Line,Suspiciousness
com/google/javascript/rhino/Node.java#650,-0.05172413793103448
com/google/javascript/rhino/Node.java#651,-0.012873563218390805
com/google/javascript/rhino/Node.java#1953,-0.0664367816091954
com/google/javascript/rhino/Node.java#659,-0.4947126436781609
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#775,0.005977011494252893
com/google/javascript/rhino/Node.java#851,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#90,0.005977011494252893
com/google/javascript/rhino/Node.java#852,0.0
com/google/javascript/rhino/Node.java#388,-0.06551724137931035
com/google/javascript/rhino/Node.java#389,-0.06551724137931035
com/google/javascript/rhino/Node.java#380,-0.7970114942528735
com/google/javascript/rhino/Node.java#381,-0.7970114942528735
com/google/javascript/rhino/Node.java#382,-0.7970114942528735
com/google/javascript/rhino/Node.java#383,-0.7970114942528735
com/google/javascript/rhino/Node.java#384,-0.7970114942528735
com/google/javascript/rhino/jstype/ArrowType.java#200,0.005977011494252893
com/google/javascript/rhino/Node.java#386,-0.06551724137931035
com/google/javascript/rhino/Node.java#387,-0.06551724137931035
com/google/javascript/rhino/Node.java#476,-0.0004597701149425287
com/google/javascript/rhino/Node.java#477,-0.0004597701149425287
com/google/javascript/rhino/Node.java#475,-0.0004597701149425287
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/rhino/Node.java#470,-0.0004597701149425287
com/google/javascript/rhino/Node.java#471,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#90,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#91,0.005977011494252893
com/google/javascript/rhino/Node.java#479,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#448,-0.0034482758620689655
com/google/javascript/rhino/Node.java#1992,-0.01793103448275862
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#202,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#203,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionType.java#201,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#206,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#423,-0.009655172413793104
com/google/javascript/rhino/jstype/NamedType.java#161,-0.012873563218390805
com/google/javascript/rhino/jstype/NamedType.java#160,-0.0016091954022988506
com/google/javascript/rhino/jstype/NamedType.java#163,-0.012873563218390805
com/google/javascript/rhino/jstype/NumberType.java#92,-0.0004597701149425287
com/google/javascript/rhino/Node.java#278,0.005057471264367841
com/google/javascript/rhino/Node.java#279,0.005057471264367841
com/google/javascript/rhino/jstype/NumberType.java#97,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#165,-0.011954022988505748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1169,-0.2747126436781609
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.005977011494252893
com/google/javascript/rhino/jstype/StringType.java#92,0.005977011494252893
com/google/javascript/rhino/Node.java#615,-0.04551724137931035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#719,-0.005517241379310344
com/google/javascript/rhino/jstype/JSType.java#718,-0.005517241379310344
com/google/javascript/rhino/Node.java#613,-0.049885057471264364
com/google/javascript/rhino/jstype/JSType.java#484,-0.001379310344827586
com/google/javascript/rhino/jstype/JSType.java#487,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSType.java#486,-0.01747126436781609
com/google/javascript/rhino/jstype/JSType.java#481,-0.007816091954022988
com/google/javascript/rhino/jstype/JSType.java#480,-0.01908045977011494
com/google/javascript/rhino/jstype/JSType.java#483,-0.01747126436781609
com/google/javascript/rhino/jstype/UnionType.java#331,0.0
com/google/javascript/rhino/Node.java#611,-0.008045977011494253
com/google/javascript/rhino/jstype/JSType.java#489,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSType.java#488,-0.0004597701149425287
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,0.7098850574712643
com/google/javascript/rhino/jstype/ArrowType.java#111,-0.004597701149425287
com/google/javascript/rhino/jstype/ArrowType.java#112,-0.0011494252873563218
com/google/javascript/rhino/jstype/ArrowType.java#113,-0.0011494252873563218
com/google/javascript/rhino/jstype/ArrowType.java#115,-0.004597701149425287
com/google/javascript/rhino/jstype/JSType.java#829,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#823,0.9177011494252874
com/google/javascript/rhino/jstype/JSType.java#822,0.9177011494252874
com/google/javascript/rhino/jstype/JSType.java#821,0.9177011494252874
com/google/javascript/rhino/jstype/JSType.java#820,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#826,0.9317241379310345
com/google/javascript/rhino/jstype/JSType.java#824,-0.06988505747126436
com/google/javascript/rhino/jstype/NullType.java#114,-0.004367816091954023
com/google/javascript/rhino/jstype/JSType.java#138,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#64,-0.029195402298850575
com/google/javascript/rhino/jstype/JSType.java#134,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#131,-0.039310344827586205
com/google/javascript/rhino/jstype/UnionType.java#327,-0.00022988505747126436
com/google/javascript/rhino/jstype/ArrowType.java#202,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#203,0.005977011494252893
com/google/javascript/rhino/Node.java#2046,-0.27034482758620687
com/google/javascript/rhino/Node.java#2044,-0.27034482758620687
com/google/javascript/rhino/Node.java#2045,-0.27034482758620687
com/google/javascript/rhino/jstype/TemplateType.java#61,0.0
com/google/javascript/rhino/Node.java#2043,-0.27034482758620687
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#129,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#321,0.9793103448275862
com/google/javascript/rhino/Node.java#2049,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.005977011494252893
com/google/javascript/rhino/JSTypeExpression.java#114,-0.0018390804597701149
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.005977011494252893
com/google/javascript/rhino/jstype/VoidType.java#107,-0.0011494252873563218
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,-0.0009195402298850574
com/google/javascript/rhino/Node.java#643,-0.05172413793103448
com/google/javascript/rhino/jstype/JSType.java#221,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#225,0.0
com/google/javascript/rhino/JSTypeExpression.java#115,-0.0018390804597701149
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#89,-0.057931034482758624
com/google/javascript/rhino/jstype/JSType.java#229,-0.0871264367816092
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1148,-0.0009195402298850574
com/google/javascript/rhino/jstype/PrototypeObjectType.java#398,-0.00022988505747126436
com/google/javascript/rhino/jstype/ErrorFunctionType.java#63,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#393,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.005977011494252893
com/google/javascript/rhino/Node.java#1704,-0.2717241379310345
com/google/javascript/rhino/Node.java#1700,-0.24942528735632183
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.005977011494252893
com/google/javascript/rhino/Node.java#1702,-0.24459770114942528
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#80,-0.011724137931034483
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-0.0011494252873563218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,-0.2057471264367816
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,-0.2057471264367816
com/google/javascript/rhino/jstype/NamedType.java#297,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#295,-0.00022988505747126436
com/google/javascript/rhino/jstype/NamedType.java#294,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#293,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#290,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.005977011494252893
com/google/javascript/rhino/jstype/NoObjectType.java#265,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.005977011494252893
com/google/javascript/rhino/Node.java#1410,0.0
com/google/javascript/rhino/Node.java#1411,0.0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/Node.java#1413,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.005977011494252893
com/google/javascript/rhino/Node.java#1416,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.005977011494252893
com/google/javascript/rhino/Node.java#1383,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.005977011494252893
com/google/javascript/rhino/jstype/UnknownType.java#76,-0.014942528735632184
com/google/javascript/rhino/jstype/UnknownType.java#71,-0.010574712643678161
com/google/javascript/rhino/Node.java#1094,-0.8489655172413794
com/google/javascript/rhino/Node.java#1096,-0.8489655172413794
com/google/javascript/rhino/Node.java#1097,-0.8489655172413794
com/google/javascript/rhino/Node.java#1092,-0.8489655172413794
com/google/javascript/rhino/Node.java#1093,-0.8489655172413794
com/google/javascript/rhino/jstype/FunctionType.java#343,0.0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#617,-0.11057471264367816
com/google/javascript/rhino/jstype/FunctionType.java#616,-0.11057471264367816
com/google/javascript/rhino/jstype/NamedType.java#271,-0.028505747126436783
com/google/javascript/rhino/jstype/FunctionType.java#346,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#613,-0.2540229885057471
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#122,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#349,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#348,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#618,-0.0018390804597701149
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#68,0.005977011494252893
com/google/javascript/rhino/jstype/UnknownType.java#116,-0.09126436781609196
com/google/javascript/rhino/jstype/FunctionType.java#181,-0.19448275862068964
com/google/javascript/rhino/jstype/FunctionType.java#183,-0.19448275862068964
com/google/javascript/rhino/jstype/FunctionType.java#182,-0.19448275862068964
com/google/javascript/rhino/jstype/RecordType.java#160,-0.0018390804597701149
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#162,-0.0018390804597701149
com/google/javascript/rhino/jstype/FunctionType.java#189,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#723,-0.015862068965517243
com/google/javascript/rhino/jstype/RecordType.java#166,-0.0020689655172413794
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.005977011494252893
com/google/javascript/rhino/Node.java#1568,-0.021149425287356322
com/google/javascript/rhino/Node.java#1569,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1564,-0.5163218390804598
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.005977011494252893
com/google/javascript/rhino/Node.java#1566,-0.021149425287356322
com/google/javascript/rhino/Node.java#1567,-0.021149425287356322
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/Node.java#1563,-0.017011494252873564
com/google/javascript/rhino/Node.java#713,-0.0022988505747126436
com/google/javascript/rhino/Node.java#712,-0.0022988505747126436
com/google/javascript/rhino/Node.java#711,-0.0022988505747126436
com/google/javascript/rhino/Node.java#710,-0.0022988505747126436
com/google/javascript/rhino/Node.java#865,0.0
com/google/javascript/rhino/Node.java#1891,-0.00022988505747126436
com/google/javascript/rhino/Node.java#715,-0.0022988505747126436
com/google/javascript/rhino/Node.java#714,-0.0022988505747126436
com/google/javascript/rhino/Node.java#719,0.004137931034482789
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1229,-0.0009195402298850574
com/google/javascript/rhino/jstype/VoidType.java#72,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1122,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1121,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1120,-0.0009195402298850574
com/google/javascript/rhino/jstype/ObjectType.java#141,-0.03977011494252874
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.03977011494252874
com/google/javascript/rhino/jstype/ObjectType.java#143,-0.03977011494252874
com/google/javascript/rhino/jstype/ObjectType.java#144,-0.03517241379310345
com/google/javascript/rhino/jstype/ObjectType.java#145,-0.00022988505747126436
com/google/javascript/rhino/jstype/ObjectType.java#147,-0.03517241379310345
com/google/javascript/rhino/jstype/ObjectType.java#149,-0.03517241379310345
com/google/javascript/rhino/jstype/NumberType.java#112,-0.187816091954023
com/google/javascript/rhino/jstype/ObjectType.java#388,-0.031724137931034485
com/google/javascript/rhino/jstype/ObjectType.java#386,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#387,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#384,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#385,0.005977011494252893
com/google/javascript/rhino/Node.java#1969,-0.7289655172413793
com/google/javascript/rhino/jstype/NoObjectType.java#147,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,-0.24045977011494252
com/google/javascript/rhino/Node.java#1961,-0.8533333333333334
com/google/javascript/rhino/Node.java#1962,-0.8533333333333334
com/google/javascript/rhino/jstype/FunctionType.java#160,-0.029425287356321838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1178,-0.013333333333333334
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.005977011494252893
com/google/javascript/rhino/Node.java#667,-0.4947126436781609
com/google/javascript/rhino/Node.java#666,-0.4947126436781609
com/google/javascript/rhino/Node.java#665,-0.4947126436781609
com/google/javascript/rhino/Node.java#664,-0.4947126436781609
com/google/javascript/rhino/Node.java#663,-0.4857471264367816
com/google/javascript/rhino/jstype/FunctionType.java#768,0.005977011494252893
com/google/javascript/rhino/Node.java#661,-0.1639080459770115
com/google/javascript/rhino/Node.java#660,-0.4947126436781609
com/google/javascript/rhino/jstype/RecordType.java#186,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#763,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#762,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#210,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,-0.24988505747126435
com/google/javascript/rhino/Node.java#919,-0.004597701149425287
com/google/javascript/rhino/Node.java#918,-0.004597701149425287
com/google/javascript/rhino/Node.java#449,-0.0022988505747126436
com/google/javascript/rhino/Node.java#448,-0.0022988505747126436
com/google/javascript/rhino/Node.java#911,-0.004597701149425287
com/google/javascript/rhino/Node.java#442,-0.021379310344827585
com/google/javascript/rhino/Node.java#913,-0.004597701149425287
com/google/javascript/rhino/Node.java#912,-0.004597701149425287
com/google/javascript/rhino/Node.java#915,-0.004597701149425287
com/google/javascript/rhino/Node.java#914,-0.004597701149425287
com/google/javascript/rhino/Node.java#917,-0.004597701149425287
com/google/javascript/rhino/Node.java#916,-0.004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#308,-0.0022988505747126436
com/google/javascript/rhino/jstype/NamedType.java#264,-0.028735632183908046
com/google/javascript/rhino/Node.java#280,0.0
com/google/javascript/rhino/Node.java#283,0.005057471264367841
com/google/javascript/rhino/Node.java#282,0.005057471264367841
com/google/javascript/rhino/jstype/NumberType.java#86,-0.004137931034482759
com/google/javascript/rhino/Node.java#287,-0.3335632183908046
com/google/javascript/rhino/Node.java#286,-0.3335632183908046
com/google/javascript/rhino/Node.java#288,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,-0.013333333333333334
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#79,-0.04298850574712643
com/google/javascript/rhino/jstype/UnionType.java#307,-0.040229885057471264
com/google/javascript/rhino/jstype/UnionType.java#306,-0.044137931034482755
com/google/javascript/rhino/jstype/UnionType.java#308,-0.040229885057471264
com/google/javascript/rhino/jstype/NamedType.java#303,-0.004827586206896552
com/google/javascript/rhino/jstype/NamedType.java#305,-0.002528735632183908
com/google/javascript/rhino/jstype/RecordType.java#74,-0.029195402298850575
com/google/javascript/rhino/jstype/NamedType.java#307,-0.0022988505747126436
com/google/javascript/rhino/JSTypeExpression.java#109,-0.2664367816091954
com/google/javascript/rhino/jstype/JSType.java#588,-0.0052873563218390806
com/google/javascript/rhino/jstype/JSType.java#589,0.9891954022988506
com/google/javascript/rhino/jstype/JSType.java#859,-0.003218390804597701
com/google/javascript/rhino/jstype/JSType.java#856,-0.04
com/google/javascript/rhino/jstype/JSType.java#585,-0.0011494252873563218
com/google/javascript/rhino/jstype/JSType.java#586,-0.0011494252873563218
com/google/javascript/rhino/jstype/JSType.java#587,0.9868965517241379
com/google/javascript/rhino/JSTypeExpression.java#107,-0.04114942528735632
com/google/javascript/rhino/jstype/JSType.java#581,-0.002528735632183908
com/google/javascript/rhino/jstype/JSType.java#582,0.9866666666666667
com/google/javascript/rhino/jstype/UnknownType.java#101,-0.0016091954022988506
com/google/javascript/rhino/JSTypeExpression.java#106,-0.2664367816091954
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,-0.029195402298850575
com/google/javascript/rhino/jstype/EnumElementType.java#192,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-0.0011494252873563218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,-0.34229885057471265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-0.34229885057471265
com/google/javascript/rhino/jstype/EnumElementType.java#193,0.0
com/google/javascript/rhino/jstype/JSType.java#452,-0.24482758620689654
com/google/javascript/rhino/jstype/JSType.java#453,-0.24482758620689654
com/google/javascript/rhino/Node.java#2057,0.0
com/google/javascript/rhino/jstype/JSType.java#451,-0.24482758620689654
com/google/javascript/rhino/Node.java#2051,-0.000689655172413793
com/google/javascript/rhino/Node.java#2050,-0.000689655172413793
com/google/javascript/rhino/jstype/JSType.java#106,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#107,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#108,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.005977011494252893
com/google/javascript/rhino/Node.java#1274,-0.10528735632183908
com/google/javascript/rhino/jstype/EnumElementType.java#199,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-0.0011494252873563218
com/google/javascript/rhino/jstype/ProxyObjectType.java#267,-0.0004597701149425287
com/google/javascript/rhino/jstype/UnknownType.java#96,-0.00022988505747126436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.6551724137931034
com/google/javascript/rhino/jstype/RecordType.java#177,-0.0011494252873563218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.6551724137931034
com/google/javascript/rhino/jstype/JSType.java#217,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.6551724137931034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.6551724137931034
com/google/javascript/rhino/jstype/JSType.java#213,-0.2354022988505747
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,-0.23057471264367815
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.6551724137931034
com/google/javascript/rhino/jstype/AllType.java#56,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#174,-0.0011494252873563218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#176,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,-0.0009195402298850574
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,-0.029195402298850575
com/google/javascript/rhino/jstype/RecordType.java#173,-0.0011494252873563218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#73,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#71,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,0.0
com/google/javascript/rhino/jstype/NamedType.java#288,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,-0.03908045977011494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-0.03954022988505747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-0.03954022988505747
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,-0.03908045977011494
com/google/javascript/rhino/jstype/NamedType.java#280,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#281,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#282,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#283,-0.035402298850574714
com/google/javascript/rhino/jstype/NamedType.java#286,-0.0004597701149425287
com/google/javascript/rhino/jstype/NamedType.java#287,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.6551724137931034
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#192,-0.0004597701149425287
com/google/javascript/rhino/Node.java#1718,-0.006206896551724138
com/google/javascript/rhino/Node.java#1716,-0.013333333333333334
com/google/javascript/rhino/Node.java#1714,-0.014022988505747127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#309,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#191,-0.019770114942528734
com/google/javascript/rhino/Node.java#1159,-0.3859770114942529
com/google/javascript/rhino/Node.java#1409,-0.0004597701149425287
com/google/javascript/rhino/Node.java#1408,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.005977011494252893
com/google/javascript/rhino/Node.java#1406,-0.0004597701149425287
com/google/javascript/rhino/Node.java#1157,-0.2535632183908046
com/google/javascript/rhino/Node.java#1156,-0.3986206896551724
com/google/javascript/rhino/Node.java#1403,-0.0004597701149425287
com/google/javascript/rhino/Node.java#1402,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.005977011494252893
com/google/javascript/rhino/jstype/BooleanType.java#72,-0.001379310344827586
com/google/javascript/rhino/jstype/UnionType.java#194,-0.01954022988505747
com/google/javascript/rhino/Node.java#1399,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.005977011494252893
com/google/javascript/rhino/Node.java#1397,-0.0009195402298850574
com/google/javascript/rhino/Node.java#1396,-0.0009195402298850574
com/google/javascript/rhino/Node.java#1395,-0.0009195402298850574
com/google/javascript/rhino/Node.java#1394,-0.0009195402298850574
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.005977011494252893
com/google/javascript/rhino/Node.java#1392,-0.0009195402298850574
com/google/javascript/rhino/jstype/BooleanType.java#77,-0.00022988505747126436
com/google/javascript/rhino/jstype/EnumElementType.java#105,-0.0009195402298850574
com/google/javascript/rhino/jstype/EnumElementType.java#100,-0.00022988505747126436
com/google/javascript/rhino/jstype/NamedType.java#266,-0.028505747126436783
com/google/javascript/rhino/jstype/NamedType.java#267,-0.028505747126436783
com/google/javascript/rhino/jstype/FunctionType.java#374,-0.009195402298850575
com/google/javascript/rhino/jstype/FunctionType.java#375,-0.009195402298850575
com/google/javascript/rhino/jstype/FunctionType.java#372,-0.00942528735632184
com/google/javascript/rhino/jstype/FunctionType.java#373,-0.00942528735632184
com/google/javascript/rhino/jstype/NamedType.java#260,-0.028275862068965516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#378,-0.008735632183908045
com/google/javascript/rhino/jstype/NamedType.java#269,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnknownType.java#106,-0.00022988505747126436
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,-0.03977011494252874
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/Node.java#1572,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/Node.java#1570,-0.020919540229885056
com/google/javascript/rhino/jstype/FunctionType.java#72,0.005977011494252893
com/google/javascript/rhino/Node.java#1576,-0.5160919540229885
com/google/javascript/rhino/Node.java#1574,0.0
