Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,4.99967422681464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,4.99967422681464
com/google/javascript/rhino/JSDocInfo.java#1262,-6.375209106858705e-08
com/google/javascript/jscomp/NodeTraversal.java#234,-6.375209106858705e-07
com/google/javascript/jscomp/NodeTraversal.java#235,0.0
com/google/javascript/jscomp/NodeTraversal.java#237,-6.375209106858705e-07
com/google/javascript/jscomp/NodeTraversal.java#230,0.9999993624790893
com/google/javascript/jscomp/NodeTraversal.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-1.3132930760128932e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1499,-1.3132930760128932e-05
com/google/javascript/rhino/Node.java#360,4.999643434554653
com/google/javascript/jscomp/ClosureCodingConvention.java#356,-0.00015153872047003142
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-8.287771838916316e-07
com/google/javascript/jscomp/DefaultPassConfig.java#997,-2.8688440980864173e-06
com/google/javascript/jscomp/DefaultPassConfig.java#996,-2.8688440980864173e-06
com/google/javascript/jscomp/Compiler.java#763,0.0
com/google/javascript/jscomp/JSModule.java#171,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#170,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#173,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#172,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#175,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessDefines.java#129,-2.0400669141947856e-06
com/google/javascript/jscomp/JSModule.java#177,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#176,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessDefines.java#124,-8.925292749602187e-06
com/google/javascript/jscomp/CodeGenerator.java#709,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,-2.0400669141947856e-06
com/google/javascript/jscomp/ProcessDefines.java#127,-2.0400669141947856e-06
com/google/javascript/jscomp/ProcessDefines.java#120,-8.925292749602187e-06
com/google/javascript/jscomp/PrepareAst.java#70,4.999648343465665
com/google/javascript/jscomp/PrepareAst.java#73,4.999648343465665
com/google/javascript/jscomp/ProcessDefines.java#123,-8.925292749602187e-06
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/JSModule.java#253,-6.375209106858705e-08
com/google/javascript/rhino/jstype/UnknownType.java#137,0.0
com/google/javascript/jscomp/PassConfig.java#277,-6.885225835407401e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-0.00014733108245950467
com/google/javascript/jscomp/NodeUtil.java#2458,-2.358827369537721e-06
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/jscomp/NodeUtil.java#2904,-2.2313231874005467e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#358,-0.00015153872047003142
com/google/javascript/jscomp/NodeUtil.java#2456,-2.358827369537721e-06
com/google/javascript/jscomp/NodeUtil.java#2901,-4.080133828389571e-06
com/google/javascript/jscomp/NodeUtil.java#2455,-2.358827369537721e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.447172467256926e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#114,-1.402546003508915e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#202,-5.737688196172834e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#169,-1.447172467256926e-05
com/google/javascript/jscomp/DisambiguateProperties.java#825,-2.422579460606308e-06
com/google/javascript/jscomp/BasicErrorManager.java#41,4.999641840752377
com/google/javascript/jscomp/graph/Graph.java#219,-7.2039862907503365e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,4.999641840752377
com/google/javascript/jscomp/BasicErrorManager.java#42,4.999641840752377
com/google/javascript/jscomp/BasicErrorManager.java#45,3.9999137434207843
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,3.99990513688849
com/google/javascript/jscomp/BasicErrorManager.java#47,-1.861561059202742e-05
com/google/javascript/jscomp/graph/Graph.java#218,-7.2039862907503365e-06
com/google/javascript/jscomp/BasicErrorManager.java#49,3.9999311477416457
com/google/javascript/jscomp/BasicErrorManager.java#48,3.9999311477416457
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,3.99990513688849
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,-7.650250928230446e-06
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-8.032763474641969e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1037,-3.372485617528255e-05
com/google/javascript/jscomp/SourceFile.java#245,0.0
com/google/javascript/jscomp/SourceFile.java#249,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#474,4.99967422681464
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,4.99967422681464
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,4.99967422681464
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,4.99967422681464
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-2.550083642743482e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/jscomp/JSModule.java#214,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#215,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#216,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#217,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessTweaks.java#399,-1.275041821371741e-06
com/google/javascript/jscomp/ProcessTweaks.java#398,-1.275041821371741e-06
com/google/javascript/jscomp/JSModule.java#212,-6.375209106858705e-08
com/google/javascript/jscomp/JSModule.java#213,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessTweaks.java#395,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessTweaks.java#466,-1.7850585499204374e-06
com/google/javascript/jscomp/ProcessTweaks.java#465,-1.7850585499204374e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/jscomp/JSModule.java#219,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessTweaks.java#393,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-1.275041821371741e-06
com/google/javascript/jscomp/DefaultPassConfig.java#299,-6.566465380064466e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,4.99967422681464
com/google/javascript/jscomp/DefaultPassConfig.java#297,-6.566465380064466e-06
com/google/javascript/jscomp/DefaultPassConfig.java#526,-3.2513566444979395e-06
com/google/javascript/jscomp/DefaultPassConfig.java#527,-2.550083642743482e-07
com/google/javascript/jscomp/DefaultPassConfig.java#292,-6.566465380064466e-06
com/google/javascript/jscomp/DefaultPassConfig.java#293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#290,-6.566465380064466e-06
com/google/javascript/jscomp/DefaultPassConfig.java#523,-3.2513566444979395e-06
com/google/javascript/jscomp/Normalize.java#147,-8.147517238565426e-05
com/google/javascript/jscomp/Normalize.java#146,-8.153892447672284e-05
com/google/javascript/jscomp/Normalize.java#144,-8.153892447672284e-05
com/google/javascript/jscomp/Normalize.java#143,-8.153892447672284e-05
com/google/javascript/jscomp/Normalize.java#142,0.9999184610755233
com/google/javascript/jscomp/Compiler.java#318,-8.22401974784773e-06
com/google/javascript/jscomp/Compiler.java#317,0.0
com/google/javascript/jscomp/Compiler.java#316,0.0
com/google/javascript/jscomp/Compiler.java#315,0.0
com/google/javascript/jscomp/Compiler.java#312,0.0
com/google/javascript/jscomp/Compiler.java#311,-8.22401974784773e-06
com/google/javascript/jscomp/CheckGlobalNames.java#118,-1.466298094577502e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-7.841507201436207e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#857,-7.841507201436207e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-7.841507201436207e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,4.99967422681464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,-0.0001353456893386103
com/google/javascript/jscomp/Normalize.java#371,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#859,-0.0001353456893386103
com/google/javascript/jscomp/TypeCheck.java#1638,-6.821473744338814e-06
com/google/javascript/jscomp/CodeGenerator.java#849,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,4.999641777000286
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-2.932596189155004e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1033,-2.932596189155004e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#360,-0.00015153872047003142
com/google/javascript/jscomp/VariableReferenceCheck.java#49,4.999641777000286
com/google/javascript/jscomp/TypeCheck.java#1636,-7.33149047288751e-06
com/google/javascript/jscomp/TypeCheck.java#1637,-7.33149047288751e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1034,-2.932596189155004e-06
com/google/javascript/jscomp/TypeCheck.java#1635,-7.586498837161859e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,4.999751940613652
com/google/javascript/jscomp/Compiler.java#1921,-4.016381737320984e-06
com/google/javascript/jscomp/Compiler.java#1926,-7.267738381818923e-06
com/google/javascript/jscomp/Compiler.java#1927,-7.267738381818923e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,-4.080133828389571e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,-6.438961197927292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#743,-8.032763474641969e-06
com/google/javascript/jscomp/DefaultPassConfig.java#744,-8.032763474641969e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,4.999751940613652
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,4.999751940613652
com/google/javascript/jscomp/Normalize.java#363,0.9999164210086091
com/google/javascript/jscomp/Normalize.java#362,0.9999164210086091
com/google/javascript/jscomp/Normalize.java#361,0.9999164210086091
com/google/javascript/jscomp/Normalize.java#360,0.9999164210086091
com/google/javascript/jscomp/Normalize.java#366,0.9999166760169733
com/google/javascript/jscomp/Normalize.java#365,0.9999166760169733
com/google/javascript/jscomp/Normalize.java#364,0.9999164210086091
com/google/javascript/jscomp/NodeUtil.java#132,-6.375209106858705e-07
com/google/javascript/jscomp/NodeUtil.java#133,-4.143885919458158e-06
com/google/javascript/jscomp/Normalize.java#369,-5.2914235586927255e-06
com/google/javascript/jscomp/Normalize.java#368,0.9999166760169733
com/google/javascript/jscomp/NodeUtil.java#134,-1.9125627320576115e-07
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/SourceFile.java#84,4.999646303398752
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#779,0.0
com/google/javascript/jscomp/CodeGenerator.java#217,-9.071922559059937e-05
com/google/javascript/jscomp/NodeUtil.java#124,-1.5938022767146763e-06
com/google/javascript/jscomp/parsing/Config.java#83,4.999647578440573
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-5.100167285486964e-07
com/google/javascript/jscomp/parsing/Config.java#86,4.999647578440573
com/google/javascript/jscomp/NodeUtil.java#127,-4.52639846586968e-06
com/google/javascript/jscomp/parsing/Config.java#84,4.999647578440573
com/google/javascript/jscomp/parsing/Config.java#85,4.999647578440573
com/google/javascript/jscomp/parsing/Config.java#88,4.999647578440573
com/google/javascript/jscomp/parsing/Config.java#89,4.999647578440573
com/google/javascript/rhino/jstype/ObjectType.java#109,-0.0001314568117834265
com/google/javascript/jscomp/DisambiguateProperties.java#492,-2.0400669141947856e-06
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.275041821371741e-07
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-9.690317842425231e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-9.690317842425231e-06
com/google/javascript/jscomp/CheckAccessControls.java#386,-5.100167285486964e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,-9.454435105471459e-05
com/google/javascript/jscomp/NodeUtil.java#686,-3.00272348933045e-05
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,4.999641840752377
com/google/javascript/jscomp/NodeUtil.java#860,-4.845158921212616e-06
com/google/javascript/rhino/jstype/FunctionType.java#295,4.99967422681464
com/google/javascript/jscomp/NodeUtil.java#864,-4.717654739075442e-06
com/google/javascript/jscomp/NodeUtil.java#865,-4.717654739075442e-06
com/google/javascript/jscomp/NodeUtil.java#866,-4.717654739075442e-06
com/google/javascript/jscomp/NodeUtil.java#867,-3.1876045534293525e-07
com/google/javascript/jscomp/parsing/IRFactory.java#169,-1.6511791586764045e-05
com/google/javascript/jscomp/CodePrinter.java#566,-0.00018991747929332083
com/google/javascript/jscomp/TypeValidator.java#230,-5.100167285486964e-07
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/jscomp/AbstractCompiler.java#238,-8.249520584275165e-05
com/google/javascript/jscomp/TypeValidator.java#233,-5.100167285486964e-07
com/google/javascript/jscomp/TypeValidator.java#540,-0.00011131115100575299
com/google/javascript/rhino/Node.java#882,0.0
com/google/javascript/rhino/Node.java#737,-6.375209106858705e-08
com/google/javascript/jscomp/TypeValidator.java#548,-2.422579460606308e-06
com/google/javascript/jscomp/TypeValidator.java#549,-2.422579460606308e-06
com/google/javascript/jscomp/Compiler.java#1775,-6.375209106858705e-08
com/google/javascript/jscomp/Normalize.java#777,-8.153892447672284e-05
com/google/javascript/jscomp/NodeUtil.java#1349,-5.737688196172834e-07
com/google/javascript/rhino/jstype/ArrowType.java#199,-0.00011673007874658289
com/google/javascript/jscomp/parsing/IRFactory.java#162,-1.9954404504467745e-05
com/google/javascript/jscomp/NodeUtil.java#1344,-1.5938022767146763e-06
com/google/javascript/rhino/Node.java#730,-6.375209106858705e-08
com/google/javascript/jscomp/parsing/IRFactory.java#606,-8.542780203190665e-06
com/google/javascript/jscomp/parsing/IRFactory.java#160,-5.0236647762046596e-05
com/google/javascript/jscomp/NodeUtil.java#2339,-3.825125464115223e-06
com/google/javascript/rhino/jstype/ArrowType.java#71,4.99967422681464
com/google/javascript/jscomp/Compiler.java#1771,-1.9125627320576115e-07
com/google/javascript/jscomp/parsing/IRFactory.java#161,-5.0236647762046596e-05
com/google/javascript/rhino/JSDocInfo.java#501,-1.211289730303154e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#370,-8.734036476396425e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#118,-6.528214125423314e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#119,-2.1038190052633725e-06
com/google/javascript/jscomp/Compiler.java#1773,-1.275041821371741e-07
com/google/javascript/jscomp/NodeTraversal.java#238,-6.375209106858705e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#113,-6.528214125423314e-05
com/google/javascript/jscomp/Compiler.java#1200,-2.2313231874005467e-06
com/google/javascript/jscomp/Compiler.java#1772,-1.9125627320576115e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#116,-6.528214125423314e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#117,-6.528214125423314e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#335,-4.4626463748010935e-07
com/google/javascript/jscomp/PassConfig.java#142,-1.9125627320576114e-06
com/google/javascript/jscomp/PassConfig.java#143,-1.9125627320576114e-06
com/google/javascript/jscomp/PassConfig.java#146,-1.9125627320576114e-06
com/google/javascript/rhino/JSDocInfo.java#955,-8.032763474641969e-06
com/google/javascript/jscomp/PassConfig.java#144,-1.9125627320576114e-06
com/google/javascript/jscomp/PassConfig.java#145,-1.9125627320576114e-06
com/google/javascript/jscomp/CheckSideEffects.java#52,-3.4426129177037006e-06
com/google/javascript/jscomp/PassConfig.java#148,-1.9125627320576114e-06
com/google/javascript/jscomp/PassConfig.java#149,-1.9125627320576114e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#370,-1.08378554816598e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,-1.447172467256926e-05
com/google/javascript/jscomp/JsAst.java#72,0.0
com/google/javascript/rhino/Node.java#255,-9.703068260638949e-05
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/jscomp/Compiler.java#967,0.0
com/google/javascript/jscomp/Compiler.java#968,0.0
com/google/javascript/jscomp/JSModuleGraph.java#366,-2.550083642743482e-07
com/google/javascript/jscomp/TypeCheck.java#149,4.999641777000286
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/jscomp/VarCheck.java#184,-6.375209106858705e-08
com/google/javascript/jscomp/TypeCheck.java#143,4.999641777000286
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1561,-2.550083642743482e-07
com/google/javascript/jscomp/CheckAccessControls.java#539,-1.7850585499204374e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-6.885225835407401e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,-1.211289730303154e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,-1.211289730303154e-06
com/google/javascript/jscomp/Tracer.java#476,0.0
com/google/javascript/jscomp/VarCheck.java#185,-6.375209106858705e-08
com/google/javascript/jscomp/NodeTraversal.java#421,4.999646367150842
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,-1.211289730303154e-06
com/google/javascript/jscomp/NodeTraversal.java#422,4.999646367150842
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#888,-3.1876045534293525e-07
com/google/javascript/jscomp/DisambiguateProperties.java#889,-3.1876045534293525e-07
com/google/javascript/jscomp/DisambiguateProperties.java#884,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#885,-2.550083642743482e-06
com/google/javascript/jscomp/DisambiguateProperties.java#886,-3.1876045534293525e-07
com/google/javascript/jscomp/DisambiguateProperties.java#887,-3.1876045534293525e-07
com/google/javascript/jscomp/DisambiguateProperties.java#882,-2.550083642743482e-06
com/google/javascript/jscomp/DisambiguateProperties.java#883,-2.550083642743482e-06
com/google/javascript/jscomp/TypeCheck.java#1395,-0.00013668448325105065
com/google/javascript/jscomp/TypeCheck.java#1394,-0.00013668448325105065
com/google/javascript/jscomp/TypeCheck.java#1396,-0.00012871547186747725
com/google/javascript/jscomp/TypeCheck.java#1391,-0.00013668448325105065
com/google/javascript/jscomp/TypeCheck.java#1393,-0.00013668448325105065
com/google/javascript/jscomp/CheckAccessControls.java#532,-1.3387939124403281e-06
com/google/javascript/jscomp/CheckAccessControls.java#442,-1.9125627320576114e-06
com/google/javascript/jscomp/CheckAccessControls.java#441,-1.9125627320576114e-06
com/google/javascript/jscomp/CheckAccessControls.java#440,-1.9125627320576114e-06
com/google/javascript/jscomp/CheckAccessControls.java#447,-3.825125464115223e-07
com/google/javascript/jscomp/TypeCheck.java#1398,-0.00012871547186747725
com/google/javascript/jscomp/CheckAccessControls.java#445,-3.825125464115223e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-2.0400669141947856e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-2.0400669141947856e-06
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/rhino/jstype/BooleanType.java#98,-9.562813660288057e-07
com/google/javascript/jscomp/NodeUtil.java#1738,-1.9125627320576115e-07
com/google/javascript/jscomp/NodeUtil.java#1739,-2.1930719327593945e-05
com/google/javascript/jscomp/NodeUtil.java#1734,-6.375209106858705e-08
com/google/javascript/jscomp/NodeUtil.java#1735,-6.375209106858705e-08
com/google/javascript/jscomp/NodeUtil.java#1732,-6.375209106858705e-08
com/google/javascript/jscomp/NodeUtil.java#1733,-6.375209106858705e-08
com/google/javascript/rhino/jstype/NumberType.java#102,4.99967422681464
com/google/javascript/jscomp/Compiler.java#1083,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,4.99967422681464
com/google/javascript/rhino/jstype/NumberType.java#107,-3.88887755518381e-06
com/google/javascript/jscomp/PrepareAst.java#189,-3.825125464115223e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,-0.00016951681015137297
com/google/javascript/jscomp/NodeUtil.java#1056,-5.482679831898486e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,-5.100167285486964e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#426,-0.00016632920559794362
com/google/javascript/jscomp/ClosureCodingConvention.java#46,4.999640438206373
com/google/javascript/jscomp/ClosureCodingConvention.java#44,4.999640438206373
com/google/javascript/jscomp/ClosureCodingConvention.java#45,4.999640438206373
com/google/javascript/rhino/Context.java#581,0.0
com/google/javascript/rhino/jstype/ObjectType.java#423,0.0
com/google/javascript/rhino/jstype/ObjectType.java#422,0.0
com/google/javascript/rhino/jstype/JSType.java#159,4.99967422681464
com/google/javascript/rhino/Node.java#279,0.0
com/google/javascript/jscomp/JSError.java#85,3.9999865483087844
com/google/javascript/rhino/jstype/ObjectType.java#424,0.0
com/google/javascript/rhino/jstype/JSType.java#151,4.99967422681464
com/google/javascript/rhino/jstype/JSType.java#155,4.99967422681464
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-1.166663266555143e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,-1.402546003508915e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-1.402546003508915e-06
com/google/javascript/jscomp/CompilerOptions.java#807,-6.375209106858705e-06
com/google/javascript/jscomp/parsing/IRFactory.java#119,4.999648279713575
com/google/javascript/jscomp/DefaultPassConfig.java#1858,-3.0601003712921784e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,-1.6129279040352525e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,-2.550083642743482e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,-2.550083642743482e-07
com/google/javascript/jscomp/PrepareAst.java#182,1.999873643355502
com/google/javascript/rhino/jstype/UnionType.java#189,-4.9089110122812025e-06
com/google/javascript/jscomp/CompilerOptions.java#982,0.0
com/google/javascript/jscomp/CompilerOptions.java#981,0.0
com/google/javascript/jscomp/CompilerOptions.java#980,0.0
com/google/javascript/jscomp/CompilerOptions.java#986,0.0
com/google/javascript/jscomp/CompilerOptions.java#985,0.0
com/google/javascript/rhino/jstype/UnionType.java#181,-4.271390101595333e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,4.99967422681464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,4.99967422681464
com/google/javascript/rhino/jstype/UnionType.java#185,-4.9089110122812025e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,4.99967422681464
com/google/javascript/rhino/jstype/UnionType.java#187,-6.375209106858705e-07
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/rhino/JSDocInfo.java#838,-0.00012049145211962952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,4.99967422681464
com/google/javascript/rhino/Node.java#2166,-1.08378554816598e-06
com/google/javascript/jscomp/Compiler.java#1465,-4.717654739075442e-06
com/google/javascript/rhino/JSDocInfo.java#347,-1.08378554816598e-06
com/google/javascript/jscomp/Compiler.java#1467,-4.653902648006855e-06
com/google/javascript/jscomp/PrepareAst.java#187,1.9998165852339957
com/google/javascript/jscomp/Compiler.java#1461,-2.550083642743482e-07
com/google/javascript/jscomp/Compiler.java#1460,-4.717654739075442e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,-6.375209106858705e-08
com/google/javascript/jscomp/Compiler.java#1462,-2.550083642743482e-07
com/google/javascript/jscomp/Scope.java#407,4.999730838671509
com/google/javascript/jscomp/BasicErrorManager.java#115,4.999641840752377
com/google/javascript/jscomp/BasicErrorManager.java#116,4.999641840752377
com/google/javascript/rhino/JSDocInfo.java#1100,-6.7577216532702274e-06
com/google/javascript/rhino/JSDocInfo.java#1101,-6.7577216532702274e-06
com/google/javascript/jscomp/CodeGenerator.java#192,-0.0001034058917132482
com/google/javascript/rhino/jstype/StringType.java#107,-3.2513566444979395e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#244,-8.925292749602187e-07
com/google/javascript/rhino/Node.java#1050,-2.2313231874005467e-06
com/google/javascript/rhino/Node.java#1051,0.0
com/google/javascript/rhino/Node.java#1052,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1930,-6.566465380064466e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,4.99967422681464
com/google/javascript/rhino/Node.java#1727,-0.00022236729364723162
com/google/javascript/rhino/Node.java#1057,-2.2313231874005467e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,4.99967422681464
com/google/javascript/rhino/jstype/StringType.java#102,-7.458994655024685e-06
com/google/javascript/rhino/Node.java#1728,-0.00022172977273654575
com/google/javascript/rhino/Node.java#1729,-0.000201775368232078
com/google/javascript/rhino/jstype/FunctionType.java#745,-1.0710351299522625e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,4.99967422681464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,4.99967422681464
com/google/javascript/rhino/jstype/UnionType.java#455,-2.613835733812069e-06
com/google/javascript/jscomp/JSError.java#209,0.0
com/google/javascript/rhino/jstype/UnionType.java#452,-2.613835733812069e-06
com/google/javascript/rhino/jstype/UnionType.java#451,-2.613835733812069e-06
com/google/javascript/rhino/jstype/UnionType.java#450,-2.613835733812069e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/jscomp/JSError.java#200,3.9999137434207843
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-0.0001269304133175568
com/google/javascript/jscomp/NodeUtil.java#1051,-8.925292749602187e-07
com/google/javascript/jscomp/TypedScopeCreator.java#465,-0.00011628381410910277
com/google/javascript/jscomp/TypedScopeCreator.java#464,-0.00013649322697784487
com/google/javascript/jscomp/TypedScopeCreator.java#463,-0.00013649322697784487
com/google/javascript/jscomp/TypedScopeCreator.java#1649,-0.00014675731363988738
com/google/javascript/jscomp/LoggerErrorManager.java#64,-3.3151087355665264e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#159,4.99967422681464
com/google/javascript/jscomp/DefaultPassConfig.java#195,-6.566465380064466e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#154,4.99967422681464
com/google/javascript/jscomp/DefaultPassConfig.java#196,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#191,-6.566465380064466e-06
com/google/javascript/jscomp/TypedScopeCreator.java#469,-0.00015077369537720839
com/google/javascript/jscomp/DefaultPassConfig.java#192,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessDefines.java#354,-2.2313231874005467e-06
com/google/javascript/jscomp/ProcessDefines.java#352,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessDefines.java#351,-6.375209106858705e-08
com/google/javascript/jscomp/ProcessDefines.java#350,-2.2313231874005467e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#179,-0.0001269304133175568
com/google/javascript/jscomp/ProcessDefines.java#359,-8.925292749602187e-06
