Statement,Suspiciousness
org.mockito.internal.invocation.InvocationsFinder#98,-0.00011155474781654821
org.mockito.internal.MockitoCore#99,-3.563554444139735e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,-3.098742994904117e-05
org.mockito.internal.stubbing.InvocationContainerImpl#99,25.9989665692112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,20.999310529683633
org.mockito.internal.invocation.InvocationMatcher#99,24.9992082711648
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.5493714974520585e-06
org.mockito.internal.invocation.InvocationsFinder#99,-0.00011155474781654821
org.mockito.internal.invocation.InvocationsFinder#100,-4.8030516421013814e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-1.5493714974520585e-06
org.mockito.Matchers#100,25.998583874451327
org.mockito.internal.configuration.InjectingAnnotationEngine#100,24.99867528736968
org.mockito.internal.configuration.SpyAnnotationEngine#100,-1.5493714974520585e-06
org.mockito.internal.invocation.SerializableMethod#100,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#101,25.99908122270201
org.mockito.internal.util.reflection.FieldInitializer#101,0.9999364757686044
org.mockito.internal.invocation.InvocationImpl#101,-2.6339315456684994e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,20.999310529683633
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.3944343477068526e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-4.49317734261097e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,24.99867528736968
org.mockito.MockitoAnnotations#101,24.99867528736968
org.mockito.internal.invocation.SerializableMethod#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,24.9992082711648
org.mockito.internal.MockitoCore#101,-3.563554444139735e-05
org.mockito.internal.creation.settings.CreationSettings#102,25.9986009175378
org.mockito.internal.invocation.InvocationsFinder#102,-8.676480385731528e-05
org.mockito.internal.util.reflection.FieldInitializer#102,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#102,-9.296228984712351e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-1.2394971979616468e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.5493714974520585e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-3.098742994904117e-06
org.mockito.MockitoAnnotations#102,24.99867528736968
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,-4.49317734261097e-05
org.mockito.internal.invocation.SerializableMethod#102,0.0
org.mockito.internal.creation.MockSettingsImpl#103,-4.648114492356176e-06
org.mockito.internal.stubbing.InvocationContainerImpl#103,15.999673082614038
org.mockito.internal.invocation.InvocationsFinder#103,-8.676480385731528e-05
org.mockito.internal.progress.MockingProgressImpl#103,20.998737262229575
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,20.999313628426627
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.5493714974520585e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-3.098742994904117e-06
org.mockito.MockitoAnnotations#103,24.99867528736968
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,-4.49317734261097e-05
org.mockito.internal.invocation.SerializableMethod#103,0.0
org.mockito.internal.invocation.InvocationMatcher#103,24.99922686362277
org.mockito.internal.creation.MockSettingsImpl#104,-4.648114492356176e-06
org.mockito.internal.progress.MockingProgressImpl#104,20.998737262229575
org.mockito.internal.util.reflection.FieldInitializer#104,0.9999380251401019
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-4.648114492356176e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00013014720578597292
org.mockito.internal.invocation.SerializableMethod#104,0.0
org.mockito.internal.invocation.InvocationMatcher#104,24.99922686362277
org.mockito.internal.invocation.InvocationImpl#105,0.0
org.mockito.internal.handler.MockHandlerImpl#105,25.999082772073507
org.mockito.internal.progress.MockingProgressImpl#105,20.998737262229575
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,20.999313628426627
org.mockito.internal.MockitoCore#105,-0.00012240034829871262
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-3.098742994904117e-06
org.mockito.internal.invocation.SerializableMethod#105,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationMatcher#105,24.99922686362277
org.mockito.internal.handler.MockHandlerImpl#106,25.999082772073507
org.mockito.internal.progress.MockingProgressImpl#106,20.998737262229575
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-1.5493714974520585e-06
org.mockito.internal.creation.settings.CreationSettings#106,25.9986009175378
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.2394971979616468e-05
org.mockito.internal.MockitoCore#106,-0.00012240034829871262
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.invocation.SerializableMethod#106,0.0
org.mockito.internal.invocation.InvocationMatcher#106,24.999231511737264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,-4.49317734261097e-05
org.mockito.internal.configuration.SpyAnnotationEngine#107,-2.3240572461780878e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,20.999313628426627
org.mockito.internal.invocation.InvocationsFinder#107,-2.6339315456684994e-05
org.mockito.internal.util.reflection.FieldInitializer#107,0.9999380251401019
org.mockito.internal.invocation.SerializableMethod#107,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-4.49317734261097e-05
org.mockito.internal.stubbing.InvocationContainerImpl#107,1.9999008402241631
org.mockito.internal.invocation.InvocationMatcher#107,24.999437578146424
org.mockito.internal.configuration.SpyAnnotationEngine#108,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#108,25.998599368166303
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-3.098742994904117e-06
org.mockito.internal.invocation.InvocationsFinder#108,-3.098742994904117e-06
org.mockito.internal.MockitoCore#108,-0.00012240034829871262
org.mockito.internal.util.reflection.FieldInitializer#108,-1.5493714974520585e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-3.098742994904117e-06
org.mockito.MockitoAnnotations#108,24.99867528736968
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-4.49317734261097e-05
org.mockito.internal.stubbing.InvocationContainerImpl#108,1.9999008402241631
org.mockito.internal.invocation.InvocationMatcher#108,-3.098742994904117e-05
org.mockito.internal.configuration.SpyAnnotationEngine#109,-1.5493714974520585e-06
org.mockito.internal.progress.MockingProgressImpl#109,25.99857147947935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,20.999315177798128
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,24.99867528736968
org.mockito.internal.stubbing.InvocationContainerImpl#109,1.9999008402241631
org.mockito.internal.invocation.InvocationImpl#109,0.0
org.mockito.Matchers#110,-3.098742994904117e-06
org.mockito.internal.configuration.SpyAnnotationEngine#110,-2.3240572461780878e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.creation.settings.CreationSettings#110,-2.9438058451589114e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-1.5493714974520585e-06
org.mockito.internal.invocation.InvocationsFinder#110,-2.4789943959232936e-05
org.mockito.internal.util.reflection.FieldInitializer#110,0.9999395745115993
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,-4.49317734261097e-05
org.mockito.internal.stubbing.InvocationContainerImpl#110,1.9999008402241631
org.mockito.internal.invocation.InvocationMatcher#110,24.999239258594752
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,20.999315177798128
org.mockito.internal.invocation.InvocationsFinder#111,-2.4789943959232936e-05
org.mockito.internal.MockitoCore#111,-0.0001162028623089044
org.mockito.internal.handler.MockHandlerImpl#111,1.9999783087990357
org.mockito.internal.creation.MockSettingsImpl#112,25.9986009175378
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,25.99857147947935
org.mockito.internal.configuration.SpyAnnotationEngine#112,-2.3240572461780878e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-4.49317734261097e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-1.5493714974520585e-06
org.mockito.MockitoAnnotations#112,24.99867528736968
org.mockito.internal.MockitoCore#112,-0.0001162028623089044
org.mockito.internal.stubbing.InvocationContainerImpl#112,1.9999132351961426
org.mockito.internal.invocation.InvocationImpl#113,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-6.197485989808234e-06
org.mockito.internal.configuration.SpyAnnotationEngine#113,-7.746857487260293e-06
org.mockito.internal.util.reflection.FieldInitializer#113,0.9999395745115993
org.mockito.internal.progress.MockingProgressImpl#113,25.998602466909297
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-3.253680144649323e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,20.999315177798128
org.mockito.internal.MockitoCore#113,-8.366606086241116e-05
org.mockito.internal.stubbing.InvocationContainerImpl#113,1.9999132351961426
org.mockito.internal.invocation.InvocationMatcher#113,1.9998714021657116
org.mockito.internal.invocation.InvocationImpl#114,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-6.197485989808234e-06
org.mockito.internal.configuration.SpyAnnotationEngine#114,-7.746857487260293e-06
org.mockito.internal.util.reflection.FieldInitializer#114,-1.5493714974520585e-06
org.mockito.internal.progress.MockingProgressImpl#114,-1.5493714974520585e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-3.253680144649323e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-1.5493714974520585e-06
org.mockito.internal.creation.settings.CreationSettings#114,25.9986009175378
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-4.49317734261097e-05
org.mockito.MockitoAnnotations#114,24.99867528736968
org.mockito.internal.MockitoCore#114,-4.648114492356176e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-3.253680144649323e-05
org.mockito.internal.handler.MockHandlerImpl#115,-0.0005190394516464397
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,20.999315177798128
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-4.49317734261097e-05
org.mockito.MockitoAnnotations#115,23.998780644631506
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.invocation.InvocationImpl#116,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,0.9999411238830969
org.mockito.internal.progress.MockingProgressImpl#116,25.998602466909297
org.mockito.internal.invocation.InvocationsFinder#116,-5.732674540572617e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-3.253680144649323e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#116,-8.366606086241116e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,-2.6339315456684994e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,25.99857147947935
org.mockito.exceptions.Reporter#117,-1.2394971979616468e-05
org.mockito.internal.configuration.SpyAnnotationEngine#117,-1.5493714974520586e-05
org.mockito.internal.invocation.InvocationMatcher#117,-1.084560048216441e-05
org.mockito.internal.progress.MockingProgressImpl#117,25.998602466909297
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-3.253680144649323e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder#118,-5.732674540572617e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-3.253680144649323e-05
org.mockito.internal.MockitoCore#118,-8.056731786750704e-05
org.mockito.internal.invocation.InvocationsFinder#119,-1.084560048216441e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-4.6481144923561756e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,20.999315177798128
org.mockito.internal.util.reflection.FieldInitializer#119,-6.662297439043852e-05
org.mockito.internal.progress.MockingProgressImpl#120,-3.098742994904117e-06
org.mockito.internal.invocation.InvocationImpl#120,-2.169120096432882e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-3.253680144649323e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-4.6481144923561756e-05
org.mockito.internal.creation.MockSettingsImpl#120,-9.296228984712351e-06
org.mockito.internal.handler.MockHandlerImpl#120,-7.591920337515087e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,-6.662297439043852e-05
org.mockito.MockitoAnnotations#121,23.998780644631506
org.mockito.internal.progress.MockingProgressImpl#121,-3.098742994904117e-06
org.mockito.internal.invocation.InvocationImpl#121,-2.169120096432882e-05
org.mockito.Matchers#121,-3.098742994904117e-06
org.mockito.internal.invocation.InvocationsFinder#121,-4.8030516421013814e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-4.49317734261097e-05
org.mockito.internal.creation.MockSettingsImpl#121,-9.296228984712351e-06
org.mockito.internal.stubbing.InvocationContainerImpl#121,8.999436028774927
org.mockito.internal.handler.MockHandlerImpl#121,-7.591920337515087e-05
org.mockito.internal.MockitoCore#121,-1.7043086471972645e-05
org.mockito.internal.invocation.InvocationMatcher#121,25.9993306715131
org.mockito.internal.util.reflection.FieldInitializer#121,-4.183303043120558e-05
org.mockito.MockitoAnnotations#122,23.998780644631506
org.mockito.internal.MockitoCore#122,-1.7043086471972645e-05
org.mockito.internal.invocation.InvocationMatcher#122,26.0
org.mockito.MockitoAnnotations#123,19.999308980312136
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,20.998737262229575
org.mockito.internal.creation.MockSettingsImpl#123,-9.296228984712351e-06
org.mockito.internal.MockitoCore#123,-1.7043086471972645e-05
org.mockito.internal.configuration.SpyAnnotationEngine#123,-4.338240192865764e-05
org.mockito.internal.invocation.InvocationMatcher#123,26.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,24.99867528736968
org.mockito.MockitoAnnotations#124,19.999308980312136
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,20.998737262229575
org.mockito.internal.handler.MockHandlerImpl#124,-0.0003067755564955076
org.mockito.internal.MockitoCore#124,-1.2394971979616468e-05
org.mockito.internal.configuration.SpyAnnotationEngine#124,-4.338240192865764e-05
org.mockito.internal.invocation.InvocationImpl#124,0.0
org.mockito.internal.util.reflection.FieldInitializer#124,-5.5777373908274105e-05
org.mockito.MockitoAnnotations#125,19.999324474027112
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-4.49317734261097e-05
org.mockito.internal.MockitoCore#125,-1.2394971979616468e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-4.957988791846587e-05
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.MockitoAnnotations#126,19.999324474027112
org.mockito.internal.invocation.InvocationsFinder#126,-0.00019367143718150733
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationMatcher#126,0.9993306715131007
org.mockito.internal.creation.MockSettingsImpl#127,-2.3240572461780878e-05
org.mockito.internal.invocation.InvocationsFinder#127,-0.00019367143718150733
org.mockito.internal.invocation.InvocationMatcher#127,0.9995258923217797
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,19.999324474027112
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,-0.00019367143718150733
org.mockito.internal.MockitoCore#128,-0.00013634469177578116
org.mockito.internal.handler.MockHandlerImpl#128,7.999507299863811
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-4.49317734261097e-05
org.mockito.internal.configuration.SpyAnnotationEngine#128,-4.338240192865764e-05
org.mockito.internal.invocation.InvocationImpl#128,-7.746857487260293e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationMatcher#128,0.9995258923217797
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationsFinder#129,-0.00014409154926304143
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.handler.MockHandlerImpl#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.9999907037710153
org.mockito.internal.invocation.InvocationImpl#129,-7.746857487260293e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationMatcher#129,-0.0002169120096432882
org.mockito.internal.creation.MockSettingsImpl#130,-2.3240572461780878e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.exceptions.Reporter#130,-1.2394971979616468e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-4.49317734261097e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.3240572461780878e-05
org.mockito.internal.invocation.InvocationsFinder#131,-0.00019367143718150733
org.mockito.internal.MockitoCore#131,-0.00013014720578597292
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,24.99867528736968
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,19.999324474027112
org.mockito.Matchers#132,-3.098742994904117e-06
org.mockito.internal.handler.MockHandlerImpl#132,7.9995088492353075
org.mockito.BDDMockito$BDDOngoingStubbingImpl#132,4.9999643644555585
org.mockito.internal.invocation.InvocationImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder#133,-0.00019367143718150733
org.mockito.BDDMockito$BDDOngoingStubbingImpl#133,4.9999643644555585
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.2394971979616468e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,24.99867528736968
org.mockito.internal.creation.MockSettingsImpl#134,-2.3240572461780878e-05
org.mockito.internal.invocation.InvocationsFinder#134,-0.00019367143718150733
org.mockito.internal.MockitoCore#134,0.9997784398758643
org.mockito.BDDMockito$BDDOngoingStubbingImpl#134,4.9999643644555585
org.mockito.exceptions.Reporter#134,-9.296228984712351e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-3.7184915938849406e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,19.999192777449828
org.mockito.MockitoAnnotations#135,23.998780644631506
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,19.999192777449828
org.mockito.internal.creation.MockSettingsImpl#136,-2.3240572461780878e-05
org.mockito.internal.invocation.InvocationImpl#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,19.999192777449828
org.mockito.internal.stubbing.InvocationContainerImpl#137,25.9986009175378
org.mockito.internal.MockitoCore#137,0.9997815386188592
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-6.197485989808234e-06
org.mockito.internal.invocation.InvocationImpl#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,24.99867528736968
org.mockito.internal.MockitoCore#138,0.9997815386188592
org.mockito.MockitoAnnotations#138,19.999324474027112
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#140,0.9997815386188592
org.mockito.BDDMockito$BDDOngoingStubbingImpl#140,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#140,-9.296228984712351e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,7.99950110237782
org.mockito.MockitoAnnotations#141,19.999324474027112
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,7.99950110237782
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,7.99950110237782
org.mockito.Matchers#143,-3.7184915938849406e-05
org.mockito.internal.MockitoCore#144,0.9997861867333516
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.exceptions.Reporter#145,-1.5493714974520585e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,7.999527441693277
org.mockito.internal.creation.MockSettingsImpl#145,-9.296228984712351e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-4.49317734261097e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,24.99867528736968
org.mockito.BDDMockito$BDDOngoingStubbingImpl#147,-1.5493714974520585e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-4.49317734261097e-05
org.mockito.internal.MockitoCore#148,-8.056731786750704e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-4.49317734261097e-05
org.mockito.internal.MockitoCore#149,-8.056731786750704e-05
org.mockito.internal.creation.MockSettingsImpl#149,-1.084560048216441e-05
org.mockito.internal.invocation.InvocationsFinder#149,7.9994127882024655
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-3.408617294394529e-05
org.mockito.internal.MockitoCore#150,-8.056731786750704e-05
org.mockito.internal.invocation.InvocationMatcher#150,0.9993306715131007
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,24.99867528736968
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-5.732674540572617e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-5.732674540572617e-05
org.mockito.internal.invocation.InvocationMatcher#153,0.0
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-4.49317734261097e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-5.732674540572617e-05
org.mockito.internal.invocation.InvocationMatcher#154,0.0
org.mockito.Matchers#154,-3.098742994904117e-06
org.mockito.internal.MockitoCore#154,1.9999721113130458
org.mockito.BDDMockito$BDDOngoingStubbingImpl#154,4.999973660684543
org.mockito.internal.invocation.InvocationMatcher#155,0.0
org.mockito.internal.MockitoCore#155,1.9999783087990357
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,24.99867528736968
org.mockito.internal.MockitoCore#156,1.9999783087990357
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-4.6481144923561756e-05
org.mockito.exceptions.Reporter#157,-1.5493714974520585e-06
org.mockito.internal.invocation.InvocationMatcher#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-5.732674540572617e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.7888686954137053e-05
org.mockito.internal.MockitoCore#160,3.9999178833106352
org.mockito.BDDMockito$BDDOngoingStubbingImpl#161,0.0
org.mockito.internal.MockitoCore#161,3.9999178833106352
org.mockito.internal.invocation.InvocationMatcher#161,0.0
org.mockito.internal.creation.MockSettingsImpl#161,25.9986009175378
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,25.99858232507983
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-4.8030516421013814e-05
org.mockito.exceptions.Reporter#165,-1.5493714974520585e-06
org.mockito.Matchers#165,-3.098742994904117e-06
org.mockito.internal.creation.MockSettingsImpl#165,25.99859626942331
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-4.8030516421013814e-05
org.mockito.internal.creation.MockSettingsImpl#167,25.99859626942331
org.mockito.internal.MockitoCore#168,0.999969012570051
org.mockito.internal.invocation.InvocationMatcher#168,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#168,25.99859626942331
org.mockito.BDDMockito$BDDOngoingStubbingImpl#168,-3.098742994904117e-06
org.mockito.internal.MockitoCore#169,0.999969012570051
org.mockito.internal.creation.MockSettingsImpl#169,25.998597818794806
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-6.662297439043852e-05
org.mockito.internal.MockitoCore#170,0.999969012570051
org.mockito.internal.invocation.InvocationMatcher#170,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-6.662297439043852e-05
org.mockito.internal.invocation.InvocationMatcher#171,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-6.662297439043852e-05
org.mockito.internal.invocation.InvocationMatcher#172,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-6.662297439043852e-05
org.mockito.internal.MockitoCore#174,-6.197485989808234e-06
org.mockito.exceptions.Reporter#174,-6.197485989808234e-06
org.mockito.internal.invocation.InvocationMatcher#174,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#174,25.998599368166303
org.mockito.BDDMockito$BDDOngoingStubbingImpl#174,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#175,-6.197485989808234e-06
org.mockito.internal.creation.MockSettingsImpl#175,25.9986009175378
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-3.098742994904117e-05
org.mockito.internal.MockitoCore#176,-6.197485989808234e-06
org.mockito.Matchers#176,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-3.098742994904117e-05
org.mockito.internal.invocation.InvocationsFinder#176,-2.7888686954137053e-05
org.mockito.internal.MockitoCore#177,-6.197485989808234e-06
org.mockito.internal.invocation.InvocationsFinder#177,-2.7888686954137053e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#178,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#178,-3.098742994904117e-06
org.mockito.internal.creation.MockSettingsImpl#178,25.9986009175378
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-2.9438058451589114e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.6339315456684994e-05
org.mockito.internal.MockitoCore#179,-3.098742994904117e-06
org.mockito.internal.creation.MockSettingsImpl#179,25.9986009175378
