Line,Suspiciousness
org/mockito/Mockito.java#1704,-3.563554444139735e-05
org/mockito/Mockito.java#1705,-3.563554444139735e-05
org/mockito/internal/invocation/InvocationMarker.java#31,-0.0001611346357350141
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,16.999566175980714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-1.084560048216441e-05
org/mockito/Mockito.java#2179,-1.084560048216441e-05
org/mockito/internal/handler/NullResultGuardian.java#51,-7.591920337515087e-05
org/mockito/internal/handler/NullResultGuardian.java#50,-7.591920337515087e-05
org/mockito/internal/handler/NullResultGuardian.java#54,-0.0003067755564955076
org/mockito/exceptions/Reporter.java#371,-2.9438058451589114e-05
org/mockito/Matchers.java#200,1.9999721113130458
org/mockito/exceptions/Reporter.java#372,-2.9438058451589114e-05
org/mockito/exceptions/Reporter.java#377,-1.084560048216441e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,-4.49317734261097e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,-4.49317734261097e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,-4.49317734261097e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#510,-4.648114492356176e-06
org/mockito/internal/progress/MockingProgressImpl.java#19,25.99857147947935
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,25.998599368166303
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/exceptions/Reporter.java#791,-3.098742994904117e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,25.9986009175378
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-1.3944343477068526e-05
org/mockito/exceptions/Reporter.java#796,-3.098742994904117e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,25.998599368166303
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-1.5493714974520586e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-1.5493714974520585e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-3.098742994904117e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.2394971979616468e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,25.9986009175378
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-4.49317734261097e-05
org/mockito/exceptions/Reporter.java#550,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-4.49317734261097e-05
org/mockito/exceptions/Reporter.java#552,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#555,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#554,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-4.49317734261097e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-4.49317734261097e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-4.49317734261097e-05
org/mockito/Matchers.java#733,-1.5493714974520585e-06
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9994112388309682
org/mockito/internal/configuration/GlobalConfiguration.java#55,24.99867528736968
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-2.3240572461780878e-05
org/mockito/internal/invocation/SerializableMethod.java#83,-1.3944343477068526e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,25.99858232507983
org/mockito/internal/configuration/plugins/PluginLoader.java#24,25.99855908450737
org/mockito/internal/configuration/plugins/PluginLoader.java#25,25.99855908450737
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/util/MockUtil.java#84,-0.00012549909129361674
org/mockito/Mockito.java#1997,-3.563554444139735e-05
org/mockito/internal/util/MockUtil.java#85,-0.00012549909129361674
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-5.887611690317823e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-2.3240572461780878e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-2.7888686954137053e-05
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,-0.0001270484627910688
org/mockito/internal/verification/VerificationModeFactory.java#37,-1.084560048216441e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-3.098742994904117e-06
org/mockito/internal/handler/MockHandlerImpl.java#64,25.998986711040665
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,24.99867528736968
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-5.887611690317823e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,19.99932602339861
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,24.99867528736968
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,24.99867528736968
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-5.887611690317823e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,23.998780644631506
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,24.99867528736968
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,19.99932602339861
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,19.99932602339861
org/mockito/exceptions/Reporter.java#429,-4.49317734261097e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,-2.4789943959232936e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,-2.4789943959232936e-05
org/mockito/mock/SerializableMode.java#8,25.998593170680312
org/mockito/mock/SerializableMode.java#9,25.998593170680312
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,-2.4789943959232936e-05
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-2.4789943959232936e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,-2.4789943959232936e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,-2.4789943959232936e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,-2.4789943959232936e-05
org/mockito/internal/stubbing/answers/Returns.java#22,-0.0002494488110897814
org/mockito/BDDMockito.java#67,0.0
org/mockito/internal/configuration/injection/MockInjection.java#82,24.99867528736968
org/mockito/internal/configuration/injection/MockInjection.java#81,24.99867528736968
org/mockito/internal/creation/instance/InstantiationException.java#8,-4.648114492356176e-06
org/mockito/internal/configuration/injection/MockInjection.java#87,24.99867528736968
org/mockito/internal/configuration/injection/MockInjection.java#86,24.99867528736968
org/mockito/BDDMockito.java#132,4.9999643644555585
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-3.098742994904117e-06
org/mockito/BDDMockito.java#134,4.9999643644555585
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-3.098742994904117e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#504,-4.648114492356176e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,25.998689231713154
org/mockito/internal/progress/MockingProgressImpl.java#42,7.999488707405841
org/mockito/exceptions/Reporter.java#157,-1.5493714974520585e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#151,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#150,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,24.99867528736968
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,24.99867528736968
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-3.253680144649323e-05
org/mockito/internal/handler/MockHandlerImpl.java#111,1.9999783087990357
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,24.99867528736968
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.0005190394516464397
org/mockito/internal/util/MockCreationValidator.java#26,25.99859626942331
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,25.99859626942331
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,25.99859626942331
org/mockito/internal/matchers/StartsWith.java#19,-3.098742994904117e-06
org/mockito/internal/verification/InOrderContextImpl.java#16,-0.00021071452365347996
org/mockito/internal/verification/InOrderContextImpl.java#11,0.9997412549599255
org/mockito/internal/verification/InOrderContextImpl.java#13,0.9997412549599255
org/mockito/exceptions/Reporter.java#169,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationImpl.java#70,-2.4789943959232936e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-6.197485989808234e-06
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,-1.3944343477068526e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#810,-1.5493714974520585e-06
org/mockito/internal/creation/MockSettingsImpl.java#181,25.9986009175378
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.00026029441157194585
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.00026029441157194585
org/mockito/internal/matchers/MatchersPrinter.java#36,-4.648114492356176e-06
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.00026029441157194585
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.00019677018017641144
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.00019677018017641144
org/mockito/internal/util/Primitives.java#59,25.999093617673992
org/mockito/internal/util/Primitives.java#58,25.999093617673992
org/mockito/exceptions/Reporter.java#811,-1.5493714974520585e-06
org/mockito/internal/util/Primitives.java#53,8.999792384219342
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-3.253680144649323e-05
org/mockito/internal/invocation/InvocationsFinder.java#68,-1.7043086471972645e-05
org/mockito/internal/invocation/InvocationsFinder.java#69,-1.7043086471972645e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,24.99867528736968
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,24.99867528736968
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,24.99867528736968
org/mockito/internal/invocation/InvocationsFinder.java#67,-1.7043086471972645e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.00011930160530380852
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.00015803589274010997
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.00015803589274010997
org/mockito/exceptions/Reporter.java#159,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#158,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-4.6481144923561756e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-4.6481144923561756e-05
org/mockito/internal/verification/NoMoreInteractions.java#30,-2.4789943959232936e-05
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-2.4789943959232936e-05
org/mockito/internal/verification/NoMoreInteractions.java#35,-1.5493714974520586e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,25.99858232507983
org/mockito/exceptions/Reporter.java#152,-1.5493714974520585e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,19.999296585340158
org/mockito/internal/invocation/ArgumentsComparator.java#35,14.999718014387463
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.00026029441157194585
org/mockito/exceptions/Reporter.java#140,-9.296228984712351e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-4.6481144923561756e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-3.408617294394529e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9999240807966249
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9999240807966249
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-5.5777373908274105e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-5.5777373908274105e-05
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.9999240807966249
org/mockito/internal/MockitoCore.java#169,0.999969012570051
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,7.999725761244951
org/mockito/internal/configuration/plugins/Plugins.java#17,25.998689231713154
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-5.5777373908274105e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-5.887611690317823e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-5.887611690317823e-05
org/mockito/mock/SerializableMode.java#24,25.998593170680312
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-2.3240572461780878e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,23.99929968408315
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-9.296228984712351e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-9.296228984712351e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-1.084560048216441e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-9.296228984712351e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,25.99858232507983
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.3240572461780878e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-6.197485989808234e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.3240572461780878e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.8592457969424703e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,19.999192777449828
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-7.746857487260293e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,19.999192777449828
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,19.999192777449828
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,19.999192777449828
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,25.99858232507983
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-3.253680144649323e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-6.197485989808235e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-7.746857487260293e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,25.99898361229767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,16.999570824095205
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,16.999570824095205
org/mockito/internal/matchers/Equality.java#41,3.9997815386188593
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,25.998617960624273
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,25.998617960624273
org/mockito/Mockito.java#2347,3.9999178833106352
org/mockito/Mockito.java#2346,3.9999178833106352
org/mockito/internal/handler/NullResultGuardian.java#42,-0.0005190394516464397
org/mockito/exceptions/Reporter.java#308,-5.732674540572617e-05
org/mockito/internal/handler/NullResultGuardian.java#46,1.9999783087990357
org/mockito/exceptions/Reporter.java#304,-5.732674540572617e-05
org/mockito/internal/util/MockCreationValidator.java#59,25.998597818794806
org/mockito/exceptions/Reporter.java#306,-5.732674540572617e-05
org/mockito/exceptions/Reporter.java#307,-5.732674540572617e-05
org/mockito/exceptions/Reporter.java#302,-5.732674540572617e-05
org/mockito/exceptions/Reporter.java#303,-5.732674540572617e-05
org/mockito/exceptions/Reporter.java#410,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#412,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#416,-1.084560048216441e-05
org/mockito/exceptions/Reporter.java#418,-1.084560048216441e-05
org/mockito/exceptions/Reporter.java#419,-1.084560048216441e-05
org/mockito/Matchers.java#432,-4.648114492356176e-06
org/mockito/internal/MockitoCore.java#160,3.9999178833106352
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,7.999725761244951
org/mockito/internal/matchers/LocalizedMatcher.java#24,16.999711816901474
org/mockito/internal/matchers/LocalizedMatcher.java#25,16.999711816901474
org/mockito/internal/matchers/LocalizedMatcher.java#22,16.999711816901474
org/mockito/internal/matchers/LocalizedMatcher.java#23,16.999711816901474
org/mockito/internal/matchers/ArrayEquals.java#71,1.9999984506285025
org/mockito/internal/verification/VerificationModeFactory.java#25,7.99951969483579
org/mockito/internal/matchers/ArrayEquals.java#72,1.9999984506285025
org/mockito/internal/verification/VerificationModeFactory.java#21,-1.7043086471972645e-05
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.3240572461780878e-05
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,25.99857147947935
org/mockito/internal/util/reflection/FieldInitializer.java#288,4.9999721113130455
org/mockito/internal/creation/DelegatingMethod.java#19,25.99897741481168
org/mockito/internal/creation/DelegatingMethod.java#18,25.99897741481168
org/mockito/internal/progress/MockingProgressImpl.java#21,25.99857147947935
org/mockito/internal/creation/DelegatingMethod.java#17,25.99897741481168
org/mockito/internal/creation/DelegatingMethod.java#16,25.99897741481168
org/mockito/exceptions/Reporter.java#505,-4.648114492356176e-06
org/mockito/internal/creation/DelegatingMethod.java#12,25.998975865440183
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,16.999673082614038
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,16.999673082614038
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-2.169120096432882e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-2.169120096432882e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,16.999555330380232
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,16.999555330380232
org/mockito/MockitoAnnotations.java#98,24.99867528736968
org/mockito/exceptions/Reporter.java#524,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#525,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#526,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#527,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#520,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#521,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#522,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#523,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#529,-6.197485989808234e-06
org/mockito/Matchers.java#721,-1.5493714974520585e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,25.99857147947935
org/mockito/internal/configuration/GlobalConfiguration.java#48,25.99857147947935
org/mockito/internal/configuration/GlobalConfiguration.java#47,25.99857147947935
org/mockito/internal/configuration/GlobalConfiguration.java#40,25.998562183250364
org/mockito/internal/configuration/GlobalConfiguration.java#42,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/MockInjection.java#66,24.99867528736968
org/mockito/internal/util/ObjectMethodsGuru.java#42,25.999206721793303
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.8592457969424703e-05
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,25.99858232507983
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.8592457969424703e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,25.99855908450737
org/mockito/exceptions/Reporter.java#261,-1.5493714974520585e-06
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.00019677018017641144
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,-1.5493714974520585e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.0001983195516738635
org/mockito/exceptions/Reporter.java#617,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-1.5493714974520585e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,19.99932602339861
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-3.253680144649323e-05
org/mockito/internal/configuration/injection/MockInjection.java#68,24.99867528736968
org/mockito/exceptions/Reporter.java#754,-3.098742994904117e-06
org/mockito/Mockito.java#1462,-3.7184915938849406e-05
org/mockito/Mockito.java#1461,-3.7184915938849406e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-6.197485989808234e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,16.999645193927083
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,16.999645193927083
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-4.648114492356176e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.2394971979616468e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.2394971979616468e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.2394971979616468e-05
org/mockito/internal/invocation/MatchersBinder.java#27,25.99897276669719
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.2394971979616468e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.3944343477068526e-05
org/mockito/internal/invocation/InvocationImpl.java#97,-1.7043086471972645e-05
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,25.998971217325693
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/invocation/InvocationMatcher.java#117,-1.084560048216441e-05
org/mockito/internal/creation/settings/CreationSettings.java#37,25.998594720051813
org/mockito/internal/handler/InvocationNotifierHandler.java#42,24.99967618135703
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,25.998594720051813
org/mockito/internal/creation/settings/CreationSettings.java#31,25.998594720051813
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,1.999979858170533
org/mockito/internal/handler/MockHandlerImpl.java#132,7.9995088492353075
org/mockito/internal/handler/InvocationNotifierHandler.java#40,24.99967618135703
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-3.098742994904117e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-3.098742994904117e-06
org/mockito/internal/util/MockUtil.java#45,-3.563554444139735e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-6.197485989808234e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-6.197485989808234e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-4.648114492356176e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-3.098742994904117e-06
org/mockito/internal/util/StringJoiner.java#17,-0.0004539658487534532
org/mockito/internal/util/StringJoiner.java#16,-0.0004539658487534532
org/mockito/internal/util/StringJoiner.java#11,-0.0004539658487534532
org/mockito/internal/util/StringJoiner.java#12,-0.0004539658487534532
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-4.338240192865764e-05
org/mockito/internal/util/StringJoiner.java#19,-0.0004539658487534532
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-4.338240192865764e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-3.253680144649323e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-2.014182946687676e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-4.49317734261097e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-4.49317734261097e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-4.49317734261097e-05
org/mockito/internal/creation/MockSettingsImpl.java#63,25.99859626942331
org/mockito/BDDMockito.java#323,-1.8592457969424703e-05
org/mockito/internal/handler/MockHandlerImpl.java#105,25.999082772073507
org/mockito/internal/handler/MockHandlerImpl.java#106,25.999082772073507
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,24.99867528736968
org/mockito/internal/progress/SequenceNumber.java#7,0.0
