Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#353,0
com/google/javascript/jscomp/TypeInference.java#572,0
com/google/javascript/rhino/jstype/UnionType.java#196,0
com/google/javascript/jscomp/CheckAccessControls.java#125,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/TypeInferencePass.java#132,0.6383735879371105
com/google/javascript/jscomp/NodeUtil.java#2811,0
com/google/javascript/jscomp/NodeUtil.java#2817,0
com/google/javascript/jscomp/TypedScopeCreator.java#1497,0.8121576516457802
com/google/javascript/rhino/JSDocInfoBuilder.java#412,0.6747373266590324
com/google/javascript/jscomp/NodeUtil.java#2818,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,0
com/google/javascript/rhino/JSDocInfo.java#1267,0.8681604377463084
com/google/javascript/jscomp/ProcessTweaks.java#56,0.4033243265322777
com/google/javascript/jscomp/NodeTraversal.java#368,0
com/google/javascript/jscomp/TypedScopeCreator.java#1547,0
com/google/javascript/jscomp/TypedScopeCreator.java#1492,0.8121576516457802
com/google/javascript/jscomp/CheckGlobalThis.java#142,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.4033243265322777
com/google/javascript/jscomp/NodeTraversal.java#360,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,0.4251680885341661
com/google/javascript/jscomp/DisambiguateProperties.java#218,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#462,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#460,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#216,0.9801697362731646
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/DisambiguateProperties.java#745,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#468,0
com/google/javascript/jscomp/Compiler.java#1998,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/jscomp/TypeCheck.java#1039,0.8343289502641343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0
com/google/javascript/rhino/jstype/UnionType.java#194,0
com/google/javascript/jscomp/TypeCheck.java#1031,0.8330269837089516
com/google/javascript/jscomp/TypeCheck.java#1032,0
com/google/javascript/jscomp/NodeUtil.java#2530,0
com/google/javascript/rhino/jstype/UnionType.java#532,0
com/google/javascript/jscomp/TypeCheck.java#1035,0.8343289502641343
com/google/javascript/jscomp/TypeCheck.java#1036,0.8343289502641343
com/google/javascript/jscomp/TypeCheck.java#1037,0.8343289502641343
com/google/javascript/jscomp/Compiler.java#1630,0
com/google/javascript/jscomp/Compiler.java#1631,0
com/google/javascript/jscomp/Compiler.java#1633,0.40287788692741794
com/google/javascript/jscomp/Compiler.java#1634,0.40287788692741794
com/google/javascript/jscomp/Compiler.java#1635,0.40287788692741794
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0
com/google/javascript/jscomp/TypeValidator.java#350,0
com/google/javascript/jscomp/PassConfig.java#97,0
com/google/javascript/jscomp/TypeCheck.java#897,0.8268336866043516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#251,0.5869904663792426
com/google/javascript/jscomp/Scope.java#513,0
com/google/javascript/jscomp/Scope.java#512,0.47237183404164396
com/google/javascript/jscomp/TypeInference.java#570,0
com/google/javascript/jscomp/Scope.java#510,0.6391889233762319
com/google/javascript/jscomp/TypeInference.java#576,0
com/google/javascript/jscomp/TypeInference.java#571,0
com/google/javascript/jscomp/Scope.java#515,0.47237183404164396
com/google/javascript/jscomp/TypeCheck.java#742,0
com/google/javascript/jscomp/NodeUtil.java#1897,0.5429681663695669
com/google/javascript/jscomp/NodeUtil.java#1896,0.5429681663695669
com/google/javascript/jscomp/PassConfig.java#90,0
com/google/javascript/rhino/jstype/ObjectType.java#434,0
com/google/javascript/jscomp/DisambiguateProperties.java#981,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/jscomp/TypeCheck.java#894,0.8268336866043516
com/google/javascript/jscomp/JsAst.java#44,0.4066424637838466
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.6239480010088896
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.6239480010088896
com/google/javascript/jscomp/TypedScopeCreator.java#186,0.6239480010088896
com/google/javascript/rhino/ScriptRuntime.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#188,0.6239480010088896
com/google/javascript/jscomp/JsAst.java#43,0.4066424637838466
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/NodeUtil.java#1410,0
com/google/javascript/jscomp/JsAst.java#42,0.4066424637838466
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.6293423648670297
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.6293423648670297
com/google/javascript/jscomp/DefaultPassConfig.java#1422,0
com/google/javascript/rhino/jstype/TernaryValue.java#118,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0.6293423648670297
com/google/javascript/rhino/jstype/JSType.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0.6293423648670297
com/google/javascript/rhino/jstype/FunctionType.java#132,0.4251680885341661
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0.6293423648670297
com/google/javascript/jscomp/DisambiguateProperties.java#424,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0.6293423648670297
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.6293423648670297
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.5869904663792426
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.5869904663792426
com/google/javascript/jscomp/TypeInference.java#755,0
com/google/javascript/jscomp/TypeInference.java#752,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.5869904663792426
com/google/javascript/jscomp/TypeInference.java#605,0.6825594801531049
com/google/javascript/jscomp/DisambiguateProperties.java#930,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,0.5869904663792426
com/google/javascript/jscomp/TypeInference.java#759,0
com/google/javascript/jscomp/SourceFile.java#83,0.40590039035005493
com/google/javascript/jscomp/SourceFile.java#80,0.40590039035005493
com/google/javascript/jscomp/SourceFile.java#81,0
com/google/javascript/jscomp/SourceFile.java#86,0.40590039035005493
com/google/javascript/jscomp/SourceFile.java#87,0.40590039035005493
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0
com/google/javascript/jscomp/TypedScopeCreator.java#1416,0.6587505682098928
com/google/javascript/jscomp/TypeInference.java#600,0.6825594801531049
com/google/javascript/jscomp/TypedScopeCreator.java#1414,0.6587505682098928
com/google/javascript/jscomp/TypedScopeCreator.java#1415,0.6587505682098928
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0.7424279471111955
com/google/javascript/jscomp/NodeUtil.java#2206,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.7424279471111955
com/google/javascript/rhino/JSDocInfo.java#404,0
com/google/javascript/jscomp/TypeInference.java#603,0.6825594801531049
com/google/javascript/jscomp/DisambiguateProperties.java#982,0
com/google/javascript/rhino/JSDocInfo.java#956,0
com/google/javascript/jscomp/TypeInference.java#1228,0
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0
com/google/javascript/jscomp/DefaultPassConfig.java#305,0
com/google/javascript/jscomp/DefaultPassConfig.java#306,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#148,0.4251680885341661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,0
com/google/javascript/jscomp/DisambiguateProperties.java#428,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2057,0
com/google/javascript/jscomp/DisambiguateProperties.java#429,0
com/google/javascript/jscomp/DisambiguateProperties.java#877,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/jscomp/TypeInference.java#1229,0
com/google/javascript/rhino/Node.java#1177,0.40755313546055816
com/google/javascript/jscomp/ControlFlowAnalysis.java#885,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.4251680885341661
com/google/javascript/jscomp/TypeCheck.java#720,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#889,0
com/google/javascript/rhino/Node.java#1178,0.40755313546055816
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/NodeUtil.java#1898,0.5429681663695669
com/google/javascript/jscomp/TypeCheck.java#90,0.4033243265322777
com/google/javascript/jscomp/VariableReferenceCheck.java#175,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#725,0.7438763405160064
com/google/javascript/jscomp/TypedScopeCreator.java#726,0.7438763405160064
com/google/javascript/jscomp/TypedScopeCreator.java#727,0.7438763405160064
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.6281574724333236
com/google/javascript/jscomp/TypedScopeCreator.java#723,0.6281574724333236
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/TypedScopeCreator.java#728,0.7438763405160064
com/google/javascript/jscomp/ProcessDefines.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#408,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,0
com/google/javascript/jscomp/ProcessDefines.java#434,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#654,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,0
com/google/javascript/rhino/jstype/FunctionType.java#133,0.4251680885341661
com/google/javascript/jscomp/NodeUtil.java#2771,0
com/google/javascript/jscomp/NodeUtil.java#2770,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#651,0
com/google/javascript/jscomp/TypeValidator.java#105,0.4033243265322777
com/google/javascript/jscomp/JSModule.java#290,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0
com/google/javascript/jscomp/NodeUtil.java#2779,0
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0
com/google/javascript/jscomp/Scope.java#308,0
com/google/javascript/rhino/jstype/RecordType.java#117,0
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/JSModule.java#175,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/rhino/JSDocInfo.java#94,0.6548715500821217
com/google/javascript/jscomp/ProcessDefines.java#129,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/VarCheck.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.4070972903324792
com/google/javascript/jscomp/FunctionTypeBuilder.java#665,0.6293423648670297
com/google/javascript/jscomp/parsing/IRFactory.java#249,0.5869904663792426
com/google/javascript/jscomp/parsing/IRFactory.java#248,0.5869904663792426
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.5869904663792426
com/google/javascript/jscomp/VarCheck.java#220,0
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.40755313546055816
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.40755313546055816
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/parsing/IRFactory.java#241,0
com/google/javascript/jscomp/parsing/IRFactory.java#240,0
com/google/javascript/jscomp/Compiler.java#425,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#424,0.4371450914369256
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0.6704437142429012
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0.6708930984658087
com/google/javascript/jscomp/Compiler.java#423,0.4371450914369256
com/google/javascript/jscomp/TypedScopeCreator.java#1761,0.6437625121848419
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0.9508391285473387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,0.671343085518235
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0.671343085518235
com/google/javascript/jscomp/TypedScopeCreator.java#1762,0.6437625121848419
com/google/javascript/jscomp/Compiler.java#399,0.4371450914369256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#667,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.4028373505118531
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.6054541269884667
com/google/javascript/jscomp/TypedScopeCreator.java#1765,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.6054541269884667
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1528,0
com/google/javascript/rhino/Node.java#1754,0.5329221218415789
com/google/javascript/jscomp/ProcessTweaks.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#135,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#424,0
com/google/javascript/rhino/jstype/FunctionType.java#137,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#131,0.4251680885341661
com/google/javascript/rhino/Node.java#618,0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0
com/google/javascript/rhino/Node.java#616,0
com/google/javascript/rhino/Node.java#617,0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#139,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#643,0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/rhino/Node.java#2188,0
com/google/javascript/jscomp/Compiler.java#644,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/LinkedFlowScope.java#128,0
com/google/javascript/jscomp/Compiler.java#649,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,0
com/google/javascript/rhino/Node.java#1753,0.531930858258668
com/google/javascript/jscomp/LinkedFlowScope.java#122,0.8374703372049811
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#220,0
com/google/javascript/rhino/Context.java#997,0
com/google/javascript/jscomp/TypeInference.java#287,0.8590330161936676
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#912,0.6701070709542378
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,0
com/google/javascript/jscomp/CheckAccessControls.java#133,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,0
com/google/javascript/jscomp/DefaultPassConfig.java#69,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/jscomp/NodeUtil.java#608,0
com/google/javascript/jscomp/NodeUtil.java#609,0
com/google/javascript/jscomp/NodeUtil.java#358,0
com/google/javascript/jscomp/Compiler.java#507,0
com/google/javascript/jscomp/DefaultPassConfig.java#60,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0
com/google/javascript/jscomp/Compiler.java#504,0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0
com/google/javascript/jscomp/NodeUtil.java#603,0
com/google/javascript/rhino/JSDocInfoBuilder.java#128,0.5834830660143939
com/google/javascript/rhino/JSDocInfoBuilder.java#129,0.5834830660143939
com/google/javascript/jscomp/ReferenceCollectingCallback.java#661,0
com/google/javascript/jscomp/DisambiguateProperties.java#868,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#282,0
com/google/javascript/jscomp/LinkedFlowScope.java#383,0.6185497479320653
com/google/javascript/rhino/JSDocInfoBuilder.java#123,0.583228071925871
com/google/javascript/rhino/JSDocInfoBuilder.java#126,0.5834830660143939
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.5834830660143939
com/google/javascript/rhino/JSDocInfoBuilder.java#124,0.5834830660143939
com/google/javascript/rhino/JSDocInfoBuilder.java#125,0.5834830660143939
com/google/javascript/jscomp/DefaultPassConfig.java#1041,0
com/google/javascript/jscomp/Compiler.java#500,0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.8221643874517508
com/google/javascript/jscomp/Tracer.java#787,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0
com/google/javascript/jscomp/Tracer.java#969,0
com/google/javascript/jscomp/Tracer.java#782,0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0
com/google/javascript/jscomp/Tracer.java#781,0
com/google/javascript/jscomp/Tracer.java#962,0.40693178118775886
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0.8221643874517508
com/google/javascript/jscomp/Tracer.java#961,0.40693178118775886
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.8221643874517508
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0
com/google/javascript/jscomp/Tracer.java#964,0.40693178118775886
com/google/javascript/jscomp/Tracer.java#789,0
com/google/javascript/rhino/ScriptRuntime.java#393,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/CheckSideEffects.java#60,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#217,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#212,0
com/google/javascript/jscomp/LinkedFlowScope.java#469,0.7424279471111955
com/google/javascript/jscomp/CheckSideEffects.java#69,0
com/google/javascript/jscomp/DisambiguateProperties.java#681,0
com/google/javascript/jscomp/TypeCheck.java#1324,0
com/google/javascript/rhino/jstype/UnionType.java#318,0
com/google/javascript/jscomp/Compiler.java#1024,0
com/google/javascript/jscomp/Compiler.java#1027,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#985,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/Compiler.java#1023,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#986,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#989,0
com/google/javascript/jscomp/BasicErrorManager.java#103,0.4273920402408741
com/google/javascript/rhino/Node.java#2183,0
com/google/javascript/jscomp/Compiler.java#1029,0
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/BasicErrorManager.java#102,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0
com/google/javascript/jscomp/TypeInferencePass.java#134,0.6319250297375557
com/google/javascript/jscomp/TypeCheck.java#1358,0.9454502406925476
com/google/javascript/rhino/jstype/UnionType.java#316,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#913,0.6701070709542378
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0
com/google/javascript/jscomp/Compiler.java#1284,0
com/google/javascript/jscomp/Compiler.java#1286,0
com/google/javascript/jscomp/Compiler.java#1289,0
com/google/javascript/jscomp/Compiler.java#1288,0
com/google/javascript/rhino/JSDocInfo.java#1012,0
com/google/javascript/jscomp/GoogleCodingConvention.java#31,0.4387739656816088
com/google/javascript/rhino/JSDocInfo.java#1016,0
com/google/javascript/rhino/JSDocInfo.java#1017,0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.4387739656816088
com/google/javascript/rhino/JSDocInfo.java#1018,0
com/google/javascript/jscomp/TypeInferencePass.java#41,0.6319250297375557
com/google/javascript/jscomp/PassConfig.java#299,0
com/google/javascript/rhino/Context.java#576,0
com/google/javascript/jscomp/Scope.java#183,0.7591088242604734
com/google/javascript/jscomp/TypedScopeCreator.java#1629,0
com/google/javascript/rhino/Node.java#2080,0
com/google/javascript/jscomp/CompilerOptions.java#812,0.403364961018141
com/google/javascript/jscomp/CompilerOptions.java#815,0.403364961018141
com/google/javascript/jscomp/CompilerOptions.java#814,0.403364961018141
com/google/javascript/jscomp/DefaultPassConfig.java#1600,0
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0
com/google/javascript/jscomp/TypedScopeCreator.java#1623,0
com/google/javascript/rhino/Node.java#860,0.40755313546055816
com/google/javascript/jscomp/TypedScopeCreator.java#1624,0
com/google/javascript/jscomp/TypedScopeCreator.java#1626,0
com/google/javascript/rhino/jstype/ArrowType.java#240,0.6239480010088896
com/google/javascript/jscomp/SourceMap.java#125,0
com/google/javascript/jscomp/SourceMap.java#124,0
com/google/javascript/rhino/jstype/ArrowType.java#244,0
com/google/javascript/jscomp/CheckAccessControls.java#370,0
com/google/javascript/jscomp/SourceMap.java#121,0
com/google/javascript/jscomp/SourceMap.java#120,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/JSDocInfoBuilder.java#265,0
com/google/javascript/jscomp/TypeCheck.java#571,0.982334174690052
com/google/javascript/jscomp/CheckAccessControls.java#379,0
com/google/javascript/jscomp/SourceMap.java#129,0
com/google/javascript/rhino/JSDocInfoBuilder.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0
com/google/javascript/jscomp/TypeInferencePass.java#130,0.6319250297375557
com/google/javascript/jscomp/TypeCheck.java#1878,0.6450590265558234
com/google/javascript/jscomp/InferJSDocInfo.java#201,0.6623469239852594
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0.9604189906277041
com/google/javascript/jscomp/InferJSDocInfo.java#203,0
com/google/javascript/jscomp/InferJSDocInfo.java#202,0.6623469239852594
com/google/javascript/jscomp/InferJSDocInfo.java#204,0
com/google/javascript/jscomp/InferJSDocInfo.java#207,0.667092426099577
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.667092426099577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1068,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.4251680885341661
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.4251680885341661
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0.4251680885341661
com/google/javascript/jscomp/NodeTraversal.java#603,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/jscomp/NodeTraversal.java#609,0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0
com/google/javascript/jscomp/TypedScopeCreator.java#538,0
com/google/javascript/jscomp/Scope.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.4251680885341661
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#532,0.6239480010088896
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0
com/google/javascript/jscomp/TypeCheck.java#60,0.4033243265322777
com/google/javascript/rhino/jstype/UnionType.java#461,0
com/google/javascript/jscomp/TypeCheck.java#67,0.4033243265322777
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.4251680885341661
com/google/javascript/rhino/jstype/ArrowType.java#69,0.4251680885341661
com/google/javascript/jscomp/TypeInference.java#328,0.9315907718621501
com/google/javascript/jscomp/TypeInference.java#327,0.9315907718621501
com/google/javascript/jscomp/TypeInference.java#324,0
com/google/javascript/jscomp/TypeInference.java#322,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.4251680885341661
com/google/javascript/rhino/jstype/ArrowType.java#64,0.4251680885341661
com/google/javascript/rhino/Node.java#864,0.4075116528143429
com/google/javascript/jscomp/InferJSDocInfo.java#124,0.6442286565277938
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.5939570240934524
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.5939570240934524
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.5939570240934524
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.5939570240934524
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.5939570240934524
com/google/javascript/rhino/ScriptRuntime.java#435,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.4033243265322777
com/google/javascript/jscomp/InferJSDocInfo.java#125,0.730040984413624
com/google/javascript/jscomp/ProcessTweaks.java#124,0.4033243265322777
com/google/javascript/jscomp/TypeInference.java#968,0
com/google/javascript/jscomp/ProcessTweaks.java#283,0
