Line,Suspiciousness
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.05390519482441094
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.05390519482441094
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/MutableDateTime.java#787,0.0
org/joda/time/MutableDateTime.java#786,0.0
org/joda/time/DateTimeUtils.java#270,0.0
org/joda/time/DateTimeUtils.java#272,0.08615751684814253
org/joda/time/DateTimeFieldType.java#132,0.05386049730857852
org/joda/time/DateTimeFieldType.java#131,0.05386049730857852
org/joda/time/DateTimeFieldType.java#137,0.05386049730857852
org/joda/time/DateTimeFieldType.java#134,0.05386049730857852
org/joda/time/DateTimeFieldType.java#135,0.05386049730857852
org/joda/time/MutableDateTime.java#870,0.0
org/joda/time/DateTimeFieldType.java#138,0.05386049730857852
org/joda/time/chrono/GJChronology.java#502,0.08689787431778351
org/joda/time/chrono/ZonedChronology.java#337,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0.0
org/joda/time/chrono/ZonedChronology.java#330,0.0
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/chrono/ZonedChronology.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/field/DelegatedDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0.0
org/joda/time/format/DateTimeFormatter.java#519,0.0
org/joda/time/DateTime.java#871,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1160,0
org/joda/time/field/UnsupportedDurationField.java#59,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#50,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#51,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#53,0.05389401001366197
org/joda/time/field/UnsupportedDurationField.java#55,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#56,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#57,0.053882832162247825
org/joda/time/chrono/GJChronology.java#768,0.08703882797784893
org/joda/time/Instant.java#315,0.0
org/joda/time/chrono/GJChronology.java#945,0.08685104172245639
org/joda/time/chrono/BasicChronology.java#470,0.06306562238868912
org/joda/time/chrono/GJChronology.java#946,0.08685104172245639
org/joda/time/chrono/GJChronology.java#764,0.08685104172245639
org/joda/time/chrono/BasicChronology.java#477,0.0
org/joda/time/DateTime.java#709,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1388,0
org/joda/time/format/DateTimeFormatterBuilder.java#1389,0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0
org/joda/time/format/DateTimeFormatterBuilder.java#1387,0
org/joda/time/format/DateTimeFormat.java#388,0.0
org/joda/time/format/DateTimeFormat.java#387,0.0
org/joda/time/chrono/BasicChronology.java#691,0.053972450240242914
org/joda/time/DateTimeZone.java#283,0.0
org/joda/time/DateTimeZone.java#282,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.09431084886410933
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.08417256229267932
org/joda/time/format/DateTimeFormatterBuilder.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.08417256229267932
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.08417256229267932
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.08417256229267932
org/joda/time/DateTime.java#527,0.07944805086529158
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,0.0
org/joda/time/field/ImpreciseDateTimeField.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,0.1125087900926024
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.08530244589991119
org/joda/time/format/ISODateTimeFormat.java#775,0.0
org/joda/time/format/ISODateTimeFormat.java#779,0.0
org/joda/time/format/ISODateTimeFormat.java#778,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/chrono/LimitChronology.java#425,0.0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#512,0.0
org/joda/time/format/ISODateTimeFormat.java#510,0.0
org/joda/time/format/ISODateTimeFormat.java#517,0.0
org/joda/time/format/ISODateTimeFormat.java#516,0.0
org/joda/time/format/ISODateTimeFormat.java#515,0.0
org/joda/time/format/ISODateTimeFormat.java#518,0.0
org/joda/time/Instant.java#87,0.0
org/joda/time/format/ISODateTimeFormat.java#1226,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0
org/joda/time/format/ISODateTimeFormat.java#1649,0.0
org/joda/time/format/ISODateTimeFormat.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/format/ISODateTimeFormat.java#1643,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0
org/joda/time/format/ISODateTimeFormat.java#1317,0.0
org/joda/time/format/ISODateTimeFormat.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0
org/joda/time/format/ISODateTimeFormat.java#1645,0.0
org/joda/time/format/ISODateTimeFormat.java#1644,0.0
org/joda/time/chrono/LimitChronology.java#559,0
org/joda/time/chrono/LimitChronology.java#553,0
org/joda/time/chrono/LimitChronology.java#552,0
org/joda/time/chrono/LimitChronology.java#555,0
org/joda/time/chrono/LimitChronology.java#554,0
org/joda/time/DateTimeFieldType.java#79,0.05386049730857852
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.05386049730857852
org/joda/time/DateTimeFieldType.java#77,0.05386049730857852
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,0.05386049730857852
org/joda/time/tz/CachedDateTimeZone.java#39,0.05206800058328063
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0.08980265101338746
org/joda/time/field/OffsetDateTimeField.java#153,0.08980265101338746
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/MutableDateTime.java#661,0.0
org/joda/time/MutableDateTime.java#662,0.0
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/chrono/GJChronology.java#575,0.08685104172245639
org/joda/time/chrono/GJChronology.java#570,0.08685104172245639
org/joda/time/chrono/GJChronology.java#572,0.08685104172245639
org/joda/time/chrono/GJChronology.java#579,0.08934067375119234
org/joda/time/format/ISODateTimeFormat.java#1518,0.0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#706,0.05196746370519363
org/joda/time/chrono/GJChronology.java#689,0.0
org/joda/time/chrono/GJChronology.java#686,0.0
org/joda/time/chrono/GJChronology.java#687,0.0
org/joda/time/chrono/GJChronology.java#680,0
org/joda/time/DateTimeFieldType.java#309,0.05389401001366197
org/joda/time/DateTimeFieldType.java#300,0.05389401001366197
org/joda/time/format/DateTimeFormatterBuilder.java#610,0
org/joda/time/chrono/GregorianChronology.java#217,0.062119847178264506
org/joda/time/DateTime.java#1577,0.0
org/joda/time/chrono/GregorianChronology.java#212,0.062119847178264506
org/joda/time/chrono/GregorianChronology.java#211,0.062119847178264506
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/chrono/ZonedChronology.java#169,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#168,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#163,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#162,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#161,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#160,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#167,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#166,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#165,0.055203742625168625
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0.12864083083132663
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.12864083083132663
org/joda/time/format/DateTimeFormat.java#242,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1449,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/format/DateTimeFormatter.java#898,0.0
org/joda/time/format/DateTimeFormatter.java#899,0.0
org/joda/time/format/DateTimeFormatter.java#894,0.0
org/joda/time/format/DateTimeFormatter.java#895,0.0
org/joda/time/format/DateTimeFormatter.java#896,0.0
org/joda/time/format/DateTimeFormatter.java#897,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.041514787664051325
org/joda/time/format/DateTimeFormatter.java#891,0.0
org/joda/time/format/DateTimeFormatter.java#893,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.04222839763561256
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.04222839763561256
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.04222839763561256
org/joda/time/Instant.java#120,0.08251871618851556
org/joda/time/format/ISODateTimeFormat.java#938,0.31180478223116176
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0.0
org/joda/time/format/ISODateTimeFormat.java#1192,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.08583950752789522
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.08583950752789522
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,0.0
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/format/ISODateTimeFormat.java#988,0.0
org/joda/time/format/ISODateTimeFormat.java#989,0.0
org/joda/time/chrono/ZonedChronology.java#111,0.0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/chrono/LimitChronology.java#498,0
org/joda/time/chrono/LimitChronology.java#499,0
org/joda/time/chrono/LimitChronology.java#492,0
org/joda/time/chrono/LimitChronology.java#493,0
org/joda/time/chrono/LimitChronology.java#490,0
org/joda/time/chrono/LimitChronology.java#491,0
org/joda/time/chrono/LimitChronology.java#497,0
org/joda/time/base/AbstractInstant.java#146,0.0
org/joda/time/format/ISODateTimeFormat.java#236,0.0
org/joda/time/format/ISODateTimeFormat.java#234,0.0
org/joda/time/format/ISODateTimeFormat.java#235,0.0
org/joda/time/format/ISODateTimeFormat.java#233,0.0
org/joda/time/format/ISODateTimeFormat.java#230,0.0
org/joda/time/format/ISODateTimeFormat.java#231,0.0
org/joda/time/format/ISODateTimeFormat.java#238,0.0
org/joda/time/format/ISODateTimeFormat.java#239,0.0
org/joda/time/DurationFieldType.java#243,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/DateTime.java#2244,0.0
org/joda/time/base/AbstractInstant.java#323,0.0
org/joda/time/format/ISODateTimeFormat.java#1109,0.0
org/joda/time/DateTimeUtils.java#133,0.05677002814658694
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.05677002814658694
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/format/DateTimeParserBucket.java#287,0.0
org/joda/time/format/DateTimeParserBucket.java#286,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/format/DateTimeParserBucket.java#289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/tz/ZoneInfoProvider.java#224,0.05206800058328063
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/DateTimeUtils.java#252,0.054964970992931274
org/joda/time/DateTimeUtils.java#253,0.0
org/joda/time/DateTimeUtils.java#255,0.05643326479831003
org/joda/time/MutableDateTime.java#859,0.0
org/joda/time/DateTimeZone.java#1191,0.0
org/joda/time/format/DateTimeParserBucket.java#421,0.3859224924939799
org/joda/time/format/DateTimeParserBucket.java#420,0.15644655469368596
org/joda/time/format/DateTimeParserBucket.java#423,0.3859224924939799
org/joda/time/format/DateTimeParserBucket.java#422,0.3859224924939799
org/joda/time/format/DateTimeParserBucket.java#427,0.15051153338813572
org/joda/time/chrono/ZonedChronology.java#318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0.0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.09128709291752769
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0.0
org/joda/time/DateTime.java#1360,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/field/UnsupportedDurationField.java#70,0.053882832162247825
org/joda/time/field/UnsupportedDurationField.java#71,0.053882832162247825
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/GJChronology.java#967,0.0
org/joda/time/chrono/GJChronology.java#966,0.0
org/joda/time/chrono/GJChronology.java#965,0.0
org/joda/time/Instant.java#334,0.0
org/joda/time/chrono/GJChronology.java#962,0.08685104172245639
org/joda/time/chrono/GJChronology.java#961,0.08685104172245639
org/joda/time/chrono/BasicChronology.java#450,0.06333609806462327
org/joda/time/chrono/GJChronology.java#218,0.08685104172245639
org/joda/time/chrono/BasicChronology.java#329,0.08579436447584965
org/joda/time/chrono/BasicChronology.java#328,0.08579436447584965
org/joda/time/chrono/BasicChronology.java#459,0.06726727939963124
org/joda/time/chrono/BasicChronology.java#458,0.06726727939963124
org/joda/time/format/DateTimeFormatterBuilder.java#927,0.0
org/joda/time/DateTimeZone.java#117,0.05195744201698837
org/joda/time/DateTimeZone.java#116,0.05195744201698837
org/joda/time/DateTimeZone.java#115,0.05195744201698837
org/joda/time/format/DateTimeFormatterBuilder.java#152,0.0
org/joda/time/base/BaseDateTime.java#270,0.06041220933301769
org/joda/time/format/DateTimeFormatterBuilder.java#406,0.14062009564580386
org/joda/time/MutableDateTime.java#1145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#429,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0.0
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0.0
org/joda/time/DateTimeFieldType.java#510,0.0
org/joda/time/DateTimeFieldType.java#512,0.0
org/joda/time/DateTimeFieldType.java#514,0.0
org/joda/time/DateTimeFieldType.java#516,0.09839654999630656
org/joda/time/tz/CachedDateTimeZone.java#177,0.06633060067416167
org/joda/time/tz/CachedDateTimeZone.java#178,0.06633060067416167
org/joda/time/format/ISODateTimeFormat.java#751,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.05389401001366197
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.05389401001366197
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.05389401001366197
org/joda/time/format/DateTimeFormatter.java#136,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#135,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#134,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#133,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#132,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#131,0.12139539573337679
org/joda/time/format/DateTimeFormatter.java#130,0.12139539573337679
org/joda/time/chrono/ISOChronology.java#108,0.0584063870042052
org/joda/time/format/ISODateTimeFormat.java#538,0.0
org/joda/time/format/ISODateTimeFormat.java#535,0.0
org/joda/time/chrono/ISOChronology.java#105,0.05769383174645455
org/joda/time/chrono/ISOChronology.java#106,0.05769383174645455
org/joda/time/format/ISODateTimeFormat.java#536,0.0
org/joda/time/chrono/ISOChronology.java#100,0.05769383174645455
org/joda/time/chrono/ISOChronology.java#101,0.05769383174645455
org/joda/time/chrono/ISOChronology.java#102,0.08092079995461407
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.05170108966939356
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.05170108966939356
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.05170108966939356
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.05206800058328063
org/joda/time/chrono/LimitChronology.java#531,0
org/joda/time/format/ISODateTimeFormat.java#1663,0.10774332252590903
org/joda/time/format/ISODateTimeFormat.java#1662,0.10774332252590903
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0.0
org/joda/time/format/ISODateTimeFormat.java#1664,0.10774332252590903
org/joda/time/chrono/LimitChronology.java#537,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.05206800058328063
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.05389401001366197
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.05389401001366197
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,0.0
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1992,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,0.0
org/joda/time/format/ISODateTimeFormat.java#1597,0.10191053270667298
org/joda/time/format/ISODateTimeFormat.java#1596,0.10191053270667298
org/joda/time/format/ISODateTimeFormat.java#1595,0.10191053270667298
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/ISODateTimeFormat.java#1590,0.10050378152592121
org/joda/time/chrono/LimitChronology.java#364,0
org/joda/time/base/AbstractDateTime.java#115,0.0
org/joda/time/field/RemainderDateTimeField.java#77,0.05389401001366197
org/joda/time/field/RemainderDateTimeField.java#76,0.05389401001366197
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/chrono/LimitChronology.java#367,0
org/joda/time/chrono/BasicGJChronology.java#65,0.053972450240242914
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0.0
org/joda/time/tz/DefaultNameProvider.java#69,0.0
org/joda/time/base/AbstractDateTime.java#88,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.05195744201698837
org/joda/time/chrono/GJChronology.java#517,0.08685104172245639
org/joda/time/chrono/GJChronology.java#512,0.08689787431778351
org/joda/time/chrono/GJChronology.java#510,0.08689787431778351
org/joda/time/chrono/GJChronology.java#511,0.08689787431778351
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/chrono/GJChronology.java#627,0.08685104172245639
org/joda/time/MutableDateTime.java#1334,0.0
org/joda/time/MutableDateTime.java#1444,0.0
org/joda/time/MutableDateTime.java#1333,0.0
org/joda/time/DateTimeZone.java#584,0.0
org/joda/time/DateTimeZone.java#585,0.0
org/joda/time/DateTimeZone.java#586,0.0
org/joda/time/DateTimeZone.java#587,0.0
org/joda/time/DateTimeZone.java#580,0.0
org/joda/time/DateTimeZone.java#581,0.0
org/joda/time/DateTimeZone.java#582,0.0
org/joda/time/DateTimeZone.java#583,0.0
org/joda/time/DateTimeZone.java#588,0.0
org/joda/time/DateTimeZone.java#589,0.0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,0.0857042916274198
org/joda/time/format/DateTimeFormatterBuilder.java#1284,0.0857042916274198
org/joda/time/format/DateTimeFormatterBuilder.java#1281,0.0857042916274198
org/joda/time/chrono/BasicYearDateTimeField.java#59,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0.0857042916274198
org/joda/time/format/DateTimeFormatterBuilder.java#1282,0.0857042916274198
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.08606629658238704
org/joda/time/chrono/GJChronology.java#1008,0.0
org/joda/time/chrono/GJChronology.java#913,0.0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0.0
org/joda/time/chrono/BasicChronology.java#158,0.08647908694379515
org/joda/time/chrono/BasicChronology.java#159,0.08647908694379515
org/joda/time/chrono/BasicChronology.java#157,0.08647908694379515
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.08396038004871986
org/joda/time/chrono/BasicChronology.java#153,0.08647908694379515
org/joda/time/field/DelegatedDateTimeField.java#192,0.07771543853960379
org/joda/time/format/DateTimeFormatter.java#300,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2418,0.0
org/joda/time/field/DelegatedDateTimeField.java#196,0.0758409441432898
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2417,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2416,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/Instant.java#109,0.0
org/joda/time/Instant.java#108,0.0
org/joda/time/field/PreciseDurationField.java#114,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/format/DateTimeFormat.java#737,0.0
org/joda/time/format/DateTimeFormat.java#736,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/format/DateTimeFormat.java#733,0.0
org/joda/time/format/DateTimeFormat.java#732,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/DateTimeZone.java#320,0.0
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0.0
org/joda/time/DateTimeUtils.java#98,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/field/FieldUtils.java#67,0.0
org/joda/time/field/FieldUtils.java#66,0.03880103401822223
org/joda/time/field/FieldUtils.java#64,0.03880103401822223
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.0548585298518512
org/joda/time/chrono/BasicGJChronology.java#168,0.0
org/joda/time/chrono/BasicGJChronology.java#166,0.0
org/joda/time/chrono/BasicGJChronology.java#167,0.0
