Line,Suspiciousness
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/ErrorFormat.java#48,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#518,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1428,0
com/google/javascript/jscomp/WarningsGuard.java#84,0.052342392259021375
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,0
com/google/javascript/jscomp/NodeUtil.java#340,0
com/google/javascript/jscomp/ClosureCodingConvention.java#125,0.0
com/google/javascript/rhino/Node.java#944,0.5773502691896258
com/google/javascript/rhino/Node.java#945,0.5773502691896258
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0.0
com/google/javascript/rhino/Node.java#943,0.5773502691896258
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/NodeUtil.java#372,0
com/google/javascript/jscomp/NodeUtil.java#373,0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0
com/google/javascript/jscomp/ClosureCodingConvention.java#129,0
com/google/javascript/jscomp/NodeUtil.java#137,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0.0
com/google/javascript/jscomp/Tracer.java#756,0
com/google/javascript/jscomp/AstValidator.java#138,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/StrictModeCheck.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/AstValidator.java#134,0.0
com/google/javascript/jscomp/AstValidator.java#135,0.0
com/google/javascript/jscomp/AstValidator.java#137,0.0
com/google/javascript/jscomp/AstValidator.java#131,0.0
com/google/javascript/jscomp/AstValidator.java#132,0.0
com/google/javascript/jscomp/NodeTraversal.java#521,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.052558833122763673
com/google/javascript/jscomp/ProcessCommonJSModules.java#225,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#226,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#773,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.052558833122763673
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0
com/google/javascript/jscomp/Tracer.java#900,0
com/google/javascript/rhino/Node.java#499,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0.0
com/google/javascript/jscomp/Tracer.java#903,0
com/google/javascript/jscomp/Tracer.java#904,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0.0
com/google/javascript/jscomp/Tracer.java#906,0
com/google/javascript/jscomp/Tracer.java#907,0
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/rhino/Node.java#491,0
com/google/javascript/rhino/Node.java#492,0
com/google/javascript/jscomp/TypedScopeCreator.java#1275,0.0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/rhino/Node.java#495,0
com/google/javascript/jscomp/TypedScopeCreator.java#1270,0.0
com/google/javascript/rhino/Node.java#497,0
com/google/javascript/jscomp/DisambiguateProperties.java#978,0
com/google/javascript/jscomp/TypeValidator.java#521,0.0
com/google/javascript/jscomp/TypeValidator.java#522,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.052342392259021375
com/google/javascript/jscomp/TypeValidator.java#524,0.0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0.0
com/google/javascript/rhino/jstype/FunctionType.java#537,0.0
com/google/javascript/jscomp/VarCheck.java#39,0.052342392259021375
com/google/javascript/jscomp/DisambiguateProperties.java#977,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/rhino/IR.java#426,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/jscomp/NodeUtil.java#2958,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.0524863881081478
com/google/javascript/rhino/Node.java#743,0
com/google/javascript/jscomp/CodeGenerator.java#829,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#41,0
com/google/javascript/jscomp/TypedCodeGenerator.java#43,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.0524863881081478
com/google/javascript/jscomp/TypedCodeGenerator.java#45,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0
com/google/javascript/jscomp/CodeGenerator.java#905,0.058025885318565944
com/google/javascript/jscomp/TypedCodeGenerator.java#46,0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.0524863881081478
com/google/javascript/jscomp/CheckAccessControls.java#503,0
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.052342392259021375
com/google/javascript/jscomp/PassConfig.java#121,0
com/google/javascript/jscomp/PassConfig.java#122,0
com/google/javascript/jscomp/PassConfig.java#123,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/jscomp/PassConfig.java#125,0
com/google/javascript/jscomp/PassConfig.java#126,0
com/google/javascript/jscomp/PassConfig.java#127,0
com/google/javascript/jscomp/PassConfig.java#128,0
com/google/javascript/jscomp/PassConfig.java#129,0
com/google/javascript/rhino/Node.java#2319,0.0
com/google/javascript/jscomp/Compiler.java#175,0.052342392259021375
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/parsing/Config.java#81,0.052558833122763673
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,0.0524863881081478
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.0524863881081478
com/google/javascript/rhino/jstype/ArrowType.java#186,0.0
com/google/javascript/rhino/jstype/NamedType.java#218,0.0
com/google/javascript/rhino/IR.java#419,0
com/google/javascript/rhino/jstype/ArrowType.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/NodeUtil.java#2226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#896,0.0
com/google/javascript/jscomp/Compiler.java#986,0.0
com/google/javascript/jscomp/Compiler.java#985,0.0
com/google/javascript/rhino/IR.java#418,0
com/google/javascript/jscomp/Compiler.java#989,0.0
com/google/javascript/rhino/ScriptRuntime.java#177,0
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.052558833122763673
com/google/javascript/jscomp/CodeGenerator.java#238,0.0
com/google/javascript/jscomp/TypeCheck.java#297,0.0
com/google/javascript/jscomp/graph/Graph.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0.0
com/google/javascript/jscomp/CompilerOptions.java#839,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#838,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#837,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#836,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#835,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#834,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#833,0.052342392259021375
com/google/javascript/jscomp/NodeTraversal.java#446,0.0
com/google/javascript/jscomp/CompilerOptions.java#831,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#830,0.052342392259021375
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1172,0.0
com/google/javascript/jscomp/BasicErrorManager.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#103,0
com/google/javascript/jscomp/SourceMap.java#102,0
com/google/javascript/jscomp/SourceMap.java#105,0
com/google/javascript/jscomp/SourceMap.java#104,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1174,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1175,0.0
com/google/javascript/jscomp/CodingConventions.java#205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1178,0.0
com/google/javascript/jscomp/NodeUtil.java#1128,0.0
com/google/javascript/jscomp/CodingConventions.java#201,0.0
com/google/javascript/jscomp/CodingConventions.java#200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#392,0.0
com/google/javascript/jscomp/CodeGenerator.java#98,0.08638684255813601
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,0.0
com/google/javascript/jscomp/CheckAccessControls.java#428,0.0
com/google/javascript/jscomp/CodeGenerator.java#429,0.0
com/google/javascript/jscomp/CodeGenerator.java#428,0.0
com/google/javascript/jscomp/CodeGenerator.java#425,0.0
com/google/javascript/jscomp/CodeGenerator.java#136,0.0
com/google/javascript/jscomp/CodeGenerator.java#135,0.0
com/google/javascript/jscomp/CodeGenerator.java#426,0.0
com/google/javascript/jscomp/CodeGenerator.java#133,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/CodeGenerator.java#131,0.0
com/google/javascript/jscomp/CodeGenerator.java#422,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1239,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0
com/google/javascript/rhino/jstype/UnionType.java#434,0.0
com/google/javascript/jscomp/CodeGenerator.java#94,0.05572782125753528
com/google/javascript/jscomp/DefaultPassConfig.java#926,0.0
com/google/javascript/jscomp/TypeCheck.java#933,0.0
com/google/javascript/jscomp/CodeGenerator.java#516,0.07808688094430304
com/google/javascript/jscomp/CompilerOptions.java#1948,0.05227083734893167
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#593,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,0.0
com/google/javascript/jscomp/NodeTraversal.java#198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0.053760333057047034
com/google/javascript/jscomp/ProcessTweaks.java#109,0.052342392259021375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.053760333057047034
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/jscomp/CompilerOptions.java#1944,0.052342392259021375
com/google/javascript/jscomp/CodeGenerator.java#90,0.05572782125753528
com/google/javascript/jscomp/CompilerOptions.java#1497,0
com/google/javascript/jscomp/CodeGenerator.java#1208,0
com/google/javascript/jscomp/GoogleCodingConvention.java#153,0.0
com/google/javascript/jscomp/CheckAccessControls.java#82,0.052342392259021375
com/google/javascript/jscomp/CodeGenerator.java#93,0.05572782125753528
com/google/javascript/jscomp/NodeUtil.java#513,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0.0
com/google/javascript/jscomp/CodeGenerator.java#1025,0.1386750490563073
com/google/javascript/jscomp/CodeGenerator.java#237,0.0
com/google/javascript/jscomp/CodeGenerator.java#1205,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0.0
com/google/javascript/jscomp/CompilerOptions.java#1499,0
com/google/javascript/jscomp/CodeGenerator.java#1206,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0
com/google/javascript/jscomp/TypedScopeCreator.java#552,0
com/google/javascript/jscomp/TypedScopeCreator.java#551,0
com/google/javascript/jscomp/TypedScopeCreator.java#550,0
com/google/javascript/jscomp/TypedScopeCreator.java#555,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#319,0
com/google/javascript/jscomp/TypedScopeCreator.java#558,0.0
com/google/javascript/jscomp/PrepareAst.java#177,0.06933752452815364
com/google/javascript/rhino/jstype/ObjectType.java#446,0
com/google/javascript/rhino/jstype/ObjectType.java#441,0.08512565307587486
com/google/javascript/jscomp/CodeGenerator.java#83,0.05572782125753528
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/jscomp/TypedCodeGenerator.java#210,0
com/google/javascript/jscomp/ProcessTweaks.java#348,0
com/google/javascript/jscomp/NodeUtil.java#3030,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#489,0.0
com/google/javascript/jscomp/Compiler.java#1405,0.05263157894736842
com/google/javascript/jscomp/TypeValidator.java#82,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#1403,0.0
com/google/javascript/jscomp/Compiler.java#1402,0.05263157894736842
com/google/javascript/jscomp/Compiler.java#1400,0.052999894000318
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0
com/google/javascript/jscomp/CodeGenerator.java#99,0.08638684255813601
com/google/javascript/jscomp/DiagnosticGroup.java#129,0.0524863881081478
com/google/javascript/jscomp/CompilerOptions.java#341,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#145,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#146,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#147,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#143,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#148,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#149,0.052342392259021375
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.053760333057047034
com/google/javascript/jscomp/TypedScopeCreator.java#891,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#895,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.053760333057047034
com/google/javascript/jscomp/CompilerOptions.java#169,0
com/google/javascript/jscomp/CompilerOptions.java#168,0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1992,0.0
com/google/javascript/jscomp/CodeConsumer.java#274,0
com/google/javascript/jscomp/CodeConsumer.java#276,0.08219949365267865
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0.0
com/google/javascript/jscomp/CompilerOptions.java#161,0
com/google/javascript/jscomp/CompilerOptions.java#692,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#162,0
com/google/javascript/jscomp/JsMessageVisitor.java#330,0
com/google/javascript/jscomp/CompilerOptions.java#696,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#694,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#398,0
com/google/javascript/rhino/jstype/FunctionType.java#324,0.053760333057047034
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#898,0
com/google/javascript/rhino/jstype/FunctionType.java#321,0
com/google/javascript/rhino/jstype/FunctionType.java#320,0
com/google/javascript/rhino/jstype/UnionType.java#433,0.0
com/google/javascript/rhino/jstype/UnionType.java#432,0.0
com/google/javascript/jscomp/NodeUtil.java#514,0.0
com/google/javascript/rhino/jstype/FunctionType.java#328,0.053760333057047034
com/google/javascript/rhino/Node.java#1033,1.0
com/google/javascript/rhino/Node.java#1030,1.0
com/google/javascript/rhino/Node.java#1031,1.0
com/google/javascript/rhino/Node.java#1036,1.0
com/google/javascript/jscomp/DefaultPassConfig.java#468,0.0
com/google/javascript/rhino/Node.java#1034,1.0
com/google/javascript/rhino/Node.java#1035,1.0
com/google/javascript/rhino/Node.java#1784,0
com/google/javascript/jscomp/DefaultPassConfig.java#464,0.0
com/google/javascript/rhino/Node.java#1038,1.0
com/google/javascript/jscomp/deps/SortedDependencies.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#460,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#463,0.0
com/google/javascript/rhino/Node.java#1783,0
com/google/javascript/jscomp/CompilerInput.java#166,0
com/google/javascript/jscomp/CheckGlobalNames.java#188,0
com/google/javascript/rhino/jstype/NamedType.java#380,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#184,0
com/google/javascript/jscomp/CheckGlobalNames.java#185,0
com/google/javascript/jscomp/CodeGenerator.java#825,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#183,0
com/google/javascript/jscomp/CheckGlobalNames.java#180,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#181,0
com/google/javascript/rhino/jstype/UnionType.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#64,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0
com/google/javascript/rhino/jstype/UnionType.java#562,0
com/google/javascript/jscomp/CodeGenerator.java#942,0.0
com/google/javascript/rhino/jstype/UnionType.java#561,0
com/google/javascript/jscomp/DefaultPassConfig.java#1191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1192,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1194,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1196,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#149,0
com/google/javascript/jscomp/TypedScopeCreator.java#1961,0.0
com/google/javascript/rhino/Node.java#1259,0
com/google/javascript/jscomp/TypeCheck.java#1152,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,0
com/google/javascript/jscomp/DisambiguateProperties.java#639,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#344,0
com/google/javascript/jscomp/DisambiguateProperties.java#1050,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0.0
com/google/javascript/jscomp/TypeValidator.java#544,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#497,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#637,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#495,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#494,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#493,0.0
com/google/javascript/jscomp/TypeValidator.java#738,0.0
com/google/javascript/jscomp/TypeValidator.java#735,0.0
com/google/javascript/jscomp/TypeValidator.java#737,0.0
com/google/javascript/jscomp/TypeValidator.java#736,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#635,0
com/google/javascript/rhino/ScriptRuntime.java#371,0
com/google/javascript/jscomp/Tracer.java#666,0
com/google/javascript/rhino/ScriptRuntime.java#372,0
com/google/javascript/jscomp/NodeUtil.java#1192,0.0
com/google/javascript/rhino/jstype/JSType.java#1243,0.0
com/google/javascript/jscomp/CompilerOptions.java#1373,0
com/google/javascript/jscomp/CompilerOptions.java#1374,0
com/google/javascript/jscomp/TypeValidator.java#275,0
com/google/javascript/jscomp/NodeTraversal.java#60,0.052558833122763673
com/google/javascript/jscomp/CodeConsumer.java#89,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,0.0
com/google/javascript/jscomp/PassConfig.java#79,0
com/google/javascript/rhino/jstype/FunctionType.java#586,0
com/google/javascript/jscomp/parsing/IRFactory.java#456,0.05263157894736842
com/google/javascript/jscomp/NodeTraversal.java#69,0.052558833122763673
com/google/javascript/jscomp/parsing/IRFactory.java#454,0.052558833122763673
com/google/javascript/jscomp/parsing/IRFactory.java#455,0.05263157894736842
com/google/javascript/jscomp/parsing/IRFactory.java#453,0.052558833122763673
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#618,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#241,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0
com/google/javascript/jscomp/ConstCheck.java#95,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,0
com/google/javascript/rhino/ScriptRuntime.java#267,0
com/google/javascript/rhino/Node.java#798,0.052558833122763673
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.053760333057047034
com/google/javascript/rhino/jstype/JSType.java#685,0
com/google/javascript/rhino/Node.java#797,0.052558833122763673
com/google/javascript/rhino/Node.java#796,0.052558833122763673
com/google/javascript/rhino/Node.java#795,0.052558833122763673
com/google/javascript/jscomp/NodeUtil.java#1440,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#264,0
com/google/javascript/jscomp/ConstCheck.java#113,0
com/google/javascript/jscomp/NodeUtil.java#1445,0.05572782125753528
com/google/javascript/rhino/jstype/JSType.java#1069,0
com/google/javascript/jscomp/CheckGlobalThis.java#115,0
com/google/javascript/rhino/jstype/JSType.java#1066,0
com/google/javascript/rhino/jstype/JSType.java#1065,0
com/google/javascript/jscomp/TypeCheck.java#841,0.0
com/google/javascript/jscomp/TypeCheck.java#840,0.0
com/google/javascript/jscomp/NodeUtil.java#2252,0.0
com/google/javascript/jscomp/TypeCheck.java#842,0.0
com/google/javascript/jscomp/TypeCheck.java#845,0.0
com/google/javascript/jscomp/TypeCheck.java#1466,0.0
com/google/javascript/jscomp/TypeCheck.java#847,0.0
com/google/javascript/jscomp/TypeCheck.java#846,0.0
com/google/javascript/jscomp/NodeUtil.java#2258,0
com/google/javascript/jscomp/TypeCheck.java#848,0.0
com/google/javascript/jscomp/TypeCheck.java#1469,0.0
com/google/javascript/jscomp/TypeCheck.java#1468,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#861,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1181,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1698,0.0
com/google/javascript/jscomp/JSModuleGraph.java#347,0.0
com/google/javascript/jscomp/JSModuleGraph.java#346,0.0
com/google/javascript/jscomp/JSModuleGraph.java#345,0.0
com/google/javascript/jscomp/JSModuleGraph.java#344,0.0
com/google/javascript/jscomp/JSModuleGraph.java#343,0.0
com/google/javascript/jscomp/JSModuleGraph.java#342,0.0
com/google/javascript/jscomp/JSModuleGraph.java#341,0.0
com/google/javascript/jscomp/Tracer.java#786,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1187,0.0
com/google/javascript/jscomp/TypeCheck.java#1105,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1185,0.0
com/google/javascript/rhino/Node.java#579,0
com/google/javascript/rhino/Node.java#578,0
com/google/javascript/rhino/Node.java#577,0
com/google/javascript/rhino/Node.java#576,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1184,0.0
com/google/javascript/rhino/TokenStream.java#109,0
com/google/javascript/rhino/Node.java#572,0.05773502691896257
com/google/javascript/rhino/Node.java#1674,0.0
com/google/javascript/rhino/Node.java#570,0.05773502691896257
com/google/javascript/jscomp/DisambiguateProperties.java#567,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#566,0.0
com/google/javascript/jscomp/CodePrinter.java#312,0
com/google/javascript/jscomp/CodePrinter.java#313,0
com/google/javascript/jscomp/DependencyOptions.java#43,0.052342392259021375
com/google/javascript/jscomp/CodePrinter.java#315,0
com/google/javascript/jscomp/TypeCheck.java#243,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#593,0
com/google/javascript/jscomp/TypeCheck.java#592,0
com/google/javascript/jscomp/TypeCheck.java#591,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#240,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#569,0.0
com/google/javascript/jscomp/TypeCheck.java#594,0
com/google/javascript/jscomp/JsMessageVisitor.java#693,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#690,0.0
com/google/javascript/jscomp/CheckAccessControls.java#160,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#696,0
com/google/javascript/jscomp/JsMessageVisitor.java#694,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1277,0
com/google/javascript/jscomp/JsMessageVisitor.java#698,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/FunctionType.java#913,0
com/google/javascript/jscomp/AstValidator.java#309,0.05581455721859476
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/jscomp/CodeGenerator.java#300,0.0
com/google/javascript/rhino/jstype/FunctionType.java#917,0
com/google/javascript/rhino/jstype/FunctionType.java#914,0
com/google/javascript/rhino/jstype/FunctionType.java#915,0
com/google/javascript/jscomp/AstValidator.java#302,0.05581455721859476
com/google/javascript/rhino/jstype/FunctionType.java#919,0
com/google/javascript/jscomp/AstValidator.java#307,0
com/google/javascript/jscomp/AstValidator.java#306,0.05581455721859476
com/google/javascript/jscomp/AstValidator.java#305,0.05581455721859476
com/google/javascript/jscomp/Tracer.java#598,0
com/google/javascript/jscomp/NodeUtil.java#1504,0.0
com/google/javascript/jscomp/NodeUtil.java#1503,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#726,0.0
com/google/javascript/rhino/Node.java#1676,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1376,0.0
com/google/javascript/jscomp/NodeUtil.java#411,0
com/google/javascript/jscomp/NodeUtil.java#410,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,0.0
com/google/javascript/jscomp/TypeValidator.java#118,0.052342392259021375
com/google/javascript/jscomp/CheckProvides.java#107,0.0
com/google/javascript/jscomp/Compiler.java#1648,0
com/google/javascript/jscomp/CheckProvides.java#102,0.0
com/google/javascript/jscomp/CheckProvides.java#103,0.0
com/google/javascript/jscomp/CheckProvides.java#100,0.0
com/google/javascript/jscomp/CheckProvides.java#101,0.0
com/google/javascript/jscomp/Compiler.java#1188,0
com/google/javascript/jscomp/Compiler.java#1189,0
com/google/javascript/jscomp/CheckSideEffects.java#156,0.0
com/google/javascript/jscomp/Compiler.java#1182,0
com/google/javascript/jscomp/Compiler.java#1183,0
com/google/javascript/jscomp/Compiler.java#1180,0
com/google/javascript/jscomp/Compiler.java#1186,0
com/google/javascript/jscomp/TypedScopeCreator.java#941,0.0
com/google/javascript/jscomp/Compiler.java#1184,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0
com/google/javascript/jscomp/TypeCheck.java#1075,0.0
com/google/javascript/jscomp/TypeCheck.java#1076,0.0
