Line,Suspiciousness
org/mockito/MockitoAnnotations.java#99,-0.0010346899267929062
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.9975820149381041
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.9975820149381041
org/mockito/internal/debugging/DebuggingInfo.java#82,0.0
org/mockito/internal/debugging/DebuggingInfo.java#84,0.0
org/mockito/Mockito.java#621,0.997633934862746
org/mockito/Matchers.java#182,-7.417132091705421e-06
org/mockito/Mockito.java#711,0.997633934862746
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,-0.0005525763408320539
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,-0.0005525763408320539
org/mockito/internal/util/CreationValidator.java#25,-1.4834264183410842e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-1.1125698137558132e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.9668528366821684e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-3.7085660458527105e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-3.7085660458527105e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.9668528366821684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.2251396275116265e-05
org/mockito/internal/util/CreationValidator.java#21,0.9976784376552962
org/mockito/internal/invocation/MatchersBinder.java#20,0.9982310139961282
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.9978193631650386
org/mockito/Mockito.java#1051,-0.0002410567929804262
org/mockito/internal/util/MockUtil.java#43,0.9976673119571586
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-4.079422650437982e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-3.7085660458527105e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-3.7085660458527105e-06
org/mockito/Mockito.java#1299,-1.4834264183410842e-05
org/mockito/internal/verification/RegisteredInvocations.java#15,0.9976673119571586
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,-3.7085660458527105e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.9999888743018625
org/mockito/internal/verification/RegisteredInvocations.java#18,0.9976673119571586
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.9999925828679083
org/mockito/internal/util/MockName.java#21,-0.0010458156249304644
org/mockito/internal/util/MockName.java#23,0.9976673119571586
org/mockito/Mockito.java#1182,-5.933705673364337e-05
org/mockito/internal/util/MockName.java#26,0.9984053166002833
org/mockito/internal/util/MockName.java#29,-3.7085660458527105e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.997633934862746
org/mockito/internal/invocation/Invocation.java#94,-0.0014203807955615881
org/mockito/internal/invocation/Invocation.java#90,0.9981902197696239
org/mockito/internal/invocation/Invocation.java#98,-0.0004413193594564726
org/mockito/internal/util/Primitives.java#64,0.9988466359597398
org/mockito/internal/util/Primitives.java#62,0.9988466359597398
org/mockito/internal/util/Primitives.java#63,0.9988466359597398
org/mockito/internal/util/Primitives.java#60,0.9988466359597398
org/mockito/internal/util/Primitives.java#61,0.9988466359597398
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,0.9976302262967001
org/mockito/internal/MockitoCore.java#45,-0.0005451592087403485
org/mockito/internal/MockitoCore.java#40,0.9994251722628928
org/mockito/internal/MockitoCore.java#41,0.9994251722628928
org/mockito/internal/MockitoCore.java#42,0.9999666229055874
org/mockito/internal/MockitoCore.java#43,0.0
org/mockito/internal/invocation/Invocation.java#218,-0.00012979981160484488
org/mockito/exceptions/Reporter.java#62,-2.2251396275116265e-05
org/mockito/internal/invocation/Invocation.java#214,-0.00010754841532972861
org/mockito/internal/invocation/Invocation.java#211,-0.00011867411346728674
org/mockito/internal/invocation/Invocation.java#212,0.0
org/mockito/exceptions/Reporter.java#319,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#318,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#312,-5.562849068779066e-05
org/mockito/exceptions/Reporter.java#311,-5.562849068779066e-05
org/mockito/exceptions/Reporter.java#310,-5.562849068779066e-05
org/mockito/exceptions/Reporter.java#403,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#402,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#401,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#400,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#407,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#406,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#405,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#404,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#409,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#408,-1.8542830229263552e-05
org/mockito/internal/invocation/Invocation.java#134,-0.0005488677747862012
org/mockito/internal/creation/DelegatingMethod.java#29,-0.0006860847184827515
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.9983682309398249
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.998412733732375
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.0009679357379675575
org/mockito/MockitoAnnotations.java#81,0.9975820149381041
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.998412733732375
org/mockito/MockitoAnnotations.java#87,0.9975820149381041
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.0005154906803735268
org/mockito/MockitoAnnotations.java#85,0.9975820149381041
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.0005488677747862012
org/mockito/internal/progress/MockingProgressImpl.java#32,0.9993584180740674
org/mockito/MockitoAnnotations.java#88,0.9975820149381041
org/mockito/internal/progress/MockingProgressImpl.java#34,0.9993584180740674
org/mockito/Matchers.java#713,-3.7085660458527105e-06
org/mockito/Matchers.java#717,-0.0004858221520067051
org/mockito/Matchers.java#401,-1.1125698137558132e-05
org/mockito/Mockito.java#1475,-2.2251396275116265e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.9978193631650386
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-1.1125698137558132e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.9999962914339542
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.9999851657358166
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.9999851657358166
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-8.900558510046506e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-8.900558510046506e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-3.7085660458527105e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-3.7085660458527105e-06
org/mockito/internal/invocation/InvocationMatcher.java#63,-2.5959962320968975e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-4.079422650437982e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.9978267802971303
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9976673119571586
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.9982792253547244
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.9982792253547244
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.9982792253547244
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.9982829339207702
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9982310139961282
org/mockito/Mockito.java#1260,-1.8542830229263552e-05
org/mockito/internal/verification/RegisteredInvocations.java#21,0.9982940596189077
org/mockito/MockitoAnnotations.java#94,0.9975820149381041
org/mockito/internal/verification/RegisteredInvocations.java#22,0.9982940596189077
org/mockito/internal/verification/RegisteredInvocations.java#25,-0.0005488677747862012
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0005488677747862012
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-4.450279255023253e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.0006897932845286042
org/mockito/internal/debugging/DebuggingInfo.java#70,-7.417132091705421e-06
org/mockito/internal/util/MockName.java#16,0.9976673119571586
org/mockito/internal/util/MockName.java#17,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/util/MockName.java#19,0.9984053166002833
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.997886117353864
org/mockito/internal/invocation/Invocation.java#61,0.997886117353864
org/mockito/internal/invocation/Invocation.java#66,0.997886117353864
org/mockito/internal/invocation/Invocation.java#67,0.9980270428636063
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.0004598621896857361
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-3.7085660458527105e-06
org/mockito/Mockito.java#1083,-2.9668528366821684e-05
org/mockito/Mockito.java#1082,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#82,0.9999666229055874
org/mockito/internal/invocation/Invocation.java#199,-0.0005377420766486431
org/mockito/internal/invocation/Invocation.java#195,-2.9668528366821684e-05
org/mockito/internal/invocation/Invocation.java#191,-1.8542830229263552e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.9668528366821684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.997633934862746
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-2.2251396275116265e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-1.1125698137558132e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-2.9668528366821684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-2.2251396275116265e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-2.2251396275116265e-05
org/mockito/internal/MockitoCore.java#56,-0.0005266163785110849
org/mockito/internal/MockitoCore.java#55,0.9994437150931221
org/mockito/internal/MockitoCore.java#51,-1.8542830229263552e-05
org/mockito/internal/MockitoCore.java#50,-1.8542830229263552e-05
org/mockito/internal/invocation/Invocation.java#222,-0.00014092550974240302
org/mockito/internal/invocation/Invocation.java#227,-0.0007083361147578678
org/mockito/internal/invocation/Invocation.java#226,-0.0007083361147578678
org/mockito/exceptions/Reporter.java#322,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#323,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#321,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#326,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#324,-4.450279255023253e-05
org/mockito/Matchers.java#237,-2.9668528366821684e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.9976636033911128
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.9976636033911128
org/mockito/exceptions/Reporter.java#328,-4.450279255023253e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.9982050540338073
org/mockito/exceptions/Reporter.java#434,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#432,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#433,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#430,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#431,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#439,-3.7085660458527105e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.9976153920325167
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.9984757793551545
org/mockito/Matchers.java#527,-3.7085660458527105e-06
org/mockito/internal/creation/DelegatingMethod.java#37,0.9982792253547244
org/mockito/internal/creation/DelegatingMethod.java#33,-0.0009123072472797668
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9976636033911128
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/progress/MockingProgressImpl.java#47,0.9976636033911128
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0009679357379675575
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0009679357379675575
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#701,-3.7085660458527105e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.9984090251663292
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.0002447653590262789
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.0005525763408320539
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.0005525763408320539
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.0005525763408320539
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,-0.0005748277371071701
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.998312602449137
org/mockito/Matchers.java#149,-7.417132091705421e-06
org/mockito/Matchers.java#414,-1.1125698137558132e-05
org/mockito/Mockito.java#1408,-2.9668528366821684e-05
org/mockito/Mockito.java#777,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.00020026256647604637
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.00020026256647604637
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.00020026256647604637
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.00020026256647604637
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.00020026256647604637
org/mockito/MockitoAnnotations.java#86,0.9975820149381041
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.9978193631650386
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.9978193631650386
org/mockito/exceptions/Reporter.java#78,0.9999666229055874
org/mockito/Mockito.java#994,-0.0005266163785110849
org/mockito/internal/verification/RegisteredInvocations.java#35,-0.0009938957002885265
org/mockito/internal/verification/RegisteredInvocations.java#33,0.9976673119571586
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.0010791927193431387
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9979751229389644
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9979751229389644
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9979751229389644
org/mockito/internal/invocation/Invocation.java#79,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#78,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#70,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#72,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#74,-3.33770944126744e-05
org/mockito/internal/invocation/Invocation.java#76,-0.00015205120787996113
