Line,Suspiciousness
com/google/javascript/jscomp/RenameLabels.java#172,0.0
com/google/javascript/jscomp/RenameLabels.java#170,0.008309449989192594
com/google/javascript/jscomp/RenameLabels.java#177,0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#348,0.0
com/google/javascript/rhino/TokenStream.java#463,0
com/google/javascript/rhino/TokenStream.java#462,0
com/google/javascript/rhino/TokenStream.java#461,0
com/google/javascript/rhino/TokenStream.java#460,0
com/google/javascript/rhino/TokenStream.java#466,0
com/google/javascript/rhino/TokenStream.java#1593,0
com/google/javascript/rhino/Node.java#2224,0
com/google/javascript/rhino/Node.java#2225,0
com/google/javascript/rhino/TokenStream.java#1597,0
com/google/javascript/rhino/TokenStream.java#1596,0
com/google/javascript/rhino/TokenStream.java#1595,0
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/jscomp/ExpressionDecomposer.java#321,0.0013146165933510142
com/google/javascript/rhino/TokenStream.java#1599,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0.0
com/google/javascript/jscomp/CodeGenerator.java#951,0.0003851555382281244
com/google/javascript/jscomp/ExpressionDecomposer.java#325,0.001282934429350607
com/google/javascript/jscomp/CodeGenerator.java#953,0.0003851555382281244
com/google/javascript/rhino/jstype/JSType.java#402,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#553,0.0091929647562574
com/google/javascript/jscomp/InlineCostEstimator.java#66,0.004040055375564867
com/google/javascript/rhino/TokenStream.java#169,0.0
com/google/javascript/jscomp/PassConfig.java#171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#256,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#558,0.009216998692059313
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.0031305455543028317
com/google/javascript/jscomp/DefaultPassConfig.java#257,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#753,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,0
com/google/javascript/jscomp/CodeConsumer.java#117,0.0028124292271113397
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/jscomp/CompilerOptions.java#904,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#387,0.0015373267006834597
com/google/javascript/jscomp/FunctionToBlockMutator.java#386,0.0015373267006834597
com/google/javascript/jscomp/SimpleDefinitionFinder.java#466,0.0
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/rhino/TokenStream.java#609,0
com/google/javascript/rhino/TokenStream.java#608,0
com/google/javascript/rhino/TokenStream.java#607,0
com/google/javascript/rhino/TokenStream.java#606,0
com/google/javascript/jscomp/CodingConventions.java#112,0
com/google/javascript/jscomp/WarningsGuard.java#106,0.0018594703511451282
com/google/javascript/jscomp/ProcessDefines.java#250,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#389,0.0015373267006834597
com/google/javascript/rhino/TokenStream.java#600,0
com/google/javascript/jscomp/NodeUtil.java#297,0
com/google/javascript/jscomp/CodeGenerator.java#755,0
com/google/javascript/jscomp/ProcessDefines.java#251,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#390,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#393,0.0
com/google/javascript/jscomp/CheckAccessControls.java#228,0.0
com/google/javascript/jscomp/CheckAccessControls.java#226,0.0
com/google/javascript/jscomp/CodingConvention.java#355,0
com/google/javascript/jscomp/CheckAccessControls.java#224,0.0
com/google/javascript/jscomp/CompilerOptions.java#803,0.003017742715322371
com/google/javascript/jscomp/ProcessDefines.java#533,0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1049,0.0
com/google/javascript/jscomp/Compiler.java#2068,0.0
com/google/javascript/jscomp/Compiler.java#2064,0
com/google/javascript/jscomp/Compiler.java#2060,0
com/google/javascript/jscomp/Compiler.java#2061,0
com/google/javascript/jscomp/Compiler.java#2062,0
com/google/javascript/jscomp/Compiler.java#2063,0
com/google/javascript/jscomp/VarCheck.java#233,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#1848,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#421,0
com/google/javascript/jscomp/NodeUtil.java#1844,0
com/google/javascript/jscomp/TypeCheck.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#1846,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.0
com/google/javascript/jscomp/NodeUtil.java#1841,0
com/google/javascript/jscomp/NodeUtil.java#1842,0
com/google/javascript/jscomp/PrepareAst.java#198,0.0033884962745792157
com/google/javascript/jscomp/TypeCheck.java#1464,0
com/google/javascript/jscomp/CodeGenerator.java#1181,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0.003020209871517525
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#534,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#536,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.0
com/google/javascript/jscomp/JSModuleGraph.java#402,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1170,0.0
com/google/javascript/jscomp/TypeCheck.java#1867,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#1865,0.0
com/google/javascript/jscomp/TypeCheck.java#1864,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/CodingConventions.java#378,0
com/google/javascript/jscomp/DefaultPassConfig.java#2228,0
com/google/javascript/jscomp/TypeCheck.java#1860,0
com/google/javascript/rhino/jstype/NamedType.java#109,0.0
com/google/javascript/rhino/jstype/NamedType.java#108,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.003020209871517525
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1175,0.0
com/google/javascript/rhino/jstype/NamedType.java#107,0.0
com/google/javascript/rhino/jstype/NamedType.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#347,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#310,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.003017742715322371
com/google/javascript/jscomp/TypedScopeCreator.java#1177,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#319,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.003017742715322371
com/google/javascript/jscomp/Compiler.java#270,0.0030185644288067146
com/google/javascript/jscomp/Compiler.java#271,0.0030185644288067146
com/google/javascript/rhino/ScriptRuntime.java#427,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0.0
com/google/javascript/jscomp/Compiler.java#274,0.0030185644288067146
com/google/javascript/jscomp/Compiler.java#276,0.0030185644288067146
com/google/javascript/rhino/ScriptRuntime.java#422,0.003017742715322371
com/google/javascript/jscomp/AstValidator.java#589,0.0004131441368083822
com/google/javascript/rhino/jstype/VoidType.java#101,0.0031305455543028317
com/google/javascript/rhino/jstype/ArrowType.java#112,0
com/google/javascript/jscomp/TypeCheck.java#959,0.0
com/google/javascript/jscomp/CodePrinter.java#277,0
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/NodeUtil.java#2220,0.00033125224527673445
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/parsing/IRFactory.java#303,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#304,0.0
com/google/javascript/rhino/TokenStream.java#512,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.003557641617670538
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.003557641617670538
com/google/javascript/rhino/TokenStream.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#669,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.003557641617670538
com/google/javascript/jscomp/DefaultPassConfig.java#665,0.0
com/google/javascript/rhino/TokenStream.java#1468,0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0.0
com/google/javascript/rhino/Node.java#957,0.0030185644288067146
com/google/javascript/jscomp/DefaultPassConfig.java#661,0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0029804141356258706
com/google/javascript/jscomp/VariableReferenceCheck.java#130,0.0
com/google/javascript/jscomp/CodePrinter.java#276,0
com/google/javascript/rhino/Node.java#484,0.0028334312973456247
com/google/javascript/jscomp/NodeUtil.java#2223,0.0
com/google/javascript/jscomp/FunctionInjector.java#390,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,0.0
com/google/javascript/jscomp/Normalize.java#375,0.0008262882736167644
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0.0
com/google/javascript/jscomp/SourceFile.java#456,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.0031305455543028317
com/google/javascript/rhino/Node.java#953,0.003019386813899975
com/google/javascript/jscomp/SourceFile.java#452,0
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/rhino/ScriptRuntime.java#395,0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/rhino/ScriptRuntime.java#393,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0.002446969591760888
com/google/javascript/jscomp/CodePrinter.java#275,0
com/google/javascript/jscomp/CompilerOptions.java#767,0.003017742715322371
com/google/javascript/jscomp/PassConfig.java#94,0
com/google/javascript/jscomp/CompilerOptions.java#765,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#764,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#763,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#762,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#761,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#760,0.003017742715322371
com/google/javascript/jscomp/DefaultPassConfig.java#1421,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1425,0
com/google/javascript/jscomp/DefaultPassConfig.java#1424,0
com/google/javascript/jscomp/CompilerOptions.java#769,0.003017742715322371
com/google/javascript/jscomp/CompilerOptions.java#768,0.003017742715322371
com/google/javascript/jscomp/InlineFunctions.java#414,0.006097412990504089
com/google/javascript/jscomp/InlineFunctions.java#415,0.006189108556777718
com/google/javascript/jscomp/InlineFunctions.java#412,0.006097412990504089
com/google/javascript/jscomp/InlineFunctions.java#411,0.0060719539524188544
com/google/javascript/rhino/jstype/FunctionType.java#211,0.0
com/google/javascript/jscomp/NodeUtil.java#341,0.0
com/google/javascript/rhino/jstype/FunctionType.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#69,0.003017742715322371
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/jscomp/TypeCheck.java#1329,0.0
com/google/javascript/rhino/jstype/FunctionType.java#216,0.0
com/google/javascript/rhino/Node.java#803,0.004645123757867384
com/google/javascript/jscomp/Normalize.java#267,0.0026447755872238622
com/google/javascript/jscomp/Normalize.java#264,0.00038068863868495064
com/google/javascript/jscomp/NodeUtil.java#3203,0.0
com/google/javascript/rhino/Node.java#807,0.004645123757867384
com/google/javascript/rhino/Node.java#806,0.004645123757867384
com/google/javascript/rhino/Node.java#805,0.004645123757867384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.0031305455543028317
com/google/javascript/jscomp/Compiler.java#183,0.0030874378781375195
com/google/javascript/rhino/Node.java#808,0.003086845955056399
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.0
com/google/javascript/jscomp/Compiler.java#184,0.0030874378781375195
com/google/javascript/jscomp/CodeChangeHandler.java#55,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/AstValidator.java#108,0.00019897888169637874
com/google/javascript/jscomp/FunctionArgumentInjector.java#198,0.0066133156931978574
com/google/javascript/jscomp/JSError.java#234,0
com/google/javascript/jscomp/CodeGenerator.java#533,0.0010521228002346311
com/google/javascript/jscomp/DefaultPassConfig.java#74,0.0
com/google/javascript/jscomp/TypeCheck.java#1489,0.0
com/google/javascript/jscomp/TypeCheck.java#1488,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#210,0.009827692710458002
com/google/javascript/jscomp/TypeCheck.java#1485,0.0
com/google/javascript/jscomp/TypeCheck.java#1484,0.0
com/google/javascript/jscomp/TypeCheck.java#1487,0.0
com/google/javascript/jscomp/TypeCheck.java#1486,0.0
com/google/javascript/jscomp/CodeGenerator.java#823,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#175,0.004927031330181417
com/google/javascript/jscomp/CodeGenerator.java#822,0.0014217264801032218
com/google/javascript/jscomp/AstValidator.java#639,0.00038765928423472093
com/google/javascript/jscomp/AstValidator.java#638,0.00038765928423472093
com/google/javascript/jscomp/CodeGenerator.java#825,0.0014217264801032218
com/google/javascript/jscomp/AstValidator.java#635,0.0
com/google/javascript/jscomp/NodeUtil.java#2227,0
com/google/javascript/jscomp/AstValidator.java#632,0.0
com/google/javascript/jscomp/AstValidator.java#631,0.0
com/google/javascript/jscomp/AstValidator.java#630,0.0
com/google/javascript/jscomp/NodeUtil.java#749,0.005834660689541543
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0.0004495893886900242
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#316,0.0004495893886900242
com/google/javascript/jscomp/JsAst.java#94,0.003020209871517525
com/google/javascript/jscomp/CodeGenerator.java#535,0.0010521228002346311
com/google/javascript/jscomp/NodeUtil.java#587,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#522,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.003017742715322371
com/google/javascript/jscomp/NodeUtil.java#964,0.0030185644288067146
com/google/javascript/jscomp/NodeUtil.java#967,0.0030185644288067146
com/google/javascript/jscomp/NodeUtil.java#966,0.0030185644288067146
com/google/javascript/jscomp/NodeUtil.java#960,0.0030185644288067146
com/google/javascript/jscomp/NodeUtil.java#963,0.0030185644288067146
com/google/javascript/jscomp/CodeGenerator.java#1051,0.00039107485053124763
com/google/javascript/rhino/jstype/NamedType.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0
com/google/javascript/jscomp/PassConfig.java#269,0
com/google/javascript/jscomp/TypedScopeCreator.java#1868,0.0
com/google/javascript/jscomp/CodeGenerator.java#1052,0
com/google/javascript/jscomp/CodePrinter.java#271,0
com/google/javascript/jscomp/TypedScopeCreator.java#1863,0.0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#1053,0
com/google/javascript/jscomp/TypedScopeCreator.java#1867,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1866,0.0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypeValidator.java#353,0
com/google/javascript/jscomp/TypedScopeCreator.java#636,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#602,0
com/google/javascript/jscomp/TypeValidator.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.0030185644288067146
com/google/javascript/jscomp/ControlFlowGraph.java#143,0.0
com/google/javascript/jscomp/TypeValidator.java#358,0
com/google/javascript/jscomp/parsing/IRFactory.java#661,0.0009978378894949164
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/rhino/Context.java#1070,0
com/google/javascript/rhino/Context.java#1071,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/rhino/Context.java#1077,0
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/Context.java#1075,0
com/google/javascript/rhino/Context.java#1078,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#52,0
com/google/javascript/jscomp/CompilerOptions.java#1208,0
com/google/javascript/jscomp/CompilerOptions.java#1209,0
com/google/javascript/jscomp/JsAst.java#96,0.003020209871517525
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/AstValidator.java#491,0.0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/AstValidator.java#497,0.0020950231502384676
com/google/javascript/jscomp/AstValidator.java#496,0.0017983575547600968
com/google/javascript/jscomp/CodeGenerator.java#540,0.0010521228002346311
com/google/javascript/jscomp/AstValidator.java#494,0.0017983575547600968
com/google/javascript/jscomp/AstValidator.java#499,0.0017983575547600968
com/google/javascript/jscomp/CheckDebuggerStatement.java#55,0
com/google/javascript/jscomp/parsing/IRFactory.java#1259,0
com/google/javascript/rhino/jstype/UnionType.java#291,0
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/UnionType.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#297,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0
com/google/javascript/jscomp/parsing/IRFactory.java#663,0.0009978378894949164
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0
com/google/javascript/rhino/Node.java#375,0.0030185644288067146
com/google/javascript/rhino/Node.java#374,0.0030185644288067146
com/google/javascript/jscomp/ExpressionDecomposer.java#155,0.0010733799537019579
com/google/javascript/jscomp/ExpressionDecomposer.java#154,0.0010733799537019579
com/google/javascript/jscomp/ExpressionDecomposer.java#153,0.0010733799537019579
com/google/javascript/jscomp/CompilerOptions.java#798,0.003017742715322371
com/google/javascript/rhino/Node.java#373,0.0030185644288067146
com/google/javascript/rhino/Node.java#372,0.0030185644288067146
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0.003017742715322371
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.0
com/google/javascript/rhino/Node.java#379,0.003019386813899975
com/google/javascript/jscomp/Compiler.java#868,0.002853482807787837
com/google/javascript/jscomp/ExpressionDecomposer.java#159,0.0010733799537019579
com/google/javascript/jscomp/ExpressionDecomposer.java#158,0.0010733799537019579
com/google/javascript/jscomp/CheckGlobalNames.java#132,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#86,0
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/jscomp/TypeCheck.java#603,0
com/google/javascript/jscomp/TypeCheck.java#602,0
com/google/javascript/jscomp/TypeCheck.java#601,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0.0
com/google/javascript/rhino/Node.java#2413,0.0
com/google/javascript/rhino/Node.java#2412,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,0.0004619091872045079
com/google/javascript/jscomp/CompilerOptions.java#795,0.003017742715322371
com/google/javascript/jscomp/NodeUtil.java#2237,0.0
com/google/javascript/jscomp/CheckRegExp.java#64,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0.0
com/google/javascript/jscomp/CompilerOptions.java#793,0.003017742715322371
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/Tracer.java#757,0
com/google/javascript/jscomp/DisambiguateProperties.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/NodeTraversal.java#521,0.0033884962745792157
com/google/javascript/jscomp/CodePrinter.java#550,0.0031783858760784114
com/google/javascript/jscomp/FunctionTypeBuilder.java#553,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/NodeUtil.java#2232,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#499,0
com/google/javascript/jscomp/DisambiguateProperties.java#498,0
com/google/javascript/jscomp/NodeTraversal.java#528,0.0033884962745792157
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,0
com/google/javascript/jscomp/TypeCheck.java#862,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.0030185644288067146
com/google/javascript/jscomp/InlineFunctions.java#449,0.006814463350871549
com/google/javascript/jscomp/NodeUtil.java#1613,0.00019216583758543246
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.0030185644288067146
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.0030185644288067146
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.0030185644288067146
com/google/javascript/rhino/jstype/ArrowType.java#188,0.0
com/google/javascript/rhino/TokenStream.java#852,0
com/google/javascript/rhino/jstype/ArrowType.java#186,0.0
com/google/javascript/rhino/TokenStream.java#850,0
com/google/javascript/rhino/TokenStream.java#851,0
com/google/javascript/rhino/TokenStream.java#856,0
com/google/javascript/rhino/TokenStream.java#857,0
com/google/javascript/rhino/jstype/ArrowType.java#181,0.0
com/google/javascript/rhino/TokenStream.java#855,0
com/google/javascript/jscomp/CodeGenerator.java#238,0.002113824213439757
com/google/javascript/jscomp/TypeCheck.java#938,0
com/google/javascript/jscomp/Tracer.java#240,0.002853482807787837
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.003017742715322371
com/google/javascript/rhino/jstype/FunctionType.java#862,0
com/google/javascript/rhino/jstype/FunctionType.java#863,0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0
com/google/javascript/jscomp/parsing/IRFactory.java#570,0.00032661911856467397
com/google/javascript/jscomp/TypeCheck.java#931,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#181,0.009827692710458002
com/google/javascript/jscomp/TypeCheck.java#933,0.0
com/google/javascript/jscomp/TypeCheck.java#932,0.0
com/google/javascript/jscomp/CodeGenerator.java#91,0.0031774266529160564
com/google/javascript/jscomp/TypeCheck.java#934,0.0
com/google/javascript/jscomp/CodeGenerator.java#93,0.0031774266529160564
com/google/javascript/jscomp/TypeCheck.java#936,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/PrepareAst.java#176,0.003681791021279922
com/google/javascript/jscomp/JsAst.java#93,0
com/google/javascript/jscomp/TypeValidator.java#643,0
com/google/javascript/jscomp/SourceFile.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#541,0.0010521228002346311
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,0.0004619091872045079
com/google/javascript/jscomp/Scope.java#399,0.003557641617670538
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.003017742715322371
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0.004134277922738677
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/NodeTraversal.java#298,0.0029982368355933103
com/google/javascript/jscomp/SourceFile.java#396,0
com/google/javascript/jscomp/Scope.java#391,0.003557641617670538
com/google/javascript/jscomp/Scope.java#390,0.003557641617670538
com/google/javascript/jscomp/Scope.java#393,0.003557641617670538
com/google/javascript/jscomp/NodeTraversal.java#295,0.0029982368355933103
com/google/javascript/jscomp/Scope.java#395,0.003557641617670538
com/google/javascript/jscomp/Scope.java#394,0.003557641617670538
com/google/javascript/jscomp/Scope.java#397,0.0
com/google/javascript/jscomp/Scope.java#396,0.003557641617670538
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/jscomp/DefaultPassConfig.java#296,0.0
com/google/javascript/jscomp/CodePrinter.java#331,0
com/google/javascript/jscomp/PassFactory.java#58,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#638,0
com/google/javascript/jscomp/DisambiguateProperties.java#637,0
com/google/javascript/jscomp/DisambiguateProperties.java#636,0
com/google/javascript/jscomp/DisambiguateProperties.java#143,0
com/google/javascript/jscomp/DisambiguateProperties.java#144,0
com/google/javascript/jscomp/DisambiguateProperties.java#631,0
com/google/javascript/jscomp/PassFactory.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#1108,0
com/google/javascript/jscomp/TypeCheck.java#1109,0
com/google/javascript/jscomp/TypedScopeCreator.java#1525,0
com/google/javascript/jscomp/CheckAccessControls.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#1100,0
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/TypeCheck.java#1102,0
com/google/javascript/jscomp/FunctionInjector.java#681,0.0
com/google/javascript/jscomp/TypeCheck.java#1105,0.0
com/google/javascript/jscomp/TypeCheck.java#1107,0
com/google/javascript/rhino/EcmaError.java#74,0
com/google/javascript/jscomp/Compiler.java#1561,0.0
com/google/javascript/jscomp/Compiler.java#1562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1714,0
com/google/javascript/rhino/EcmaError.java#70,0
com/google/javascript/rhino/EcmaError.java#71,0
com/google/javascript/rhino/EcmaError.java#72,0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#370,0.009827692710458002
com/google/javascript/jscomp/PassConfig.java#174,0.0
com/google/javascript/jscomp/CheckSideEffects.java#54,0.0
com/google/javascript/rhino/EcmaError.java#78,0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#147,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.0
com/google/javascript/jscomp/Scope.java#176,0.0
com/google/javascript/jscomp/Scope.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#1751,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0
com/google/javascript/jscomp/TypeValidator.java#538,0.0
