Line,Suspiciousness
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.005813953488372093
org/mockito/internal/verification/RegisteredInvocations.java#26,0.006211180124223602
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.005813953488372093
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.006259780907668232
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.009389671361502348
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.005925925925925926
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.005925925925925926
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.005925925925925926
org/mockito/Matchers.java#674,0.0
org/mockito/internal/util/MockUtil.java#52,0.005925925925925926
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/Mockito.java#1551,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.007590132827324478
org/mockito/MockitoAnnotations.java#117,0.006259780907668232
org/mockito/MockitoAnnotations.java#112,0.00583941605839416
org/mockito/MockitoAnnotations.java#113,0.00583941605839416
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/MockitoAnnotations.java#118,0.006259780907668232
org/mockito/MockitoAnnotations.java#119,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.006944444444444444
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.006944444444444444
org/mockito/internal/stubbing/answers/Returns.java#18,0.006944444444444444
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/Mockito.java#842,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.0078125
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0045045045045045045
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.0078125
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/exceptions/Reporter.java#295,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.005856515373352855
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.005856515373352855
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.011834319526627219
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.005917159763313609
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.005856515373352855
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.005917159763313609
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.005917159763313609
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.005813953488372093
org/mockito/Mockito.java#723,0.005856515373352855
org/mockito/internal/configuration/ClassPathLoader.java#10,0.005813953488372093
org/mockito/internal/progress/SequenceNumber.java#12,0.007590132827324478
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.013986013986013986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.013986013986013986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.013986013986013986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.013986013986013986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/internal/invocation/InvocationMarker.java#11,0.003875968992248062
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.007905138339920948
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.007590132827324478
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.007590132827324478
org/mockito/internal/invocation/InvocationMarker.java#15,0.004761904761904762
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0033783783783783786
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.007590132827324478
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.007590132827324478
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.005494505494505495
org/mockito/internal/invocation/InvocationMarker.java#17,0.0045045045045045045
org/mockito/internal/invocation/InvocationMarker.java#16,0.004761904761904762
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0033783783783783786
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.007590132827324478
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/Mockito.java#1499,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.005925925925925926
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.005925925925925926
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.005925925925925926
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.005813953488372093
org/mockito/internal/progress/MockingProgressImpl.java#63,0.004739336492890996
org/mockito/Mockito.java#1382,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/util/MockUtil.java#60,0.005925925925925926
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/util/MockUtil.java#88,0.00267379679144385
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#84,0.002288329519450801
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.00583941605839416
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.006259780907668232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.00583941605839416
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.006896551724137931
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.006896551724137931
org/mockito/internal/invocation/InvocationMatcher.java#28,0.006896551724137931
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.005917159763313609
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.005925925925925926
org/mockito/Matchers.java#447,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.008456659619450317
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.013986013986013986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.007590132827324478
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.007590132827324478
org/mockito/internal/invocation/Invocation.java#131,0.00684931506849315
org/mockito/internal/invocation/Invocation.java#130,0.00684931506849315
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.00684931506849315
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.007590132827324478
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.011834319526627219
org/mockito/internal/util/Primitives.java#38,0.011834319526627219
org/mockito/internal/util/Primitives.java#35,0.011834319526627219
org/mockito/internal/util/Primitives.java#34,0.011834319526627219
org/mockito/internal/util/Primitives.java#37,0.011834319526627219
org/mockito/internal/util/Primitives.java#36,0.011834319526627219
org/mockito/internal/util/Primitives.java#31,0.011834319526627219
org/mockito/internal/util/Primitives.java#30,0.011834319526627219
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.006259780907668232
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.007590132827324478
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.007590132827324478
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.007590132827324478
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.005925925925925926
org/mockito/internal/debugging/Location.java#32,0.0053475935828877
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.005925925925925926
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.005925925925925926
org/mockito/internal/MockHandler.java#37,0.005925925925925926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.005813953488372093
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.005813953488372093
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.005925925925925926
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.009111617312072893
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.007285974499089253
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.008
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.008
org/mockito/Matchers.java#279,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.007246376811594203
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.007407407407407408
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.007142857142857143
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.005856515373352855
org/mockito/exceptions/Reporter.java#248,0.043478260869565216
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.007905138339920948
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.007905138339920948
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.007905138339920948
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#77,0.003246753246753247
org/mockito/internal/util/MockUtil.java#76,0.003205128205128205
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.003205128205128205
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1536,0.0
org/mockito/Mockito.java#736,0.005856515373352855
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.0024330900243309003
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.005263157894736842
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.005263157894736842
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.005263157894736842
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/util/MockUtil.java#92,0.002288329519450801
org/mockito/internal/util/MockUtil.java#95,0.0024330900243309003
org/mockito/internal/util/MockUtil.java#97,0.0024330900243309003
org/mockito/internal/util/MockUtil.java#96,0.0024330900243309003
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.006993006993006993
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.008456659619450317
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.007518796992481203
org/mockito/internal/stubbing/answers/Returns.java#34,0.007142857142857143
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/MockName.java#41,0.006578947368421052
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.005856515373352855
org/mockito/internal/util/MockCreationValidator.java#39,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.0061823802163833074
org/mockito/internal/util/MockCreationValidator.java#36,0.005917159763313609
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.005856515373352855
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.00583941605839416
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,0.00684931506849315
org/mockito/internal/invocation/Invocation.java#125,0.0
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.011834319526627219
org/mockito/internal/util/Primitives.java#49,0.011834319526627219
org/mockito/internal/util/Primitives.java#40,0.011834319526627219
org/mockito/internal/util/Primitives.java#41,0.011834319526627219
org/mockito/internal/util/Primitives.java#45,0.011834319526627219
org/mockito/internal/util/Primitives.java#46,0.011834319526627219
org/mockito/internal/util/Primitives.java#47,0.011834319526627219
org/mockito/internal/invocation/InvocationsFinder.java#78,0.03225806451612903
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.00583941605839416
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.00583941605839416
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.002336448598130841
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0024390243902439024
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0026455026455026454
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/internal/debugging/Location.java#22,0.006472491909385114
org/mockito/internal/debugging/Location.java#23,0.006472491909385114
org/mockito/internal/debugging/Location.java#20,0.006472491909385114
org/mockito/internal/debugging/Location.java#21,0.006472491909385114
org/mockito/internal/debugging/Location.java#26,0.006472491909385114
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.006472491909385114
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0033003300330033004
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/Mockito.java#1583,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.005025125628140704
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.005025125628140704
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.005925925925925926
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.005925925925925926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.005925925925925926
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.005925925925925926
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.005925925925925926
org/mockito/exceptions/Reporter.java#379,0.0
