Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2660,0
org/apache/commons/math/util/FastMath.java#2666,0
org/apache/commons/math/MathException.java#183,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#169,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1748,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2222,0
org/apache/commons/math/util/FastMath.java#2221,0
org/apache/commons/math/util/FastMath.java#3319,0
org/apache/commons/math/util/FastMath.java#2745,0
org/apache/commons/math/util/FastMath.java#3314,0
org/apache/commons/math/util/FastMath.java#3316,0
org/apache/commons/math/util/FastMath.java#3317,0
org/apache/commons/math/util/FastMath.java#3313,0
org/apache/commons/math/util/FastMath.java#2741,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#269,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2742,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#261,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2757,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#265,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#264,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#266,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3609,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#665,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#664,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#667,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#666,1.0
org/apache/commons/math/exception/MathRuntimeException.java#108,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#660,1.0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/FastMath.java#2137,0
org/apache/commons/math/util/FastMath.java#2136,0
org/apache/commons/math/util/FastMath.java#2135,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#669,1.0
org/apache/commons/math/util/FastMath.java#2132,0
org/apache/commons/math/exception/MathRuntimeException.java#102,1.0
org/apache/commons/math/util/FastMath.java#3677,0
org/apache/commons/math/MathException.java#169,0
org/apache/commons/math/MathException.java#168,0
org/apache/commons/math/util/FastMath.java#3810,0
org/apache/commons/math/util/FastMath.java#1789,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3672,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0
org/apache/commons/math/util/FastMath.java#3671,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#78,0.125
org/apache/commons/math/util/FastMath.java#1782,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3259,0
org/apache/commons/math/util/FastMath.java#1329,0
org/apache/commons/math/util/FastMath.java#1328,0
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1326,0
org/apache/commons/math/util/FastMath.java#1325,0
org/apache/commons/math/util/FastMath.java#935,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#311,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#312,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1785,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#316,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#319,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1818,0.16666666666666663
org/apache/commons/math/util/FastMath.java#114,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1784,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1953,0
org/apache/commons/math/util/FastMath.java#112,0.16666666666666663
org/apache/commons/math/util/FastMath.java#113,0.16666666666666663
org/apache/commons/math/util/FastMath.java#110,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1037,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1811,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#409,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#158,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1030,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#405,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#154,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#157,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#406,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#401,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#400,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#403,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#402,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1891,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1786,0.16666666666666663
org/apache/commons/math/exception/ZeroException.java#47,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#88,0
org/apache/commons/math/exception/ZeroException.java#46,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#81,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#192,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#190,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1253,0
org/apache/commons/math/util/FastMath.java#1250,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#139,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#138,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#134,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#137,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#136,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#130,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#133,0.16666666666666663
org/apache/commons/math/util/FastMath.java#163,0.16666666666666663
org/apache/commons/math/util/FastMath.java#162,0.16666666666666663
org/apache/commons/math/util/FastMath.java#161,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#308,0
org/apache/commons/math/util/FastMath.java#167,0.16666666666666663
org/apache/commons/math/util/FastMath.java#164,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#302,0.16666666666666663
org/apache/commons/math/util/FastMath.java#169,0.16666666666666663
org/apache/commons/math/util/FastMath.java#168,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#307,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#305,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#304,0.16666666666666663
org/apache/commons/math/util/FastMath.java#765,0.16666666666666663
org/apache/commons/math/util/FastMath.java#764,0.16666666666666663
org/apache/commons/math/util/FastMath.java#761,0
org/apache/commons/math/exception/MathRuntimeException.java#92,0
org/apache/commons/math/util/FastMath.java#697,0.16666666666666663
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0.33333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0.33333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0.33333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.33333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.33333333333333337
org/apache/commons/math/util/FastMath.java#987,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3898,0.16666666666666663
org/apache/commons/math/util/FastMath.java#989,0.16666666666666663
org/apache/commons/math/util/FastMath.java#988,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#51,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#50,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#53,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#52,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#55,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#54,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#57,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#56,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#59,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#58,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3679,0
org/apache/commons/math/util/FastMath.java#3678,0
org/apache/commons/math/util/FastMath.java#501,0
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/FastMath.java#503,0
org/apache/commons/math/util/FastMath.java#502,0
org/apache/commons/math/util/FastMath.java#506,0
org/apache/commons/math/util/FastMath.java#509,0
org/apache/commons/math/util/FastMath.java#1810,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1813,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1812,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1814,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1817,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1816,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3896,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3895,0.16666666666666663
org/apache/commons/math/util/FastMath.java#181,0.16666666666666663
org/apache/commons/math/util/FastMath.java#180,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3899,0.16666666666666663
org/apache/commons/math/exception/DimensionMismatchException.java#65,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#3073,0
org/apache/commons/math/util/FastMath.java#3072,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#159,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3417,0
org/apache/commons/math/util/FastMath.java#3416,0
org/apache/commons/math/analysis/function/Gaussian.java#161,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#156,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#157,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1467,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#348,0
org/apache/commons/math/util/FastMath.java#438,0
org/apache/commons/math/util/FastMath.java#3784,0.16666666666666663
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#341,0
org/apache/commons/math/util/FastMath.java#340,0
org/apache/commons/math/util/FastMath.java#431,0
org/apache/commons/math/util/FastMath.java#430,0
org/apache/commons/math/util/FastMath.java#433,0
org/apache/commons/math/util/FastMath.java#344,0
org/apache/commons/math/util/FastMath.java#234,0.16666666666666663
org/apache/commons/math/util/FastMath.java#233,0.16666666666666663
org/apache/commons/math/util/FastMath.java#232,0.16666666666666663
org/apache/commons/math/util/FastMath.java#231,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2783,0
org/apache/commons/math/util/FastMath.java#239,0.16666666666666663
org/apache/commons/math/util/FastMath.java#238,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2552,0
org/apache/commons/math/util/FastMath.java#3380,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2411,0
org/apache/commons/math/util/FastMath.java#2412,0
org/apache/commons/math/util/FastMath.java#2415,0
org/apache/commons/math/util/FastMath.java#2416,0
org/apache/commons/math/util/FastMath.java#2417,0
org/apache/commons/math/util/FastMath.java#2304,0
org/apache/commons/math/util/FastMath.java#2305,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#235,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#233,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#232,0
org/apache/commons/math/util/FastMath.java#2302,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#230,0
org/apache/commons/math/util/FastMath.java#3255,0
org/apache/commons/math/util/FastMath.java#3526,0
org/apache/commons/math/util/FastMath.java#3257,0
org/apache/commons/math/util/FastMath.java#3256,0
org/apache/commons/math/util/FastMath.java#3522,0
org/apache/commons/math/util/FastMath.java#1872,0.16666666666666663
org/apache/commons/math/util/FastMath.java#810,0
org/apache/commons/math/util/FastMath.java#3099,0
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#817,0
org/apache/commons/math/util/FastMath.java#3093,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#43,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#44,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#171,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#1441,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#49,0.16666666666666663
org/apache/commons/math/optimization/VectorialPointValuePair.java#48,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2865,0
org/apache/commons/math/util/FastMath.java#2092,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/util/FastMath.java#3321,0
org/apache/commons/math/util/FastMath.java#2239,0
org/apache/commons/math/util/FastMath.java#3323,0
org/apache/commons/math/util/FastMath.java#1449,0
org/apache/commons/math/util/FastMath.java#2343,0
org/apache/commons/math/util/FastMath.java#864,0
org/apache/commons/math/exception/ConvergenceException.java#58,0
org/apache/commons/math/exception/ConvergenceException.java#59,0
org/apache/commons/math/util/FastMath.java#437,0
org/apache/commons/math/exception/ConvergenceException.java#57,0
org/apache/commons/math/util/FastMath.java#345,0
org/apache/commons/math/analysis/function/Gaussian.java#185,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#182,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#183,1.0
org/apache/commons/math/analysis/function/Gaussian.java#180,0
org/apache/commons/math/util/FastMath.java#1919,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1857,0.16666666666666663
org/apache/commons/math/MathException.java#152,0
org/apache/commons/math/MathException.java#157,0
org/apache/commons/math/util/FastMath.java#3007,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#418,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#419,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#417,1.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,1.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#412,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#411,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3835,0
org/apache/commons/math/util/FastMath.java#1330,0
org/apache/commons/math/util/FastMath.java#1332,0
org/apache/commons/math/util/FastMath.java#3834,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/exception/NullArgumentException.java#49,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#278,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#279,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#272,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#273,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#276,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#274,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#275,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3558,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#676,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#674,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#675,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#152,0.125
org/apache/commons/math/util/FastMath.java#3809,0
org/apache/commons/math/ConvergenceException.java#70,0
org/apache/commons/math/ConvergenceException.java#71,0
org/apache/commons/math/util/FastMath.java#1024,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1025,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1026,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#118,0
org/apache/commons/math/util/FastMath.java#1021,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1022,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1023,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1028,0
org/apache/commons/math/util/FastMath.java#3806,0
org/apache/commons/math/util/FastMath.java#1798,0.16666666666666663
org/apache/commons/math/exception/ConvergenceException.java#60,0
org/apache/commons/math/exception/util/LocalizedFormats.java#186,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#187,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#184,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#185,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#182,0.19999999999999996
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#47,0.1428571428571429
org/apache/commons/math/exception/util/LocalizedFormats.java#180,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#181,0.19999999999999996
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#48,0.1428571428571429
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#49,0.1428571428571429
org/apache/commons/math/exception/util/LocalizedFormats.java#188,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#189,0.19999999999999996
org/apache/commons/math/optimization/fitting/GaussianFitter.java#237,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#236,0
org/apache/commons/math/util/FastMath.java#2306,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#303,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1242,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#306,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#307,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#305,0
org/apache/commons/math/util/FastMath.java#1248,0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/util/FastMath.java#2301,0
org/apache/commons/math/ConvergenceException.java#96,0
org/apache/commons/math/ConvergenceException.java#97,0
org/apache/commons/math/util/FastMath.java#3529,0
org/apache/commons/math/util/FastMath.java#3528,0
org/apache/commons/math/util/FastMath.java#750,0.16666666666666663
org/apache/commons/math/util/FastMath.java#752,0.16666666666666663
org/apache/commons/math/util/FastMath.java#754,0.16666666666666663
org/apache/commons/math/util/FastMath.java#756,0.16666666666666663
org/apache/commons/math/util/FastMath.java#757,0
org/apache/commons/math/util/FastMath.java#758,0
org/apache/commons/math/util/FastMath.java#759,0
org/apache/commons/math/util/FastMath.java#1644,0
org/apache/commons/math/util/FastMath.java#3524,0
org/apache/commons/math/util/FastMath.java#1231,0
org/apache/commons/math/util/FastMath.java#1640,0
org/apache/commons/math/util/FastMath.java#3252,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#80,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#203,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#200,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3667,0
org/apache/commons/math/util/FastMath.java#539,0
org/apache/commons/math/util/FastMath.java#534,0
org/apache/commons/math/util/FastMath.java#535,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#129,0.16666666666666663
org/apache/commons/math/util/FastMath.java#530,0
org/apache/commons/math/util/FastMath.java#531,0
org/apache/commons/math/util/FastMath.java#532,0
org/apache/commons/math/exception/util/LocalizedFormats.java#48,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#49,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#46,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#47,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#44,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#45,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1809,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#188,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#189,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3886,0
org/apache/commons/math/util/FastMath.java#2358,0
org/apache/commons/math/util/FastMath.java#3883,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#183,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#185,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#187,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3064,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#331,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3069,0
org/apache/commons/math/util/FastMath.java#3401,0
org/apache/commons/math/util/FastMath.java#3402,0
org/apache/commons/math/util/FastMath.java#3404,0
org/apache/commons/math/util/FastMath.java#408,0
org/apache/commons/math/util/FastMath.java#409,0
org/apache/commons/math/util/FastMath.java#3793,0
org/apache/commons/math/util/FastMath.java#400,0
org/apache/commons/math/util/FastMath.java#401,0
org/apache/commons/math/util/FastMath.java#403,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#407,0
org/apache/commons/math/util/FastMath.java#240,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3751,0
org/apache/commons/math/util/FastMath.java#244,0.16666666666666663
org/apache/commons/math/util/FastMath.java#245,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2424,0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/util/FastMath.java#2421,0
org/apache/commons/math/util/FastMath.java#2420,0
org/apache/commons/math/util/FastMath.java#2423,0
org/apache/commons/math/util/FastMath.java#2930,0
org/apache/commons/math/util/FastMath.java#1474,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#45,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#3248,0
org/apache/commons/math/util/FastMath.java#3249,0
org/apache/commons/math/util/FastMath.java#2335,0
org/apache/commons/math/util/FastMath.java#2334,0
org/apache/commons/math/util/FastMath.java#2337,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/util/FastMath.java#3536,0
org/apache/commons/math/util/FastMath.java#3241,0
org/apache/commons/math/util/FastMath.java#3245,0
org/apache/commons/math/util/FastMath.java#3088,0
org/apache/commons/math/util/FastMath.java#3089,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3080,0
org/apache/commons/math/util/FastMath.java#3081,0
org/apache/commons/math/util/FastMath.java#3050,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#145,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#144,0.125
org/apache/commons/math/optimization/fitting/GaussianFitter.java#147,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2682,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#141,0.125
org/apache/commons/math/optimization/fitting/GaussianFitter.java#140,0.125
org/apache/commons/math/util/FastMath.java#2687,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#142,0
org/apache/commons/math/util/FastMath.java#2689,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#148,0.16666666666666663
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2208,0
org/apache/commons/math/util/FastMath.java#2759,0
org/apache/commons/math/util/FastMath.java#2758,0
org/apache/commons/math/util/FastMath.java#2205,0
org/apache/commons/math/util/FastMath.java#2204,0
org/apache/commons/math/util/FastMath.java#2207,0
org/apache/commons/math/util/FastMath.java#2754,0
org/apache/commons/math/util/FastMath.java#2201,0
org/apache/commons/math/util/FastMath.java#2203,0
org/apache/commons/math/util/FastMath.java#2202,0
org/apache/commons/math/util/FastMath.java#3334,0
org/apache/commons/math/util/FastMath.java#3333,0
org/apache/commons/math/util/FastMath.java#3338,0
org/apache/commons/math/util/FastMath.java#3339,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#54,0
org/apache/commons/math/exception/ConvergenceException.java#47,0
org/apache/commons/math/exception/ConvergenceException.java#46,0
org/apache/commons/math/exception/ConvergenceException.java#45,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#799,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#798,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#247,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#794,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#797,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#244,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#791,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#790,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#793,0.16666666666666663
org/apache/commons/math/exception/ConvergenceException.java#48,0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0.19999999999999996
org/apache/commons/math/analysis/function/Gaussian.java#60,0
org/apache/commons/math/util/FastMath.java#1623,0
org/apache/commons/math/util/FastMath.java#1769,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#61,0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/util/FastMath.java#1768,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#177,0
org/apache/commons/math/analysis/function/Gaussian.java#176,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2111,0
org/apache/commons/math/analysis/function/Gaussian.java#179,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2112,0
org/apache/commons/math/util/FastMath.java#2115,0
org/apache/commons/math/util/FastMath.java#2114,0
org/apache/commons/math/util/FastMath.java#2116,0
org/apache/commons/math/MathException.java#147,0
org/apache/commons/math/util/FastMath.java#3805,0
org/apache/commons/math/MathException.java#142,0
org/apache/commons/math/util/FastMath.java#3546,0
org/apache/commons/math/util/FastMath.java#1488,0
org/apache/commons/math/util/FastMath.java#3666,0
org/apache/commons/math/util/FastMath.java#3759,0
org/apache/commons/math/util/FastMath.java#1657,0
org/apache/commons/math/util/FastMath.java#1304,0
org/apache/commons/math/util/FastMath.java#1655,0
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1301,0
org/apache/commons/math/util/FastMath.java#1300,0
org/apache/commons/math/util/FastMath.java#1303,0
org/apache/commons/math/util/FastMath.java#1309,0
org/apache/commons/math/util/FastMath.java#1308,0
org/apache/commons/math/util/FastMath.java#1659,0
org/apache/commons/math/util/FastMath.java#1658,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#337,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,0.16666666666666663
