Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#1753,5.2465753424657535
org/apache/commons/math/util/FastMath.java#475,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1755,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1756,5.2465753424657535
org/apache/commons/math/util/FastMath.java#476,0.0
org/apache/commons/math/util/FastMath.java#479,0.0
org/apache/commons/math/util/FastMath.java#478,0.0
org/apache/commons/math/util/FastMath.java#3185,0.0
org/apache/commons/math/util/FastMath.java#3181,0.0
org/apache/commons/math/util/FastMath.java#3180,0.0
org/apache/commons/math/util/FastMath.java#3183,0.0
org/apache/commons/math/util/FastMath.java#3189,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6085,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6084,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6087,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6086,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6081,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6080,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6083,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6082,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2586,0.0
org/apache/commons/math/util/FastMath.java#2587,0.0
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#54,0.0
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#53,0.0
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#52,0.0
org/apache/commons/math/util/FastMath.java#2766,0.0
org/apache/commons/math/util/FastMath.java#2764,0.0
org/apache/commons/math/util/FastMath.java#2765,0.0
org/apache/commons/math/util/FastMath.java#2763,0.0
org/apache/commons/math/util/FastMath.java#2760,0.0
org/apache/commons/math/util/FastMath.java#2768,0.0
org/apache/commons/math/util/FastMath.java#2769,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2258,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2259,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2708,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2709,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2706,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2255,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2704,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2257,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2250,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2703,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2700,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2701,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4959,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4958,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4955,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4954,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4957,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4956,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4951,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4950,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4953,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4952,5.2465753424657535
org/apache/commons/math/stat/descriptive/rank/Max.java#163,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#162,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#165,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#164,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#167,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#166,-0.0821917808219178
org/apache/commons/math/util/FastMathLiteralArrays.java#121,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#120,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#123,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#122,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#125,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#124,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#127,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#207,1.7397260273972603
org/apache/commons/math/util/FastMathLiteralArrays.java#129,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#128,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2289,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2288,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4489,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4488,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4483,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4482,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4481,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4480,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4487,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4486,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4485,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4484,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2931,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2930,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2933,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2932,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3079,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3078,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3077,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3076,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3075,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3074,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3073,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3072,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3071,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3070,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5538,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5539,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2937,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5530,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5531,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5532,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2936,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5534,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5535,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#169,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#5537,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5286,5.2465753424657535
org/apache/commons/math/util/FastMath.java#414,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5284,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5285,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5282,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5283,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5280,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5281,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5288,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5289,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2873,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4229,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4228,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4227,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4226,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4225,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4224,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4223,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4222,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4221,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4220,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6023,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1446,0.0
org/apache/commons/math/util/FastMath.java#1447,0.0
org/apache/commons/math/util/FastMath.java#1442,0.0
org/apache/commons/math/util/FastMath.java#1112,5.273972602739726
org/apache/commons/math/util/FastMath.java#1441,0.0
org/apache/commons/math/util/FastMath.java#1118,-0.1917808219178082
org/apache/commons/math/util/FastMath.java#1449,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#494,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#492,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1666,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#498,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3886,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3887,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3884,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#547,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#3885,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3882,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#548,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#3883,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3880,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3881,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6104,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5597,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5594,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6105,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6166,1.410958904109589
org/apache/commons/math/util/FastMathLiteralArrays.java#2130,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2133,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2132,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2135,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2134,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2137,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2136,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2139,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2138,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2977,0.0
org/apache/commons/math/util/FastMath.java#2976,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5590,5.2465753424657535
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#267,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#85,5.424657534246576
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#84,5.424657534246576
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#86,5.424657534246576
org/apache/commons/math/util/FastMathLiteralArrays.java#2399,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2398,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2395,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2394,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2397,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2396,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2391,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2390,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2393,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2392,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3379,0.0
org/apache/commons/math/util/FastMath.java#3373,0.0
org/apache/commons/math/util/FastMath.java#3370,-0.5205479452054794
org/apache/commons/math/util/FastMath.java#3376,0.0
org/apache/commons/math/util/FastMath.java#3375,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3662,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3663,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3660,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#179,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3666,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3667,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3664,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3665,5.2465753424657535
org/apache/commons/math/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#170,-0.0273972602739726
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#171,-0.0273972602739726
org/apache/commons/math/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#763,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2398,0.0
org/apache/commons/math/util/FastMath.java#2397,0.0
org/apache/commons/math/util/FastMath.java#2396,0.0
org/apache/commons/math/util/FastMath.java#2394,0.0
org/apache/commons/math/util/FastMath.java#2393,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#761,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2391,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3918,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3919,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3448,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3449,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3914,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3915,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3444,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3917,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3910,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3911,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3912,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3913,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#89,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#88,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#316,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#318,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#319,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#87,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#86,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#81,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#80,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#83,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1971,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4032,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4033,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4030,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4031,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4036,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#145,1.9452054794520548
org/apache/commons/math/util/FastMathLiteralArrays.java#4034,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4035,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4038,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4039,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1682,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#2028,0.0
org/apache/commons/math/util/FastMath.java#1683,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1684,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1685,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1687,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#3085,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#718,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#719,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#716,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#717,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#714,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#715,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#712,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#713,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#710,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#711,5.2465753424657535
org/apache/commons/math/stat/descriptive/rank/Max.java#42,-0.0821917808219178
org/apache/commons/math/util/FastMath.java#1613,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1612,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1611,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1610,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1616,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1614,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#5665,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5079,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5078,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5071,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5070,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5073,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5072,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5075,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5074,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5077,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5076,5.2465753424657535
org/apache/commons/math/exception/NullArgumentException.java#50,-0.0410958904109589
org/apache/commons/math/exception/NullArgumentException.java#51,-0.0410958904109589
org/apache/commons/math/util/FastMath.java#673,0.0
org/apache/commons/math/util/FastMath.java#670,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1512,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1513,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1510,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1511,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1516,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1517,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1514,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1515,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1518,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1519,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2896,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2897,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2894,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2895,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2892,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2893,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2890,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2891,5.2465753424657535
org/apache/commons/math/util/FastMath.java#453,0.0
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#901,1.410958904109589
org/apache/commons/math/util/FastMath.java#900,1.410958904109589
org/apache/commons/math/util/FastMath.java#903,1.410958904109589
org/apache/commons/math/util/FastMath.java#902,1.410958904109589
org/apache/commons/math/util/FastMathLiteralArrays.java#1778,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1779,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1776,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1777,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1774,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1775,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1772,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1773,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1770,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1771,5.2465753424657535
org/apache/commons/math/stat/descriptive/summary/Sum.java#159,0.0
org/apache/commons/math/util/FastMath.java#2564,0.0
org/apache/commons/math/util/FastMath.java#2565,0.0
org/apache/commons/math/util/FastMath.java#2567,0.0
org/apache/commons/math/util/FastMath.java#2560,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#2563,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#744,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2568,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2098,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2099,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2096,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2097,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2094,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2095,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2092,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2093,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2090,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2091,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#863,5.2465753424657535
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#35,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#746,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2708,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2278,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2279,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2272,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2273,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2270,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2271,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2276,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2277,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2274,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2275,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4939,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4938,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4933,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4932,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4931,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4930,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4937,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4936,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4935,5.2465753424657535
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#152,-0.0273972602739726
org/apache/commons/math/stat/descriptive/rank/Max.java#147,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#149,-0.0821917808219178
org/apache/commons/math/stat/descriptive/rank/Max.java#148,-0.0821917808219178
org/apache/commons/math/util/FastMathLiteralArrays.java#742,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3055,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3054,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3057,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3056,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3051,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3050,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3053,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3052,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3059,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3058,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5516,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5517,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5514,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5515,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5512,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5513,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5510,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5511,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5518,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5519,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#793,5.2465753424657535
org/apache/commons/math/exception/NumberIsTooLargeException.java#67,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#420,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4205,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4204,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4207,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4206,5.2465753424657535
