Line,Suspiciousness
com/google/javascript/rhino/Context.java#381,0
com/google/javascript/jscomp/parsing/IRFactory.java#1329,0
com/google/javascript/jscomp/parsing/IRFactory.java#458,0
com/google/javascript/rhino/Node.java#2198,0
com/google/javascript/jscomp/parsing/IRFactory.java#1323,0
com/google/javascript/jscomp/parsing/IRFactory.java#1325,0
com/google/javascript/jscomp/TypeValidator.java#611,0
com/google/javascript/rhino/Node.java#2199,0
com/google/javascript/jscomp/parsing/IRFactory.java#456,0
com/google/javascript/jscomp/Compiler.java#1609,0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0
com/google/javascript/jscomp/Compiler.java#1359,0
com/google/javascript/jscomp/Compiler.java#1605,0
com/google/javascript/jscomp/Compiler.java#1356,0
com/google/javascript/jscomp/Compiler.java#1607,0
com/google/javascript/jscomp/Compiler.java#1606,0
com/google/javascript/jscomp/Compiler.java#1601,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1600,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1351,0
com/google/javascript/jscomp/Compiler.java#1602,0.5723738617370839
com/google/javascript/jscomp/PeepholeFoldConstants.java#830,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#831,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#832,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#209,0
com/google/javascript/rhino/jstype/JSType.java#269,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#837,0
com/google/javascript/rhino/jstype/JSType.java#265,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#839,0
com/google/javascript/jscomp/CodeGenerator.java#884,0
com/google/javascript/rhino/jstype/JSType.java#261,0
com/google/javascript/jscomp/Compiler.java#1399,0
com/google/javascript/jscomp/CodeGenerator.java#880,0.6203127690785745
com/google/javascript/jscomp/PeepholeFoldConstants.java#1676,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1674,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1672,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1673,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1670,0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1678,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#1263,0
com/google/javascript/jscomp/TypedScopeCreator.java#1402,0
com/google/javascript/jscomp/TypedScopeCreator.java#1405,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.4776322946691109
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#687,0
com/google/javascript/jscomp/TypeCheck.java#1093,0
com/google/javascript/jscomp/parsing/IRFactory.java#929,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/jscomp/CodePrinter.java#501,0.5875084379118505
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.5723738617370839
com/google/javascript/jscomp/parsing/IRFactory.java#923,0.4045771674523468
com/google/javascript/jscomp/parsing/IRFactory.java#182,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0
com/google/javascript/rhino/JSDocInfo.java#435,0
com/google/javascript/jscomp/NodeUtil.java#2405,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/ErrorFormat.java#41,0.5723738617370839
com/google/javascript/rhino/jstype/FunctionType.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#339,0
com/google/javascript/jscomp/DefaultPassConfig.java#338,0
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0
com/google/javascript/jscomp/CheckUnreachableCode.java#61,0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#333,0
com/google/javascript/jscomp/DefaultPassConfig.java#332,0
com/google/javascript/jscomp/DefaultPassConfig.java#1359,0
com/google/javascript/jscomp/parsing/IRFactory.java#183,0
com/google/javascript/jscomp/NodeUtil.java#2404,0
com/google/javascript/jscomp/Compiler.java#226,0.689623705426205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.4776322946691109
com/google/javascript/rhino/jstype/FunctionType.java#148,0
com/google/javascript/jscomp/DefaultPassConfig.java#1410,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.4776322946691109
com/google/javascript/jscomp/Compiler.java#225,0.689623705426205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.4776322946691109
com/google/javascript/jscomp/NodeUtil.java#2428,0
com/google/javascript/jscomp/NodeUtil.java#2427,0.6168684006245149
com/google/javascript/rhino/Context.java#987,0
com/google/javascript/jscomp/NodeUtil.java#2425,0.6168684006245149
com/google/javascript/rhino/Context.java#633,0
com/google/javascript/rhino/Context.java#982,0
com/google/javascript/rhino/Context.java#635,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.4776322946691109
com/google/javascript/rhino/jstype/StringType.java#112,0
com/google/javascript/jscomp/DefaultPassConfig.java#768,0
com/google/javascript/jscomp/DefaultPassConfig.java#1358,0
com/google/javascript/jscomp/CheckGlobalNames.java#88,0
com/google/javascript/jscomp/CheckGlobalNames.java#87,0
com/google/javascript/jscomp/CompilerOptions.java#1146,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#800,0
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#719,0
com/google/javascript/jscomp/ProcessDefines.java#428,0
com/google/javascript/rhino/jstype/NamedType.java#231,0
com/google/javascript/rhino/jstype/NamedType.java#230,0
com/google/javascript/jscomp/TypeCheck.java#1335,0
com/google/javascript/rhino/jstype/NamedType.java#232,0
com/google/javascript/rhino/jstype/NamedType.java#235,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/jscomp/ProcessDefines.java#422,0
com/google/javascript/jscomp/TypeCheck.java#1293,0
com/google/javascript/jscomp/CompilerInput.java#218,0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0
com/google/javascript/jscomp/CodeGenerator.java#1073,0
com/google/javascript/jscomp/JSModule.java#283,0
com/google/javascript/jscomp/CompilerInput.java#212,0
com/google/javascript/jscomp/AbstractCompiler.java#280,0
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/CompilerInput.java#216,0
com/google/javascript/jscomp/CompilerInput.java#215,0
com/google/javascript/jscomp/JSModule.java#284,0
com/google/javascript/jscomp/CompilerOptions.java#1139,0
com/google/javascript/rhino/jstype/RecordType.java#128,0
com/google/javascript/rhino/jstype/RecordType.java#124,0
com/google/javascript/jscomp/parsing/IRFactory.java#88,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0
com/google/javascript/rhino/jstype/RecordType.java#127,0
com/google/javascript/jscomp/CompilerOptions.java#1135,0
com/google/javascript/jscomp/CompilerOptions.java#1136,0
com/google/javascript/rhino/jstype/RecordType.java#123,0
com/google/javascript/jscomp/VarCheck.java#214,0
com/google/javascript/jscomp/VarCheck.java#215,0
com/google/javascript/jscomp/SourceFile.java#181,0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0
com/google/javascript/jscomp/CodeGenerator.java#1074,0
com/google/javascript/jscomp/Compiler.java#1716,0
com/google/javascript/jscomp/ProcessTweaks.java#302,0
com/google/javascript/jscomp/parsing/IRFactory.java#256,0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0
com/google/javascript/jscomp/VarCheck.java#218,0
com/google/javascript/jscomp/Compiler.java#1715,0
com/google/javascript/jscomp/parsing/IRFactory.java#252,0
com/google/javascript/jscomp/ProcessTweaks.java#305,0
com/google/javascript/jscomp/Compiler.java#410,0
com/google/javascript/jscomp/Compiler.java#411,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0
com/google/javascript/jscomp/DefaultPassConfig.java#595,0
com/google/javascript/jscomp/DefaultPassConfig.java#594,0
com/google/javascript/jscomp/DefaultPassConfig.java#849,0
com/google/javascript/jscomp/ProcessTweaks.java#49,0
com/google/javascript/jscomp/DefaultPassConfig.java#599,0
com/google/javascript/jscomp/Compiler.java#419,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#845,0
com/google/javascript/jscomp/DefaultPassConfig.java#844,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1478,0
com/google/javascript/jscomp/DefaultPassConfig.java#841,0
com/google/javascript/jscomp/DefaultPassConfig.java#840,0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/rhino/JSDocInfo.java#560,0
com/google/javascript/jscomp/CheckGlobalThis.java#113,0
com/google/javascript/jscomp/NodeUtil.java#2162,0
com/google/javascript/jscomp/PrepareAst.java#121,0
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0
com/google/javascript/rhino/Node.java#389,0.5723738617370839
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0
com/google/javascript/jscomp/CheckGlobalThis.java#116,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#1539,0
com/google/javascript/jscomp/DefaultPassConfig.java#1538,0
com/google/javascript/rhino/jstype/FunctionType.java#127,0.4776322946691109
com/google/javascript/rhino/Node.java#622,0
com/google/javascript/rhino/Node.java#621,0
com/google/javascript/rhino/Node.java#620,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/rhino/Node.java#624,0
com/google/javascript/rhino/Node.java#629,0
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/jscomp/Compiler.java#670,0
com/google/javascript/jscomp/Compiler.java#672,0
com/google/javascript/rhino/jstype/FunctionType.java#128,0.4776322946691109
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#438,0.4776322946691109
com/google/javascript/jscomp/parsing/IRFactory.java#784,0
com/google/javascript/jscomp/parsing/IRFactory.java#782,0
com/google/javascript/jscomp/parsing/IRFactory.java#783,0
com/google/javascript/jscomp/NodeUtil.java#1449,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0
com/google/javascript/rhino/jstype/FunctionType.java#435,0.4776322946691109
com/google/javascript/rhino/jstype/FunctionType.java#437,0.4776322946691109
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.4776322946691109
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/rhino/jstype/ObjectType.java#213,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#247,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#246,0.8410232375823371
com/google/javascript/rhino/jstype/ObjectType.java#216,0
com/google/javascript/jscomp/CheckRegExp.java#48,0
com/google/javascript/rhino/jstype/ObjectType.java#218,0
com/google/javascript/jscomp/parsing/IRFactory.java#574,0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#48,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#79,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#78,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#77,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#76,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#75,0.5723738617370839
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.6436740379774243
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/rhino/Node.java#484,0
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/rhino/Node.java#950,0
com/google/javascript/rhino/Node.java#953,0
com/google/javascript/rhino/Node.java#480,0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#196,0
com/google/javascript/rhino/Node.java#959,0
com/google/javascript/rhino/Node.java#958,0
com/google/javascript/rhino/Node.java#489,0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#77,0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/jscomp/Tracer.java#910,0
com/google/javascript/jscomp/DefaultPassConfig.java#73,0
com/google/javascript/jscomp/CodeGenerator.java#98,0.750159994041077
com/google/javascript/jscomp/CheckRegExp.java#43,0
com/google/javascript/jscomp/NodeUtil.java#2255,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#796,0
com/google/javascript/jscomp/NodeUtil.java#2256,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#792,0
com/google/javascript/jscomp/Tracer.java#914,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#799,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#798,0
com/google/javascript/jscomp/NodeTraversal.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#932,0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,0
com/google/javascript/jscomp/Tracer.java#793,0
com/google/javascript/jscomp/Tracer.java#792,0
com/google/javascript/rhino/Context.java#981,0
com/google/javascript/jscomp/Tracer.java#970,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0
com/google/javascript/jscomp/TypedScopeCreator.java#1241,0
com/google/javascript/jscomp/TypedScopeCreator.java#1240,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,0
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0
com/google/javascript/jscomp/TypedScopeCreator.java#1245,0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,0
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/jscomp/CheckSideEffects.java#52,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.5723738617370839
com/google/javascript/jscomp/TypeValidator.java#537,0
com/google/javascript/jscomp/TypeValidator.java#536,0
com/google/javascript/jscomp/TypeValidator.java#535,0
com/google/javascript/jscomp/TypeValidator.java#534,0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0
com/google/javascript/jscomp/DisambiguateProperties.java#901,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#968,0
com/google/javascript/jscomp/DisambiguateProperties.java#903,0
com/google/javascript/jscomp/DisambiguateProperties.java#902,0
com/google/javascript/jscomp/CheckSideEffects.java#39,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1031,0
com/google/javascript/jscomp/Compiler.java#1036,0
com/google/javascript/jscomp/CheckSideEffects.java#38,0.5723738617370839
com/google/javascript/rhino/Context.java#408,0.5723738617370839
com/google/javascript/jscomp/CodeGenerator.java#996,0.8458256168012293
com/google/javascript/jscomp/DisambiguateProperties.java#969,0
com/google/javascript/rhino/Node.java#2262,1.0
com/google/javascript/jscomp/TypedCodeGenerator.java#71,0
com/google/javascript/rhino/Node.java#783,0.5723738617370839
com/google/javascript/jscomp/TypedCodeGenerator.java#79,0
com/google/javascript/rhino/jstype/UnionType.java#347,0
com/google/javascript/rhino/jstype/UnionType.java#345,0
com/google/javascript/rhino/jstype/UnionType.java#344,0
com/google/javascript/rhino/jstype/UnionType.java#343,0
com/google/javascript/rhino/jstype/NoType.java#110,0
com/google/javascript/rhino/jstype/UnionType.java#348,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#964,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.5723738617370839
com/google/javascript/jscomp/TypedScopeCreator.java#1737,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1736,0
com/google/javascript/jscomp/DisambiguateProperties.java#967,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0
com/google/javascript/jscomp/CodeGenerator.java#97,0.750159994041077
com/google/javascript/jscomp/NodeUtil.java#1959,0
com/google/javascript/jscomp/PrepareAst.java#153,0
com/google/javascript/jscomp/JSModuleGraph.java#348,0
com/google/javascript/jscomp/CompilerOptions.java#802,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#800,0.5723738617370839
com/google/javascript/jscomp/CompilerOptions.java#801,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#283,0
com/google/javascript/jscomp/CompilerOptions.java#807,0.5723738617370839
com/google/javascript/jscomp/DisambiguateProperties.java#808,0
com/google/javascript/jscomp/CompilerOptions.java#805,0.5723738617370839
com/google/javascript/jscomp/TypedScopeCreator.java#1654,0
com/google/javascript/jscomp/CompilerOptions.java#808,0.5723738617370839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,0
com/google/javascript/jscomp/CodeGenerator.java#96,0.750159994041077
com/google/javascript/jscomp/TypedScopeCreator.java#1651,0
com/google/javascript/jscomp/TypeCheck.java#289,0
com/google/javascript/jscomp/TypeCheck.java#288,0
com/google/javascript/jscomp/CheckAccessControls.java#366,0
com/google/javascript/jscomp/CheckAccessControls.java#367,0
com/google/javascript/jscomp/CheckAccessControls.java#364,0
com/google/javascript/jscomp/CheckAccessControls.java#365,0
com/google/javascript/jscomp/CheckAccessControls.java#362,0
com/google/javascript/jscomp/CheckAccessControls.java#363,0
com/google/javascript/jscomp/Compiler.java#1298,0
com/google/javascript/jscomp/Compiler.java#1299,0
com/google/javascript/jscomp/Compiler.java#1296,0
com/google/javascript/jscomp/Compiler.java#1297,0
com/google/javascript/jscomp/Compiler.java#1295,0
com/google/javascript/jscomp/Compiler.java#1293,0
com/google/javascript/jscomp/CheckAccessControls.java#368,0
com/google/javascript/jscomp/Compiler.java#1291,0
com/google/javascript/jscomp/CodeGenerator.java#418,0
com/google/javascript/jscomp/CodeGenerator.java#419,0
com/google/javascript/jscomp/CodeGenerator.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0
com/google/javascript/jscomp/CodeGenerator.java#142,0
com/google/javascript/jscomp/CodeGenerator.java#411,0
com/google/javascript/jscomp/CodeGenerator.java#140,0
com/google/javascript/jscomp/CodeGenerator.java#141,0
com/google/javascript/jscomp/CodeGenerator.java#414,0
com/google/javascript/jscomp/CodeGenerator.java#416,0
com/google/javascript/jscomp/CodeGenerator.java#417,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#73,0.6464832914010831
com/google/javascript/jscomp/TypedScopeCreator.java#1738,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#447,0
com/google/javascript/jscomp/NodeTraversal.java#393,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#145,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.4776322946691109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.4776322946691109
com/google/javascript/jscomp/CodePrinter.java#576,0.5875084379118505
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.4776322946691109
com/google/javascript/jscomp/PeepholeFoldConstants.java#441,0
com/google/javascript/jscomp/NodeTraversal.java#610,0
com/google/javascript/jscomp/NodeTraversal.java#611,0
com/google/javascript/jscomp/NodeTraversal.java#614,0.5723738617370839
com/google/javascript/jscomp/NodeTraversal.java#615,0.5723738617370839
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,0.5723738617370839
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.5723738617370839
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,0.5723738617370839
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0
com/google/javascript/jscomp/Tracer.java#678,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#59,0
com/google/javascript/jscomp/NodeUtil.java#1927,0
com/google/javascript/jscomp/ProcessDefines.java#176,0
com/google/javascript/jscomp/TypedScopeCreator.java#526,0
com/google/javascript/rhino/Node.java#1387,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#522,0
com/google/javascript/jscomp/TypedScopeCreator.java#523,0
com/google/javascript/jscomp/ProcessDefines.java#180,0
com/google/javascript/jscomp/Compiler.java#855,0.5723738617370839
com/google/javascript/jscomp/PeepholeFoldConstants.java#1191,0
com/google/javascript/rhino/jstype/ObjectType.java#455,0.4776322946691109
com/google/javascript/rhino/jstype/ObjectType.java#452,0.5969795544092723
com/google/javascript/jscomp/NodeUtil.java#1238,0
com/google/javascript/rhino/jstype/ObjectType.java#450,0.4776322946691109
com/google/javascript/rhino/jstype/ObjectType.java#451,0.4776322946691109
com/google/javascript/jscomp/CodePrinter.java#314,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1199,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1198,0
com/google/javascript/jscomp/ProcessTweaks.java#273,0
com/google/javascript/rhino/jstype/FunctionType.java#550,0
com/google/javascript/jscomp/ProcessTweaks.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1827,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0
com/google/javascript/jscomp/GoogleCodingConvention.java#131,0
com/google/javascript/jscomp/parsing/IRFactory.java#551,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,0
com/google/javascript/jscomp/NodeUtil.java#2608,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0
com/google/javascript/jscomp/CodePrinter.java#319,0
com/google/javascript/jscomp/PrepareAst.java#138,0.5723738617370839
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#255,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#256,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#257,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#247,0
com/google/javascript/jscomp/ProcessTweaks.java#264,0
com/google/javascript/jscomp/SourceFile.java#155,0
com/google/javascript/jscomp/CodeGenerator.java#834,0
com/google/javascript/jscomp/TypeCheck.java#590,0
com/google/javascript/jscomp/ProcessTweaks.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#554,0
com/google/javascript/jscomp/TypeCheck.java#596,0
com/google/javascript/rhino/Context.java#595,0
com/google/javascript/jscomp/SourceFile.java#156,0
com/google/javascript/rhino/jstype/FunctionType.java#625,0
com/google/javascript/jscomp/TypeCheck.java#594,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1449,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1098,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1338,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1337,0
com/google/javascript/jscomp/CodeConsumer.java#244,0.7401641766196055
com/google/javascript/jscomp/PeepholeFoldConstants.java#1335,0
com/google/javascript/rhino/JSDocInfo.java#789,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1445,0
com/google/javascript/jscomp/CodeConsumer.java#243,0.7401641766196055
com/google/javascript/jscomp/PeepholeFoldConstants.java#1446,0
com/google/javascript/rhino/ScriptOrFnNode.java#155,0
com/google/javascript/rhino/ScriptOrFnNode.java#154,0
com/google/javascript/rhino/ScriptOrFnNode.java#157,0
com/google/javascript/rhino/ScriptOrFnNode.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1327,0
com/google/javascript/rhino/ScriptOrFnNode.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#1989,0
com/google/javascript/jscomp/parsing/IRFactory.java#1078,0
com/google/javascript/jscomp/DefaultPassConfig.java#1328,0
com/google/javascript/jscomp/NodeUtil.java#2604,0
com/google/javascript/rhino/ScriptOrFnNode.java#158,0
com/google/javascript/jscomp/CodeGenerator.java#832,0
com/google/javascript/rhino/jstype/FunctionType.java#332,0
com/google/javascript/rhino/jstype/FunctionType.java#330,0
com/google/javascript/rhino/jstype/FunctionType.java#331,0
com/google/javascript/rhino/jstype/FunctionType.java#337,0
com/google/javascript/rhino/jstype/FunctionType.java#335,0
com/google/javascript/jscomp/BasicErrorManager.java#154,0
com/google/javascript/rhino/jstype/FunctionType.java#338,0
com/google/javascript/rhino/jstype/FunctionType.java#339,0
com/google/javascript/jscomp/SourceFile.java#158,0
com/google/javascript/jscomp/DefaultPassConfig.java#102,0
com/google/javascript/jscomp/DefaultPassConfig.java#451,0
com/google/javascript/jscomp/NodeUtil.java#2548,0
com/google/javascript/jscomp/DefaultPassConfig.java#454,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1090,0.9487594566795159
com/google/javascript/jscomp/DefaultPassConfig.java#456,0
com/google/javascript/jscomp/DefaultPassConfig.java#458,0
com/google/javascript/jscomp/DefaultPassConfig.java#459,0
com/google/javascript/jscomp/DefaultPassConfig.java#108,0
com/google/javascript/jscomp/DefaultPassConfig.java#109,0
com/google/javascript/jscomp/CodeGenerator.java#833,0
com/google/javascript/jscomp/CheckGlobalNames.java#173,0
com/google/javascript/jscomp/CheckGlobalNames.java#172,0
com/google/javascript/rhino/Node.java#375,0.6067610385746096
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/CodeConsumer.java#82,0
com/google/javascript/jscomp/DefaultPassConfig.java#1185,0
com/google/javascript/jscomp/DefaultPassConfig.java#1182,0
com/google/javascript/jscomp/DefaultPassConfig.java#1181,0
com/google/javascript/jscomp/TypedScopeCreator.java#1262,0
com/google/javascript/jscomp/CodeGenerator.java#582,0
com/google/javascript/jscomp/CodeConsumer.java#88,0
com/google/javascript/jscomp/CodeConsumer.java#89,0
com/google/javascript/jscomp/NodeUtil.java#916,0
com/google/javascript/jscomp/Tracer.java#597,0
com/google/javascript/jscomp/ControlFlowGraph.java#49,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/jscomp/DefaultPassConfig.java#1273,0
com/google/javascript/jscomp/Tracer.java#595,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1572,0
com/google/javascript/rhino/Node.java#1224,0
com/google/javascript/jscomp/CodeGenerator.java#300,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/jscomp/PassConfig.java#135,0
com/google/javascript/jscomp/CodeGenerator.java#303,0
com/google/javascript/jscomp/TypeValidator.java#708,0
com/google/javascript/jscomp/TypeValidator.java#709,0
com/google/javascript/jscomp/TypeValidator.java#700,0
com/google/javascript/jscomp/TypeValidator.java#701,0
com/google/javascript/jscomp/TypeValidator.java#706,0
com/google/javascript/jscomp/TypeValidator.java#707,0
com/google/javascript/rhino/ScriptRuntime.java#362,0
com/google/javascript/jscomp/NodeUtil.java#1188,0
com/google/javascript/rhino/ScriptRuntime.java#360,0
com/google/javascript/rhino/ScriptRuntime.java#361,0
com/google/javascript/rhino/ScriptRuntime.java#366,0
