Line,Suspiciousness
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.24253562503633297
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.24253562503633297
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.0
org/mockito/internal/progress/MockingProgressImpl.java#117,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0
org/mockito/exceptions/Reporter.java#199,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.24253562503633297
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.24253562503633297
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.24253562503633297
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.24253562503633297
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.24253562503633297
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#286,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.24253562503633297
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#719,0
org/mockito/exceptions/Reporter.java#718,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#710,0
org/mockito/exceptions/Reporter.java#717,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/exceptions/Reporter.java#675,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.24253562503633297
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.24253562503633297
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.24253562503633297
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#141,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.24253562503633297
org/mockito/MockitoAnnotations.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/exceptions/Reporter.java#477,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/internal/configuration/ClassPathLoader.java#120,0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.24253562503633297
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/configuration/ClassPathLoader.java#128,0
org/mockito/internal/configuration/ClassPathLoader.java#129,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/progress/MockingProgressImpl.java#53,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#25,0.7071067811865475
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/configuration/ClassPathLoader.java#84,0
org/mockito/internal/configuration/ClassPathLoader.java#85,0
org/mockito/internal/configuration/ClassPathLoader.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.24253562503633297
org/mockito/internal/configuration/ClassPathLoader.java#83,0
org/mockito/exceptions/Reporter.java#691,0
org/mockito/internal/configuration/ClassPathLoader.java#65,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.24253562503633297
org/mockito/exceptions/Reporter.java#660,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.24253562503633297
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.24253562503633297
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.24253562503633297
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.24253562503633297
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.24253562503633297
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.24253562503633297
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.24253562503633297
org/mockito/exceptions/Reporter.java#438,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#196,0
org/mockito/internal/configuration/ClassPathLoader.java#173,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.24253562503633297
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.24253562503633297
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.24253562503633297
org/mockito/exceptions/Reporter.java#320,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.24253562503633297
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.24253562503633297
org/mockito/exceptions/Reporter.java#347,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0
org/mockito/MockitoAnnotations.java#121,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/exceptions/Reporter.java#385,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.24253562503633297
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/exceptions/Reporter.java#429,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.24253562503633297
org/mockito/internal/configuration/injection/MockInjection.java#67,0.24253562503633297
org/mockito/internal/configuration/injection/MockInjection.java#66,0.24253562503633297
org/mockito/exceptions/Reporter.java#753,0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/exceptions/Reporter.java#616,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#514,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.24253562503633297
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/configuration/ClassPathLoader.java#152,0.24253562503633297
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/util/MockUtil.java#47,0
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/MockUtil.java#43,0
org/mockito/exceptions/Reporter.java#698,0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.24253562503633297
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.24253562503633297
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#39,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0.7071067811865475
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.24253562503633297
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.24253562503633297
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.24253562503633297
org/mockito/internal/configuration/ClassPathLoader.java#166,0
org/mockito/internal/configuration/ClassPathLoader.java#167,0
org/mockito/internal/configuration/ClassPathLoader.java#164,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/configuration/ClassPathLoader.java#163,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/internal/configuration/ClassPathLoader.java#161,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/configuration/ClassPathLoader.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#114,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#511,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/exceptions/Reporter.java#272,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,0.24253562503633297
org/mockito/internal/util/reflection/FieldInitializer.java#107,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.24253562503633297
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.24253562503633297
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/configuration/ClassPathLoader.java#114,0.24253562503633297
org/mockito/internal/util/collections/ListUtil.java#20,0
org/mockito/MockitoAnnotations.java#108,0.24253562503633297
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/exceptions/Reporter.java#510,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/MockitoAnnotations.java#101,0.24253562503633297
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/exceptions/Reporter.java#472,0
org/mockito/exceptions/Reporter.java#473,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/exceptions/Reporter.java#471,0
org/mockito/exceptions/Reporter.java#476,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#474,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/exceptions/Reporter.java#637,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.24253562503633297
org/mockito/exceptions/Reporter.java#281,0
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/exceptions/Reporter.java#512,0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/Reporter.java#380,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.24253562503633297
org/mockito/internal/configuration/ClassPathLoader.java#195,0
org/mockito/internal/configuration/injection/MockInjection.java#77,0.24253562503633297
org/mockito/exceptions/Reporter.java#577,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.24253562503633297
org/mockito/internal/util/reflection/FieldInitializer.java#246,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.24253562503633297
org/mockito/exceptions/Reporter.java#436,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.24253562503633297
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.24253562503633297
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0
