Line,Suspiciousness
com/google/javascript/rhino/Node.java#1685,0
com/google/javascript/rhino/Node.java#1684,0.0
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/Node.java#1681,0.0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0.0
com/google/javascript/rhino/Node.java#1682,0.0
com/google/javascript/rhino/Node.java#1689,0
com/google/javascript/rhino/Node.java#1688,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#211,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#219,0
com/google/javascript/jscomp/SourceFile.java#228,0.011748456280837356
com/google/javascript/rhino/Node.java#1539,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#394,0.0
com/google/javascript/jscomp/JsMessage.java#650,0.0
com/google/javascript/jscomp/JsMessage.java#651,0.0
com/google/javascript/jscomp/JsMessage.java#382,0.0
com/google/javascript/jscomp/JsMessage.java#383,0.0
com/google/javascript/jscomp/JsMessage.java#388,0.0
com/google/javascript/jscomp/JsMessage.java#389,0.0
com/google/javascript/rhino/Context.java#759,0
com/google/javascript/rhino/Context.java#758,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/DiagnosticGroups.java#152,0.0006812757700390851
com/google/javascript/jscomp/CompilerInput.java#338,0
com/google/javascript/jscomp/DiagnosticGroups.java#156,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroups.java#154,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroups.java#158,0.0006812757700390851
com/google/javascript/jscomp/CompilerInput.java#330,0.0
com/google/javascript/jscomp/CompilerInput.java#333,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0.0
com/google/javascript/rhino/Context.java#284,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/rhino/Context.java#570,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/jscomp/CompilerOptions.java#1016,0.0006823530658416788
com/google/javascript/jscomp/CompilerOptions.java#1015,0.0006823530658416788
com/google/javascript/jscomp/CompilerOptions.java#1019,0.0006813323426586585
com/google/javascript/rhino/Context.java#578,0
com/google/javascript/jscomp/ProcessTweaks.java#200,0.0
com/google/javascript/jscomp/ProcessTweaks.java#207,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0.0
com/google/javascript/jscomp/ProcessTweaks.java#204,0.0
com/google/javascript/rhino/jstype/FunctionType.java#682,0.0
com/google/javascript/rhino/jstype/FunctionType.java#683,0
com/google/javascript/rhino/jstype/FunctionType.java#680,0.0
com/google/javascript/rhino/jstype/FunctionType.java#681,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1535,0.0
com/google/javascript/rhino/jstype/FunctionType.java#685,0.0
com/google/javascript/rhino/EcmaError.java#116,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#564,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1016,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,0.0
com/google/javascript/rhino/Node.java#1640,0.0
com/google/javascript/jscomp/TypeValidator.java#390,0.0
com/google/javascript/rhino/Node.java#1643,0
com/google/javascript/rhino/ScriptRuntime.java#160,0
com/google/javascript/rhino/ScriptRuntime.java#161,0
com/google/javascript/rhino/Node.java#1314,0.0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/jscomp/TypedScopeCreator.java#1540,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#50,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/DefaultPassConfig.java#1613,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1541,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0.0
com/google/javascript/jscomp/TypeCheck.java#690,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0.0
com/google/javascript/jscomp/VarCheck.java#158,0.0
com/google/javascript/rhino/Node.java#1311,0.0
com/google/javascript/jscomp/VarCheck.java#153,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#522,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#523,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#524,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0.0
com/google/javascript/jscomp/JSModuleGraph.java#240,0.0
com/google/javascript/jscomp/JSModuleGraph.java#241,0.0
com/google/javascript/rhino/Node.java#1828,0.0
com/google/javascript/jscomp/TypeCheck.java#693,0.0
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/Node.java#1820,0.0
com/google/javascript/rhino/Node.java#1823,0.0
com/google/javascript/rhino/Node.java#1822,0.0
com/google/javascript/rhino/Node.java#1824,0
com/google/javascript/rhino/Node.java#1827,0.0
com/google/javascript/rhino/Node.java#1826,0.0
com/google/javascript/jscomp/DiagnosticType.java#131,0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.0004577320628897671
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0
com/google/javascript/jscomp/TypeCheck.java#697,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.0004577320628897671
com/google/javascript/jscomp/ProcessTweaks.java#488,0.0
com/google/javascript/jscomp/StrictModeCheck.java#183,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#1272,0.0
com/google/javascript/jscomp/TypeCheck.java#1270,0.0
com/google/javascript/jscomp/TypeCheck.java#1271,0.0
com/google/javascript/jscomp/TypeCheck.java#1276,0.0
com/google/javascript/jscomp/TypeCheck.java#1277,0.0
com/google/javascript/jscomp/ProcessDefines.java#381,0.0
com/google/javascript/jscomp/TypeCheck.java#1278,0.0
com/google/javascript/jscomp/TypeCheck.java#1279,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#117,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#114,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#115,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#112,0.0004577320628897671
com/google/javascript/jscomp/StrictModeCheck.java#184,0.0
com/google/javascript/jscomp/parsing/Annotation.java#110,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#111,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#118,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#119,0.0004577320628897671
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#552,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.004069784637782399
com/google/javascript/jscomp/JsMessageVisitor.java#72,0.004069784637782399
com/google/javascript/jscomp/DisambiguateProperties.java#805,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#806,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#640,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#373,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#370,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#371,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#808,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#809,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#379,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#442,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#490,0
com/google/javascript/jscomp/DefaultPassConfig.java#2048,0.0
com/google/javascript/jscomp/TypeCheck.java#1311,0.0
com/google/javascript/rhino/jstype/JSType.java#669,0.0
com/google/javascript/rhino/jstype/JSType.java#668,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#73,0.0016992435895882734
com/google/javascript/jscomp/DiagnosticGroup.java#72,0.0016992435895882734
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.0016992435895882734
com/google/javascript/jscomp/FunctionTypeBuilder.java#350,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,0.0
com/google/javascript/rhino/jstype/JSType.java#667,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#357,0.0
com/google/javascript/jscomp/Compiler.java#1759,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1707,0.0006805979959332695
com/google/javascript/jscomp/Compiler.java#1750,0.0
com/google/javascript/jscomp/Compiler.java#1754,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1085,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1084,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1087,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1086,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1080,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1083,0.0
com/google/javascript/jscomp/TypeValidator.java#710,0.0
com/google/javascript/rhino/Node.java#2224,0.0
com/google/javascript/rhino/Node.java#2225,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#538,0.0
com/google/javascript/rhino/Node.java#2223,0.0
com/google/javascript/rhino/Node.java#2220,0.0
com/google/javascript/rhino/Node.java#2221,0.0
com/google/javascript/rhino/jstype/JSType.java#407,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#537,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#530,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#532,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#256,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0
com/google/javascript/jscomp/CompilerOptions.java#909,0.0
com/google/javascript/jscomp/CompilerOptions.java#908,0.0
com/google/javascript/jscomp/CompilerOptions.java#907,0.0
com/google/javascript/jscomp/CompilerOptions.java#906,0.0
com/google/javascript/jscomp/CompilerOptions.java#905,0.0
com/google/javascript/jscomp/WarningsGuard.java#106,0.001010361053268703
com/google/javascript/jscomp/ProcessDefines.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#395,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#394,0.0
com/google/javascript/jscomp/CompilerOptions.java#675,0.0006812757700390851
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,0.0
com/google/javascript/jscomp/CheckAccessControls.java#229,0.0
com/google/javascript/jscomp/CompilerOptions.java#1319,0.0006812757700390851
com/google/javascript/jscomp/CodingConvention.java#357,0.0
com/google/javascript/jscomp/CheckAccessControls.java#225,0.0
com/google/javascript/jscomp/CheckAccessControls.java#220,0.0
com/google/javascript/jscomp/ProcessDefines.java#533,0.0
com/google/javascript/jscomp/ProcessDefines.java#532,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1048,0
com/google/javascript/rhino/jstype/FunctionType.java#1049,0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/ProcessTweaks.java#480,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1042,0
com/google/javascript/rhino/jstype/FunctionType.java#1040,0
com/google/javascript/rhino/jstype/FunctionType.java#1041,0
com/google/javascript/rhino/jstype/FunctionType.java#1046,0
com/google/javascript/jscomp/Compiler.java#2061,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1044,0
com/google/javascript/rhino/jstype/FunctionType.java#1045,0
com/google/javascript/jscomp/NodeUtil.java#1848,0.0
com/google/javascript/jscomp/NodeUtil.java#1844,0.0
com/google/javascript/jscomp/TypeCheck.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#1846,0.0
com/google/javascript/jscomp/NodeUtil.java#1847,0.0
com/google/javascript/jscomp/NodeUtil.java#1841,0.0
com/google/javascript/jscomp/NodeUtil.java#1842,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#173,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#172,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#176,0.0
com/google/javascript/jscomp/TypeCheck.java#1867,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0.0
com/google/javascript/jscomp/NodeUtil.java#2530,0.0
com/google/javascript/jscomp/TypeCheck.java#1860,0.0
com/google/javascript/jscomp/JsMessage.java#344,0.0
com/google/javascript/rhino/Context.java#719,0
com/google/javascript/jscomp/TypeCheck.java#431,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#311,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#312,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.0006812757700390851
com/google/javascript/rhino/jstype/PrototypeObjectType.java#315,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#319,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.0006812757700390851
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0.0
com/google/javascript/jscomp/Compiler.java#271,0.0006813323426586585
com/google/javascript/jscomp/Compiler.java#272,0.0006813323426586585
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0.0
com/google/javascript/jscomp/Compiler.java#274,0.0006813323426586585
com/google/javascript/jscomp/Compiler.java#275,0.0006813323426586585
com/google/javascript/jscomp/Compiler.java#277,0.0006813323426586585
com/google/javascript/rhino/ScriptRuntime.java#428,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#64,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#68,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#69,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#919,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#918,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#668,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#662,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#660,0.0
com/google/javascript/rhino/Node.java#484,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#232,0.0
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#208,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#209,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/jscomp/SourceFile.java#452,0
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/jscomp/JsMessageVisitor.java#200,0.0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/jscomp/JsMessageVisitor.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/jscomp/JsMessageVisitor.java#204,0.004212627318711346
com/google/javascript/rhino/ScriptRuntime.java#391,0
com/google/javascript/jscomp/CheckAccessControls.java#209,0.0
com/google/javascript/jscomp/CompilerOptions.java#767,0.0006812757700390851
com/google/javascript/jscomp/PassConfig.java#94,0.0
com/google/javascript/jscomp/CompilerOptions.java#765,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#764,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#763,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#762,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#761,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#760,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#769,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#768,0.0006812757700390851
com/google/javascript/rhino/jstype/FunctionType.java#218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#210,0
com/google/javascript/rhino/jstype/FunctionType.java#212,0.0
com/google/javascript/rhino/jstype/FunctionType.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#216,0.0
com/google/javascript/rhino/Node.java#803,0.0
com/google/javascript/rhino/Node.java#800,0.0
com/google/javascript/rhino/Node.java#807,0.0
com/google/javascript/rhino/Node.java#806,0.0
com/google/javascript/rhino/Node.java#805,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0
com/google/javascript/rhino/Node.java#808,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.0
com/google/javascript/jscomp/Compiler.java#184,0.0006852126587322982
com/google/javascript/jscomp/Compiler.java#185,0.0006852126587322982
com/google/javascript/jscomp/DiagnosticGroup.java#68,0.0006812757700390851
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0.0
com/google/javascript/jscomp/Compiler.java#1518,0.0
com/google/javascript/jscomp/TypeCheck.java#1489,0.0
com/google/javascript/jscomp/TypeCheck.java#1485,0.0
com/google/javascript/jscomp/TypeCheck.java#1484,0.0
com/google/javascript/jscomp/TypeCheck.java#1487,0.0
com/google/javascript/jscomp/TypeCheck.java#1486,0.0
com/google/javascript/jscomp/TypeCheck.java#1481,0.0
com/google/javascript/jscomp/TypeCheck.java#1480,0.0
com/google/javascript/jscomp/TypeCheck.java#1483,0.0
com/google/javascript/jscomp/TypeCheck.java#1482,0.0
com/google/javascript/jscomp/NodeUtil.java#749,0.0
com/google/javascript/jscomp/NodeUtil.java#748,0.0
com/google/javascript/jscomp/NodeUtil.java#968,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#965,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#964,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#967,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#966,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#960,0.0004550916101167467
com/google/javascript/jscomp/NodeUtil.java#963,0.0004550916101167467
com/google/javascript/jscomp/PassConfig.java#269,0
com/google/javascript/rhino/Context.java#1123,0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/TypeValidator.java#601,0.0
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#602,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#140,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#141,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.0006814455301904068
com/google/javascript/jscomp/ControlFlowGraph.java#143,0.0
com/google/javascript/jscomp/TypeValidator.java#359,0.0
com/google/javascript/jscomp/TypeValidator.java#358,0.0
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/jscomp/CompilerOptions.java#1204,0
com/google/javascript/jscomp/CompilerOptions.java#1205,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/rhino/Context.java#1077,0
com/google/javascript/jscomp/CompilerOptions.java#1200,0.0
com/google/javascript/jscomp/CompilerOptions.java#1201,0.0
com/google/javascript/rhino/Context.java#1078,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/CompilerOptions.java#1208,0
com/google/javascript/jscomp/CompilerOptions.java#1209,0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/rhino/ScriptRuntime.java#393,0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#270,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#151,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,0.0
com/google/javascript/rhino/Node.java#375,0.00045490204389445256
com/google/javascript/jscomp/RhinoErrorReporter.java#101,0.0006805979959332695
com/google/javascript/jscomp/Compiler.java#861,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.0006805979959332695
com/google/javascript/rhino/Node.java#373,0.00045490204389445256
com/google/javascript/jscomp/Compiler.java#862,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0.0006805979959332695
com/google/javascript/jscomp/CompilerOptions.java#799,0.0006812757700390851
com/google/javascript/rhino/Node.java#379,0.0004566550447787626
com/google/javascript/jscomp/Compiler.java#868,0.0
com/google/javascript/jscomp/TypeCheck.java#608,0.0
com/google/javascript/jscomp/TypeCheck.java#603,0.0
com/google/javascript/jscomp/TypeCheck.java#602,0.0
com/google/javascript/jscomp/TypeCheck.java#601,0.0
com/google/javascript/jscomp/TypeCheck.java#600,0.0
com/google/javascript/jscomp/TypeCheck.java#607,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/rhino/Node.java#2413,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,0.0
com/google/javascript/jscomp/TypeCheck.java#866,0.0
com/google/javascript/jscomp/JsAst.java#91,0
com/google/javascript/jscomp/CheckRegExp.java#64,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,0.0
com/google/javascript/jscomp/NodeTraversal.java#526,0.0
com/google/javascript/jscomp/NodeTraversal.java#527,0.0
com/google/javascript/jscomp/NodeTraversal.java#520,0.0
com/google/javascript/jscomp/NodeTraversal.java#521,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#495,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#494,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#499,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#305,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#2233,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.0006814455301904068
com/google/javascript/jscomp/NodeUtil.java#1613,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.0006814455301904068
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.0006814455301904068
com/google/javascript/jscomp/NodeUtil.java#2230,0.0
com/google/javascript/jscomp/CheckAccessControls.java#500,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#496,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,0.0006814455301904068
com/google/javascript/jscomp/TypeCheck.java#939,0.0
com/google/javascript/jscomp/TypeCheck.java#938,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#554,0.0
com/google/javascript/rhino/jstype/FunctionType.java#860,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#155,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#154,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#157,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#156,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#937,0.0
com/google/javascript/jscomp/TypeCheck.java#257,0.0006812757700390851
com/google/javascript/jscomp/ClosureCodingConvention.java#399,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#190,0.0006812757700390851
com/google/javascript/rhino/Node.java#2509,0
com/google/javascript/jscomp/NodeTraversal.java#298,0.0
com/google/javascript/jscomp/NodeTraversal.java#299,0
com/google/javascript/jscomp/NodeUtil.java#2239,0.0
com/google/javascript/jscomp/NodeTraversal.java#292,0.0
com/google/javascript/jscomp/NodeTraversal.java#293,0.0
com/google/javascript/jscomp/NodeTraversal.java#290,0.0
com/google/javascript/jscomp/NodeTraversal.java#291,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#149,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#148,0.0
com/google/javascript/jscomp/PassFactory.java#58,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#636,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#635,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#633,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#631,0.0
com/google/javascript/jscomp/PassFactory.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#1108,0.0
com/google/javascript/jscomp/TypeCheck.java#1109,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.0006812757700390851
com/google/javascript/jscomp/DisambiguateProperties.java#909,0.0
com/google/javascript/jscomp/TypeCheck.java#1102,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#1104,0.0
com/google/javascript/rhino/Context.java#863,0
com/google/javascript/jscomp/TypeCheck.java#1106,0.0
com/google/javascript/jscomp/TypeCheck.java#1107,0.0
com/google/javascript/jscomp/Compiler.java#1560,0.0
com/google/javascript/jscomp/Compiler.java#1564,0.0
com/google/javascript/jscomp/Compiler.java#1565,0.0
com/google/javascript/rhino/EcmaError.java#72,0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#265,0
com/google/javascript/jscomp/CheckSideEffects.java#54,0.0
com/google/javascript/rhino/EcmaError.java#78,0
