Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#363,0.0
org/apache/commons/math/util/FastMath.java#362,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#366,0.0
org/apache/commons/math/util/FastMath.java#368,0.0
org/apache/commons/math/util/FastMath.java#2502,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2503,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2506,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2507,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2504,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2505,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2508,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#212,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2476,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2477,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2475,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2472,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2473,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2471,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2892,0.0
org/apache/commons/math/util/FastMath.java#638,0.0
org/apache/commons/math/util/MathUtils.java#1139,-4.899013516823658e-05
org/apache/commons/math/util/FastMath.java#2652,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2653,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2651,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2656,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2657,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2094,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/util/FastMath.java#2093,0.0
org/apache/commons/math/util/FastMath.java#2098,0.0
org/apache/commons/math/util/FastMath.java#2099,0.0
org/apache/commons/math/util/FastMath.java#2256,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2257,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2254,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2252,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2253,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2251,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2258,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2259,-0.00012024851359476251
org/apache/commons/math/util/MathUtils.java#405,-7.125837842652593e-05
org/apache/commons/math/util/MathUtils.java#1482,-0.00010243391898813102
org/apache/commons/math/util/MathUtils.java#1480,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#1312,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1313,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1647,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1316,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1641,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1642,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1315,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1319,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1796,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1797,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2928,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1798,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1266,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1753,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1264,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1265,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1756,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1757,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1082,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#1758,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1759,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#620,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#621,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#623,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#624,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#626,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1355,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1352,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1350,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1351,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1683,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1869,-0.00012470216224642037
org/apache/commons/math/util/MathUtils.java#1860,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2012,0.0
org/apache/commons/math/util/FastMath.java#2013,0.0
org/apache/commons/math/util/FastMath.java#1532,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1533,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1530,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1531,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1534,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1535,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2449,-6.680472977486806e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#94,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#95,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#1644,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1226,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1227,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1224,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#174,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#176,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#171,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#172,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#173,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#178,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#179,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#776,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#775,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#772,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#773,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#689,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#996,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#997,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#994,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#995,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#998,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#999,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1828,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1829,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1824,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1825,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1826,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1820,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#346,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#1822,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1823,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#987,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#198,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#199,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#194,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#192,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#988,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#290,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#358,0.0
org/apache/commons/math/util/FastMath.java#357,0.0
org/apache/commons/math/util/FastMath.java#350,0.0
org/apache/commons/math/util/FastMath.java#351,0.0
org/apache/commons/math/util/FastMath.java#352,0.0
org/apache/commons/math/util/FastMath.java#421,-0.0003651991894359454
org/apache/commons/math/util/FastMath.java#228,-0.0012826508116774668
org/apache/commons/math/util/FastMath.java#2799,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2798,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#220,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2791,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2790,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2797,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#692,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2404,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2317,0.0
org/apache/commons/math/util/FastMath.java#2316,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/MathUtils.java#961,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2662,0.0
org/apache/commons/math/util/FastMath.java#2661,-6.235108112321019e-05
org/apache/commons/math/util/MathUtils.java#1554,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2667,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#1665,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1663,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#2222,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#2221,-0.00016923864876299907
org/apache/commons/math/util/FastMath.java#2227,-0.00016478500011134122
org/apache/commons/math/util/MathUtils.java#1552,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1016,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1497,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2138,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#2137,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#2134,-2.6721891909947225e-05
org/apache/commons/math/util/MathUtils.java#1499,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1498,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2131,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2130,-3.117554056160509e-05
org/apache/commons/math/util/MathUtils.java#1305,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1304,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1307,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1300,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1303,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1302,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1309,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1781,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1783,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1782,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1785,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#509,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1951,0.0
org/apache/commons/math/util/FastMath.java#114,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1870,-0.00011579486494310464
org/apache/commons/math/util/MathUtils.java#619,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#618,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1036,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1033,0.0
org/apache/commons/math/util/FastMath.java#1032,0.0
org/apache/commons/math/util/FastMath.java#1031,-0.00024049702718952502
org/apache/commons/math/util/MathUtils.java#351,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#1813,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1812,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#740,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#1252,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1251,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1255,0.0
org/apache/commons/math/util/FastMath.java#1259,0.0
org/apache/commons/math/util/FastMath.java#1258,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#163,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#162,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#167,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#164,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#168,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#764,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#760,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#763,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#691,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#690,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#693,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#199,-4.899013516823658e-05
org/apache/commons/math/util/FastMath.java#694,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#697,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#696,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#699,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#698,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#196,-5.344378381989445e-05
org/apache/commons/math/util/MathUtils.java#197,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#195,-5.344378381989445e-05
org/apache/commons/math/util/FastMath.java#981,0.0
org/apache/commons/math/util/FastMath.java#980,0.0
org/apache/commons/math/util/FastMath.java#983,0.0
org/apache/commons/math/util/FastMath.java#982,0.0
org/apache/commons/math/util/FastMath.java#989,-0.00031175540561605093
org/apache/commons/math/util/FastMath.java#988,-0.0004542721624691028
org/apache/commons/math/util/MathUtils.java#731,-0.0008862760816799163
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#457,-0.00016478500011134122
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#84,-4.453648651657871e-05
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#737,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#505,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#507,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#506,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#509,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#508,-0.000414189324604182
org/apache/commons/math/util/MathUtils.java#352,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#735,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#1815,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#355,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#1816,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#992,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#993,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#990,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#991,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#996,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#188,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#994,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#185,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#187,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#186,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#180,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#286,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#287,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#285,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#282,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#281,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2105,0.0
org/apache/commons/math/util/FastMath.java#128,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#2788,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#236,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1526,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2418,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#35,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2414,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2415,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#1446,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2301,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2302,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2303,0.0
org/apache/commons/math/util/FastMath.java#2308,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2309,0.0
org/apache/commons/math/util/FastMath.java#2108,0.0
org/apache/commons/math/util/FastMath.java#1442,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1113,-0.00035629189213262966
org/apache/commons/math/util/FastMath.java#2231,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2234,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/MathUtils.java#1064,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1065,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1067,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1060,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1062,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#710,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#711,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#429,-0.00036965283808760327
org/apache/commons/math/util/FastMath.java#2129,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#2124,-0.00011134121629144677
org/apache/commons/math/util/FastMath.java#2125,-0.00011134121629144677
org/apache/commons/math/util/MathUtils.java#1464,-7.125837842652593e-05
org/apache/commons/math/util/FastMath.java#2122,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#2123,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1668,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1669,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2789,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1662,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1663,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1661,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1667,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1664,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1208,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1338,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1339,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1337,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1842,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1840,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1841,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1846,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1845,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#777,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#778,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#779,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1796,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1797,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1027,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1020,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1028,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1029,-0.00024049702718952502
org/apache/commons/math/util/MathUtils.java#1618,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1240,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1241,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1242,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1244,0.0
org/apache/commons/math/util/FastMath.java#1245,0.0
org/apache/commons/math/util/FastMath.java#1752,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1248,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/util/MathUtils.java#1345,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#751,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#759,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#166,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#162,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#160,-1.7814594606631482e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0.0
org/apache/commons/math/util/FastMath.java#534,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#537,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#531,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#533,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1806,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1807,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#367,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#366,-5.789743247155232e-05
org/apache/commons/math/util/FastMath.java#1802,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1803,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1800,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1801,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#369,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#368,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1808,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1809,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#244,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2425,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2426,0.0
org/apache/commons/math/util/FastMath.java#2421,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2420,-3.117554056160509e-05
org/apache/commons/math/util/MathUtils.java#389,-8.907297303315742e-05
org/apache/commons/math/util/FastMath.java#2422,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#2336,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2681,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2680,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2684,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2686,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2756,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#2201,-4.899013516823658e-05
org/apache/commons/math/util/FastMath.java#2203,0.0
org/apache/commons/math/util/MathUtils.java#1074,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#1072,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1079,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#1534,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2119,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1479,-0.0001068875676397889
org/apache/commons/math/util/MathUtils.java#1478,-0.0001068875676397889
org/apache/commons/math/util/FastMath.java#2117,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1533,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1530,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2608,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#1674,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1677,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1531,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1671,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1670,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1673,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1496,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1305,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1656,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1307,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1654,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1653,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1300,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1303,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1302,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1309,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1308,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1659,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1658,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1693,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1692,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1691,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1697,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1694,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1699,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1698,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1855,-0.00012915581089807825
org/apache/commons/math/util/MathUtils.java#1502,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1856,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#1491,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1506,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1493,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1852,0.0
org/apache/commons/math/util/MathUtils.java#1508,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1499,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1858,-0.00012915581089807825
org/apache/commons/math/util/MathUtils.java#703,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#707,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#706,-0.0008862760816799163
