Line,Suspiciousness
org/joda/time/format/DateTimeFormat.java#732,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/DateTimeZone.java#328,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/field/FieldUtils.java#67,0
org/joda/time/field/FieldUtils.java#66,0
org/joda/time/field/FieldUtils.java#64,0
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.5482291966599482
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/base/AbstractInstant.java#124,0
org/joda/time/base/AbstractInstant.java#125,0
org/joda/time/base/AbstractInstant.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/format/ISODateTimeFormat.java#250,0
org/joda/time/format/ISODateTimeFormat.java#251,0
org/joda/time/format/ISODateTimeFormat.java#252,0
org/joda/time/format/ISODateTimeFormat.java#253,0
org/joda/time/DurationFieldType.java#269,0
org/joda/time/format/ISODateTimeFormat.java#255,0.9171483622350676
org/joda/time/format/ISODateTimeFormat.java#258,0.9171483622350676
org/joda/time/DurationFieldType.java#267,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.5094995986085096
org/joda/time/DurationFieldType.java#260,0.5094995986085096
org/joda/time/DateTimeUtils.java#119,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/format/ISODateTimeFormat.java#1432,0
org/joda/time/MonthDay.java#750,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/base/AbstractPartial.java#319,0
org/joda/time/base/AbstractPartial.java#318,0
org/joda/time/base/AbstractPartial.java#317,0
org/joda/time/base/AbstractPartial.java#315,0
org/joda/time/base/AbstractPartial.java#314,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/base/BasePartial.java#237,0.9657621100684758
org/joda/time/DateTime.java#832,0
org/joda/time/format/DateTimeFormatterBuilder.java#2819,0
org/joda/time/DateTime.java#527,0.7321668909825034
org/joda/time/DateTime.java#834,0
org/joda/time/DateTime.java#835,0
org/joda/time/DateTimeZone.java#183,0.565572553096688
org/joda/time/DateTimeZone.java#184,0.565572553096688
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0
org/joda/time/format/DateTimeFormatterBuilder.java#1614,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0
org/joda/time/chrono/GJChronology.java#230,0.7959866220735786
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/chrono/GJChronology.java#725,0.8047337278106509
org/joda/time/chrono/GJChronology.java#724,0.8047337278106509
org/joda/time/chrono/GJChronology.java#727,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/chrono/GJChronology.java#720,0
org/joda/time/format/DateTimeFormatter.java#709,0
org/joda/time/chrono/GJChronology.java#728,0
org/joda/time/DateTime.java#740,0
org/joda/time/DateTime.java#741,0
org/joda/time/DateTime.java#742,0
org/joda/time/DateTime.java#743,0
org/joda/time/DateTimeZone.java#138,0.5362624982396845
org/joda/time/DateTimeZone.java#135,0.5362624982396845
org/joda/time/DateTimeZone.java#134,0.5362624982396845
org/joda/time/DateTimeZone.java#137,0.5362624982396845
org/joda/time/DateTimeZone.java#136,0.5362624982396845
org/joda/time/DateTimeZone.java#133,0.5362624982396845
org/joda/time/base/BaseDateTime.java#256,0.659165656915354
org/joda/time/base/BaseDateTime.java#257,0.659165656915354
org/joda/time/base/BaseDateTime.java#254,0.6582541054451166
org/joda/time/base/BaseDateTime.java#255,0.6582541054451166
org/joda/time/base/BaseDateTime.java#252,0.6582541054451166
org/joda/time/base/BaseDateTime.java#253,0.6582541054451166
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.8049038258296344
org/joda/time/format/DateTimeFormatterBuilder.java#153,0.9156047126713153
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/format/DateTimeFormatterBuilder.java#154,0.9156047126713153
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.8049038258296344
org/joda/time/format/DateTimeFormatterBuilder.java#156,0
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.805414551607445
org/joda/time/DateTimeFieldType.java#531,0
org/joda/time/format/ISODateTimeFormat.java#885,0
org/joda/time/format/ISODateTimeFormat.java#881,0
org/joda/time/format/ISODateTimeFormat.java#880,0
org/joda/time/format/ISODateTimeFormat.java#735,0
org/joda/time/format/ISODateTimeFormat.java#882,0
org/joda/time/chrono/BasicChronology.java#276,0.5361869895803999
org/joda/time/format/DateTimeFormatter.java#111,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#110,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#113,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#112,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#115,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#114,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#117,0.7933333333333333
org/joda/time/format/DateTimeFormatter.java#116,0.7933333333333333
org/joda/time/tz/CachedDateTimeZone.java#159,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#158,0.6791510611735331
org/joda/time/chrono/BuddhistChronology.java#184,0
org/joda/time/tz/CachedDateTimeZone.java#153,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#152,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#155,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#156,0.6791510611735331
org/joda/time/chrono/ISOChronology.java#122,0.5467336683417086
org/joda/time/chrono/ISOChronology.java#123,0.5467336683417086
org/joda/time/format/ISODateTimeFormat.java#619,0.9287804878048781
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.5352073085031623
org/joda/time/chrono/BaseChronology.java#55,0.5352073085031623
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/DateTimeFieldType.java#245,0.5361869895803999
org/joda/time/format/ISODateTimeFormat.java#1607,0.8498103101986164
org/joda/time/format/ISODateTimeFormat.java#1606,0.8498103101986164
org/joda/time/format/ISODateTimeFormat.java#1605,0.8498103101986164
org/joda/time/format/ISODateTimeFormat.java#1604,0.8498103101986164
org/joda/time/format/DateTimeFormatterBuilder.java#2199,0
org/joda/time/format/ISODateTimeFormat.java#1600,0.8488631297369594
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0
org/joda/time/format/DateTimeFormatterBuilder.java#2197,0
org/joda/time/format/DateTimeFormatterBuilder.java#2190,0
org/joda/time/format/DateTimeFormatterBuilder.java#2191,0
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#274,0.5361869895803999
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/format/ISODateTimeFormat.java#615,0.9287804878048781
org/joda/time/chrono/LimitChronology.java#519,0
org/joda/time/chrono/LimitChronology.java#518,0
org/joda/time/chrono/LimitChronology.java#517,0
org/joda/time/chrono/LimitChronology.java#516,0
org/joda/time/chrono/LimitChronology.java#512,0
org/joda/time/chrono/LimitChronology.java#511,0
org/joda/time/chrono/LimitChronology.java#510,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/field/RemainderDateTimeField.java#59,0.5361869895803999
org/joda/time/field/RemainderDateTimeField.java#58,0.5361869895803999
org/joda/time/MonthDay.java#103,0
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.5361869895803999
org/joda/time/field/RemainderDateTimeField.java#52,0.5361869895803999
org/joda/time/tz/DateTimeZoneBuilder.java#1093,0
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/format/ISODateTimeFormat.java#1655,0
org/joda/time/format/ISODateTimeFormat.java#1133,0
org/joda/time/tz/DefaultNameProvider.java#40,0.5113468510809722
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/MonthDay.java#720,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/DateTime.java#194,0
org/joda/time/DateTime.java#193,0
org/joda/time/chrono/GJChronology.java#532,0.7959866220735786
org/joda/time/chrono/GJChronology.java#533,0.7959866220735786
org/joda/time/base/AbstractPartial.java#55,0.7534626038781164
org/joda/time/base/AbstractPartial.java#54,0.7534626038781164
org/joda/time/base/AbstractPartial.java#120,0
org/joda/time/tz/DateTimeZoneBuilder.java#1417,0
org/joda/time/chrono/ZonedChronology.java#291,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#290,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/CopticChronology.java#147,0.8005045196552449
org/joda/time/chrono/ZonedChronology.java#298,0.5611553197760094
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/format/DateTimeFormatterBuilder.java#1268,0
org/joda/time/format/DateTimeFormatterBuilder.java#1266,0
org/joda/time/format/DateTimeFormatterBuilder.java#1265,0
org/joda/time/chrono/GJChronology.java#397,0.8330781010719754
org/joda/time/format/DateTimeFormatterBuilder.java#1261,0.9224806201550388
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.540985935502202
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/CopticChronology.java#256,0.775876120619397
org/joda/time/chrono/CopticChronology.java#257,0.775876120619397
org/joda/time/chrono/GregorianChronology.java#135,0.540985935502202
org/joda/time/chrono/CopticChronology.java#252,0.775876120619397
org/joda/time/chrono/CopticChronology.java#253,0.775876120619397
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/DateTime.java#1538,0
org/joda/time/chrono/ZonedChronology.java#121,0
org/joda/time/chrono/CopticChronology.java#259,0.775876120619397
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/BasicChronology.java#174,0.6809728183118741
org/joda/time/chrono/BasicChronology.java#175,0.6809728183118741
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0
org/joda/time/chrono/BasicChronology.java#177,0.6809728183118741
org/joda/time/chrono/BasicChronology.java#172,0.6809728183118741
org/joda/time/chrono/BasicChronology.java#173,0.6809728183118741
org/joda/time/format/DateTimeFormatterBuilder.java#1402,0
org/joda/time/format/DateTimeFormatter.java#324,0.9356265356265356
org/joda/time/format/DateTimeFormatterBuilder.java#1400,0
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0
org/joda/time/format/DateTimeFormatter.java#323,0.9356265356265356
org/joda/time/format/DateTimeFormatter.java#320,0.9356265356265356
org/joda/time/format/DateTimeFormatter.java#321,0
org/joda/time/field/DelegatedDateTimeField.java#172,0.8047337278106509
org/joda/time/field/DelegatedDateTimeField.java#176,0
org/joda/time/MonthDay.java#921,0
org/joda/time/MonthDay.java#920,0
org/joda/time/MonthDay.java#922,0
org/joda/time/format/DateTimeFormat.java#759,0
org/joda/time/format/DateTimeFormat.java#753,0
org/joda/time/format/DateTimeFormat.java#751,0
org/joda/time/format/DateTimeFormat.java#757,0
org/joda/time/format/DateTimeFormat.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.5150121720313768
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/DateTimeZone.java#306,0
org/joda/time/DateTimeZone.java#307,0
org/joda/time/DateTimeZone.java#305,0
org/joda/time/format/DateTimeFormatterBuilder.java#2693,0
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,0
org/joda/time/format/DateTimeFormatterBuilder.java#2695,0
org/joda/time/format/DateTimeFormatterBuilder.java#2694,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.692237774950009
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/base/AbstractDateTime.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#212,0.8253142609449502
org/joda/time/format/DateTimeFormatterBuilder.java#210,0
org/joda/time/chrono/BasicChronology.java#508,0.7879164080281399
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0
org/joda/time/chrono/BasicGJChronology.java#142,0.6553088969196351
org/joda/time/chrono/BasicGJChronology.java#140,0
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/base/AbstractInstant.java#106,0
org/joda/time/base/AbstractInstant.java#104,0
org/joda/time/base/AbstractInstant.java#103,0
org/joda/time/DurationFieldType.java#282,0
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0
org/joda/time/format/DateTimeFormatterBuilder.java#2037,0
org/joda/time/format/DateTimeFormatterBuilder.java#2036,0
org/joda/time/format/DateTimeFormatterBuilder.java#2035,0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,0
org/joda/time/format/DateTimeFormatterBuilder.java#2030,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/format/DateTimeFormatterBuilder.java#2039,0
org/joda/time/format/DateTimeFormatterBuilder.java#2038,0
org/joda/time/chrono/LimitChronology.java#187,0
org/joda/time/format/ISODateTimeFormat.java#272,0.918918918918919
org/joda/time/format/ISODateTimeFormat.java#271,0.9198067632850242
org/joda/time/chrono/LimitChronology.java#188,0
org/joda/time/chrono/LimitChronology.java#189,0
org/joda/time/chrono/LimitChronology.java#259,0.7321668909825034
org/joda/time/DateTimeUtils.java#171,0
org/joda/time/chrono/BasicChronology.java#90,0.5361869895803999
org/joda/time/tz/DateTimeZoneBuilder.java#860,0
org/joda/time/tz/DateTimeZoneBuilder.java#863,0
org/joda/time/chrono/BasicChronology.java#93,0.5361869895803999
org/joda/time/format/ISODateTimeFormat.java#1416,0
org/joda/time/MonthDay.java#735,0
org/joda/time/chrono/BasicChronology.java#96,0.5361869895803999
org/joda/time/MonthDay.java#737,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.5361869895803999
org/joda/time/chrono/LimitChronology.java#256,0.7321668909825034
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/chrono/GJChronology.java#534,0.7959866220735786
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.5467336683417086
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0
org/joda/time/DateTimeUtils.java#216,0
org/joda/time/DateTimeUtils.java#214,0
org/joda/time/DateTimeUtils.java#215,0
org/joda/time/DateTimeUtils.java#212,0
org/joda/time/DateTimeUtils.java#211,0
org/joda/time/DateTime.java#2187,0
org/joda/time/DateTime.java#1986,0
org/joda/time/DateTime.java#1322,0
org/joda/time/format/DateTimeFormat.java#674,0.9358564757925779
org/joda/time/DateTime.java#1321,0
org/joda/time/DateTime.java#1324,0
org/joda/time/DateTime.java#1325,0
org/joda/time/chrono/ZonedChronology.java#350,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0
org/joda/time/chrono/BasicChronology.java#360,0.6199934874633669
org/joda/time/chrono/GJChronology.java#702,0
org/joda/time/chrono/GJChronology.java#252,0
org/joda/time/DateTime.java#1182,0
org/joda/time/DateTime.java#1181,0
org/joda/time/DateTimeZone.java#157,0.5362624982396845
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.5362624982396845
org/joda/time/DateTimeZone.java#153,0.5362624982396845
org/joda/time/DateTimeZone.java#151,0
org/joda/time/chrono/BasicChronology.java#178,0.6809728183118741
org/joda/time/DateTimeZone.java#159,0.5362624982396845
org/joda/time/field/DecoratedDateTimeField.java#90,0.5494949494949495
org/joda/time/field/DecoratedDateTimeField.java#94,0
org/joda/time/field/DecoratedDateTimeField.java#98,0
org/joda/time/field/FieldUtils.java#327,0
org/joda/time/field/FieldUtils.java#325,0
org/joda/time/field/FieldUtils.java#324,0
org/joda/time/field/FieldUtils.java#322,0
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/format/ISODateTimeFormat.java#1343,0
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0
org/joda/time/format/DateTimeFormatterBuilder.java#1095,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/DateTimeFieldType.java#553,0
org/joda/time/format/DateTimeFormatterBuilder.java#177,0
org/joda/time/DateTimeFieldType.java#559,0
org/joda/time/format/ISODateTimeFormat.java#715,0
org/joda/time/format/ISODateTimeFormat.java#866,0
org/joda/time/format/ISODateTimeFormat.java#717,0
org/joda/time/format/ISODateTimeFormat.java#719,0
org/joda/time/chrono/GJChronology.java#879,0
org/joda/time/chrono/GJChronology.java#873,0
org/joda/time/chrono/GJChronology.java#875,0
org/joda/time/format/DateTimeFormatter.java#172,0.8247779943686376
org/joda/time/format/DateTimeFormatterBuilder.java#2101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0
org/joda/time/format/DateTimeFormat.java#419,0
org/joda/time/format/DateTimeFormat.java#414,0.9324191968658179
org/joda/time/format/DateTimeFormatterBuilder.java#2205,0
org/joda/time/format/DateTimeFormat.java#416,0
org/joda/time/format/DateTimeFormat.java#417,0
org/joda/time/format/DateTimeFormat.java#410,0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0
org/joda/time/format/DateTimeFormat.java#412,0.9324191968658179
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0
org/joda/time/format/DateTimeFormat.java#502,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1629,0.9269717624148004
org/joda/time/format/ISODateTimeFormat.java#1625,0.9269717624148004
org/joda/time/format/ISODateTimeFormat.java#1624,0.9269717624148004
org/joda/time/format/ISODateTimeFormat.java#1626,0.9269717624148004
org/joda/time/format/ISODateTimeFormat.java#1623,0.9269717624148004
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/format/DateTimeFormatterBuilder.java#1663,0
org/joda/time/chrono/GJChronology.java#719,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5361869895803999
org/joda/time/chrono/LimitChronology.java#81,0.7321668909825034
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/chrono/GJChronology.java#711,0.8040540540540541
org/joda/time/chrono/GJEraDateTimeField.java#46,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/chrono/JulianChronology.java#207,0.8033755274261604
org/joda/time/chrono/JulianChronology.java#201,0
org/joda/time/format/ISODateTimeFormat.java#1089,0
org/joda/time/MonthDay.java#380,0
org/joda/time/MonthDay.java#383,0
org/joda/time/base/AbstractPartial.java#79,0
org/joda/time/chrono/AssembledChronology.java#446,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#445,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#448,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#449,0.5364135793773771
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/base/AbstractPartial.java#105,0.8592057761732851
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTime.java#977,0
org/joda/time/DateTime.java#976,0
org/joda/time/DateTime.java#979,0
org/joda/time/format/ISODateTimeFormat.java#1520,0
org/joda/time/chrono/ZonedChronology.java#56,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/field/DividedDateTimeField.java#182,0.5361869895803999
org/joda/time/chrono/ZonedChronology.java#59,0.5611553197760094
org/joda/time/base/BaseDateTime.java#86,0
org/joda/time/base/BaseDateTime.java#87,0
org/joda/time/format/DateTimeFormatterBuilder.java#2256,0
org/joda/time/DurationFieldType.java#329,0
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,0
org/joda/time/chrono/BasicChronology.java#772,0.6199934874633669
org/joda/time/chrono/BasicChronology.java#773,0.6199934874633669
org/joda/time/chrono/BasicChronology.java#770,0.6199934874633669
org/joda/time/chrono/BasicChronology.java#771,0.6199934874633669
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0
org/joda/time/format/DateTimeFormatterBuilder.java#1792,0
org/joda/time/format/DateTimeFormatterBuilder.java#1243,0
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0
org/joda/time/chrono/BasicChronology.java#112,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#111,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#117,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#114,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#115,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#118,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.799328295549958
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.799328295549958
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.799328295549958
org/joda/time/field/DelegatedDateTimeField.java#156,0
org/joda/time/field/DelegatedDateTimeField.java#152,0
org/joda/time/chrono/CopticChronology.java#255,0.775876120619397
org/joda/time/format/DateTimeFormat.java#775,0
org/joda/time/format/DateTimeFormat.java#774,0
org/joda/time/format/DateTimeFormat.java#777,0
org/joda/time/format/DateTimeFormat.java#776,0
org/joda/time/format/DateTimeFormat.java#778,0
org/joda/time/Instant.java#144,0.8281861678990866
org/joda/time/field/PreciseDurationDateTimeField.java#163,0.7905335270915507
org/joda/time/tz/ZoneInfoProvider.java#162,0
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/chrono/CopticChronology.java#184,0.8003362757461118
