Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0.0
org/joda/time/chrono/BasicChronology.java#485,-0.0005061921828535257
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/Period.java#1349,-1.6258849556323094e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-2.7098082593871824e-06
org/joda/time/field/BaseDateTimeField.java#407,-1.6258849556323094e-06
org/joda/time/chrono/ISOChronology.java#106,1.9992163234513853
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/BasicChronology.java#575,-2.872396754950413e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#266,-3.956320058705286e-05
org/joda/time/Period.java#1022,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#258,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#259,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#256,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#254,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#255,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#252,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#253,-3.793731563142055e-06
org/joda/time/chrono/AssembledChronology.java#555,1.9991393648968185
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,-2.7098082593871824e-06
org/joda/time/DateTimeFieldType.java#520,-0.00015066533922192734
org/joda/time/DateTimeFieldType.java#522,-9.972094394544831e-05
org/joda/time/DateTimeFieldType.java#524,-0.00012085744836866834
org/joda/time/DateTimeFieldType.java#526,-9.755309733793855e-06
org/joda/time/base/BasePeriod.java#596,-9.213348081916419e-06
org/joda/time/field/BaseDateTimeField.java#591,-2.4930235986362077e-05
org/joda/time/field/DecoratedDurationField.java#101,-0.00042056224185689066
org/joda/time/base/BasePeriod.java#592,-8.671386430038983e-06
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/field/PreciseDurationField.java#114,1.9998970272861434
org/joda/time/Period.java#1341,-1.6258849556323094e-06
org/joda/time/field/OffsetDateTimeField.java#183,1.9991393648968185
org/joda/time/chrono/BasicFixedMonthChronology.java#69,-1.517492625256822e-05
org/joda/time/DateTimeFieldType.java#486,-3.793731563142055e-06
org/joda/time/field/BaseDateTimeField.java#433,-1.0297271385671293e-05
org/joda/time/IllegalFieldValueException.java#60,-4.335693215019491e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1344,1.9990185074484499
org/joda/time/chrono/CopticChronology.java#72,-0.0003994257374336707
org/joda/time/tz/DateTimeZoneBuilder.java#1347,1.9990185074484499
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1342,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1343,1.9990185074484499
org/joda/time/DateTimeZone.java#302,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#303,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,-0.00020757131266905816
org/joda/time/chrono/CopticChronology.java#78,-0.0003994257374336707
org/joda/time/DateTimeZone.java#306,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#307,0.0
org/joda/time/DateTimeZone.java#305,-5.419616518774364e-07
org/joda/time/field/PreciseDurationField.java#115,1.9998970272861434
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,-0.0004958949114678544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-3.956320058705286e-05
org/joda/time/tz/DefaultNameProvider.java#39,1.999017965486798
org/joda/time/tz/DateTimeZoneBuilder.java#1292,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1290,-5.419616518774364e-07
org/joda/time/chrono/BasicChronology.java#93,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1299,-1.0839233037548728e-06
org/joda/time/DateTimeFieldType.java#120,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#500,-1.1381194689426166e-05
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/chrono/AssembledChronology.java#149,-3.5769469023910804e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#358,0.0
org/joda/time/chrono/BasicChronology.java#250,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#517,-0.0003436036872902947
org/joda/time/Period.java#683,-4.281497049831748e-05
org/joda/time/PeriodType.java#375,-1.2465117993181039e-05
org/joda/time/Duration.java#441,-1.0839233037548728e-06
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0.0
org/joda/time/Period.java#684,-4.281497049831748e-05
org/joda/time/PeriodType.java#836,0.9999252092920409
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-1.6258849556323094e-06
org/joda/time/PeriodType.java#175,-4.877654866896928e-06
org/joda/time/PeriodType.java#445,-2.005258111946515e-05
org/joda/time/chrono/BasicChronology.java#118,1.9991393648968185
org/joda/time/chrono/BasicFixedMonthChronology.java#158,-0.0003994257374336707
org/joda/time/PeriodType.java#817,-1.4091002948813348e-05
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#486,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#485,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#484,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#482,1.9990185074484499
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-2.7098082593871824e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0.0
org/joda/time/PeriodType.java#525,-5.419616518774364e-07
org/joda/time/chrono/BasicGJChronology.java#142,-0.0005549687315224949
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0.0
org/joda/time/chrono/BasicGJChronology.java#140,-0.00015229122417755964
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,0.0
org/joda/time/PeriodType.java#522,-5.419616518774364e-07
org/joda/time/PeriodType.java#444,-2.005258111946515e-05
org/joda/time/field/ImpreciseDateTimeField.java#118,0.0
org/joda/time/chrono/BasicGJChronology.java#148,-3.847927728329799e-05
org/joda/time/chrono/BasicGJChronology.java#149,-3.847927728329799e-05
org/joda/time/Period.java#353,-6.286755161778263e-05
org/joda/time/DateTimeUtils.java#56,-0.00010134682890108062
org/joda/time/field/PreciseDateTimeField.java#70,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#746,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/ZoneInfoProvider.java#281,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#282,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#287,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,1.999017965486798
org/joda/time/tz/DateTimeZoneBuilder.java#640,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/DateTimeFieldType.java#101,1.9991393648968185
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,-0.000366366076669147
org/joda/time/DurationFieldType.java#282,-7.045501474406674e-06
org/joda/time/PeriodType.java#818,-6.5035398225292375e-06
org/joda/time/DurationFieldType.java#280,1.9998455409292148
org/joda/time/DurationFieldType.java#286,1.9998650515486824
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,-0.000366366076669147
org/joda/time/DurationFieldType.java#284,1.9998439150442593
org/joda/time/PeriodType.java#813,-1.4091002948813348e-05
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,-5.419616518774364e-07
org/joda/time/DurationFieldType.java#288,1.999893775516232
org/joda/time/PeriodType.java#816,-1.3549041296935911e-05
org/joda/time/PeriodType.java#361,-1.3549041296935911e-05
org/joda/time/PeriodType.java#814,-1.4091002948813348e-05
org/joda/time/PeriodType.java#363,-1.3549041296935911e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-1.0839233037548728e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0.0
org/joda/time/PeriodType.java#569,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#59,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-1.0839233037548728e-06
org/joda/time/PeriodType.java#446,-2.005258111946515e-05
org/joda/time/DurationFieldType.java#114,1.9991046793510985
org/joda/time/PeriodType.java#562,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#795,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#794,-1.0839233037548728e-06
org/joda/time/field/FieldUtils.java#102,1.999889981784669
org/joda/time/chrono/BasicYearDateTimeField.java#54,-0.0005435875368330688
org/joda/time/chrono/BasicYearDateTimeField.java#50,-2.7098082593871824e-06
org/joda/time/chrono/ZonedChronology.java#523,-5.419616518774365e-06
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,-8.671386430038983e-06
org/joda/time/field/UnsupportedDurationField.java#272,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-5.419616518774364e-07
org/joda/time/chrono/ISOChronology.java#96,1.9992163234513853
org/joda/time/chrono/ZonedChronology.java#533,-8.671386430038983e-06
org/joda/time/chrono/GregorianChronology.java#241,-0.0005511749999593529
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/field/RemainderDateTimeField.java#131,-2.1678466075097457e-06
org/joda/time/field/RemainderDateTimeField.java#130,-2.1678466075097457e-06
org/joda/time/chrono/ISOChronology.java#200,-5.961578170651801e-06
org/joda/time/base/BasePeriod.java#84,-0.0001474135693106627
org/joda/time/base/BasePeriod.java#85,-0.00014632964600690785
org/joda/time/DateTimeUtils.java#171,-0.0001517492625256822
org/joda/time/field/RemainderDateTimeField.java#139,1.9991534558997675
org/joda/time/base/BasePeriod.java#81,-0.0001474135693106627
org/joda/time/base/BasePeriod.java#82,-0.0001474135693106627
org/joda/time/base/BasePeriod.java#83,-0.0001474135693106627
org/joda/time/chrono/BasicChronology.java#90,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#860,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#865,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#867,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#866,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-3.2517699112646188e-06
org/joda/time/PeriodType.java#707,-2.1678466075097457e-06
org/joda/time/field/PreciseDurationDateTimeField.java#50,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#346,1.9991393648968185
org/joda/time/field/FieldUtils.java#100,1.999889981784669
org/joda/time/field/OffsetDateTimeField.java#100,-5.419616518774365e-06
org/joda/time/field/FieldUtils.java#250,0.0
org/joda/time/PeriodType.java#62,1.9996065358407369
org/joda/time/PeriodType.java#63,1.9996065358407369
org/joda/time/PeriodType.java#60,1.9996065358407369
org/joda/time/PeriodType.java#61,1.9996065358407369
org/joda/time/PeriodType.java#64,1.9996065358407369
org/joda/time/PeriodType.java#65,1.9996065358407369
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/field/FieldUtils.java#120,1.999956101106198
org/joda/time/field/BaseDateTimeField.java#417,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#415,-3.2517699112646188e-06
org/joda/time/PeriodType.java#469,-2.005258111946515e-05
org/joda/time/field/BaseDateTimeField.java#413,-4.335693215019491e-06
org/joda/time/field/BaseDateTimeField.java#412,-4.335693215019491e-06
org/joda/time/field/BaseDateTimeField.java#411,-4.335693215019491e-06
org/joda/time/field/BaseDateTimeField.java#410,-1.0297271385671293e-05
org/joda/time/PeriodType.java#571,0.0
org/joda/time/chrono/BasicGJChronology.java#170,-3.847927728329799e-05
org/joda/time/chrono/ZonedChronology.java#526,-4.877654866896928e-05
org/joda/time/field/BaseDateTimeField.java#419,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.6258849556323094e-06
org/joda/time/tz/ZoneInfoProvider.java#124,1.999017965486798
org/joda/time/field/BaseDateTimeField.java#253,-0.00019944188789089662
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,1.9991523719764637
org/joda/time/tz/ZoneInfoProvider.java#121,1.999017965486798
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/DateTimeZone.java#1028,-5.8531858402763136e-05
org/joda/time/base/AbstractPeriod.java#73,-6.39514749215375e-05
org/joda/time/base/AbstractPeriod.java#74,-6.39514749215375e-05
org/joda/time/base/AbstractPeriod.java#75,-6.39514749215375e-05
org/joda/time/chrono/GregorianChronology.java#90,-5.419616518774364e-07
org/joda/time/base/AbstractPeriod.java#77,-6.39514749215375e-05
org/joda/time/PeriodType.java#144,-1.1923156341303602e-05
org/joda/time/PeriodType.java#146,-1.1923156341303602e-05
org/joda/time/Period.java#271,-5.419616518774364e-07
org/joda/time/PeriodType.java#140,-1.1923156341303602e-05
org/joda/time/field/BaseDateTimeField.java#348,-1.517492625256822e-05
org/joda/time/PeriodType.java#142,-1.1923156341303602e-05
org/joda/time/PeriodType.java#638,-4.2273008846440046e-05
org/joda/time/chrono/GJEraDateTimeField.java#118,0.0
org/joda/time/PeriodType.java#148,-1.1923156341303602e-05
org/joda/time/field/RemainderDateTimeField.java#89,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,1.9991393648968185
org/joda/time/format/FormatUtils.java#223,0.0
org/joda/time/PeriodType.java#809,-3.793731563142055e-06
org/joda/time/chrono/AssembledChronology.java#455,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#454,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#457,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#451,1.9991393648968185
org/joda/time/DateTimeUtils.java#218,-5.419616518774364e-07
org/joda/time/chrono/AssembledChronology.java#452,1.9991393648968185
org/joda/time/DateTimeUtils.java#216,0.0
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/DateTimeUtils.java#215,-5.419616518774364e-07
org/joda/time/DateTimeUtils.java#212,0.0
org/joda/time/chrono/AssembledChronology.java#458,1.9991393648968185
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeUtils.java#211,-5.419616518774364e-07
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/DateTimeUtils.java#368,0.0
org/joda/time/base/AbstractDuration.java#158,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#158,1.999160501401242
org/joda/time/PeriodType.java#808,-1.4091002948813348e-05
org/joda/time/field/ScaledDurationField.java#149,1.9991583335546343
org/joda/time/base/BasePeriod.java#169,-1.0839233037548728e-06
org/joda/time/base/AbstractDuration.java#157,-6.5035398225292375e-06
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/base/AbstractDuration.java#155,-5.419616518774364e-07
org/joda/time/base/AbstractDuration.java#154,-6.5035398225292375e-06
org/joda/time/chrono/GregorianChronology.java#181,-1.6258849556323094e-06
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/chrono/ZonedChronology.java#157,1.999160501401242
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-3.2517699112646188e-06
org/joda/time/base/BasePeriod.java#164,-4.335693215019491e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,-0.0004958949114678544
org/joda/time/chrono/AssembledChronology.java#196,1.9991393648968185
org/joda/time/field/BaseDurationField.java#155,-6.937109144031186e-05
org/joda/time/field/BaseDurationField.java#150,-3.2517699112646188e-06
org/joda/time/field/BaseDurationField.java#153,-9.213348081916419e-06
org/joda/time/field/BaseDurationField.java#152,-7.316482300345393e-05
org/joda/time/chrono/ZonedChronology.java#350,1.9998531283923413
org/joda/time/PeriodType.java#429,-2.0594542771342587e-05
org/joda/time/Period.java#997,-5.419616518774364e-07
org/joda/time/PeriodType.java#855,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#354,1.9999279191003003
org/joda/time/field/PreciseDateTimeField.java#82,-0.0003674499999729019
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/chrono/ZonedChronology.java#357,1.9999279191003003
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/field/DividedDateTimeField.java#191,-2.7098082593871824e-06
org/joda/time/chrono/BaseChronology.java#326,-8.671386430038983e-06
org/joda/time/chrono/BaseChronology.java#325,-8.671386430038983e-06
org/joda/time/chrono/BaseChronology.java#323,-2.1678466075097457e-06
org/joda/time/format/FormatUtils.java#179,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,-5.419616518774365e-06
org/joda/time/format/FormatUtils.java#174,0.0
org/joda/time/format/FormatUtils.java#175,0.0
org/joda/time/format/FormatUtils.java#176,0.0
org/joda/time/format/FormatUtils.java#177,0.0
org/joda/time/format/FormatUtils.java#171,0.0
org/joda/time/format/FormatUtils.java#172,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,1.9991393648968185
org/joda/time/field/OffsetDateTimeField.java#47,1.9991393648968185
org/joda/time/Period.java#1128,-1.0839233037548728e-06
org/joda/time/Period.java#1129,-1.0839233037548728e-06
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#284,1.999160501401242
org/joda/time/tz/DateTimeZoneBuilder.java#990,-3.2517699112646188e-06
org/joda/time/format/FormatUtils.java#373,-2.1678466075097457e-06
org/joda/time/format/FormatUtils.java#370,0.0
org/joda/time/chrono/ZonedChronology.java#289,1.999160501401242
org/joda/time/Period.java#1126,-5.419616518774364e-07
org/joda/time/format/FormatUtils.java#374,-2.1678466075097457e-06
org/joda/time/Period.java#1125,-1.6258849556323094e-06
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/DateTimeZone.java#793,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/DateTimeZone.java#795,0.0
org/joda/time/field/FieldUtils.java#216,-6.5035398225292375e-06
org/joda/time/field/FieldUtils.java#215,-6.5035398225292375e-06
org/joda/time/chrono/BasicChronology.java#762,0.0
org/joda/time/field/FieldUtils.java#219,-0.0005164894542391969
org/joda/time/field/BaseDateTimeField.java#343,-5.419616518774364e-07
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/chrono/GregorianChronology.java#117,1.999141532743426
org/joda/time/field/DividedDateTimeField.java#58,1.9991393648968185
org/joda/time/field/DividedDateTimeField.java#223,-2.1678466075097457e-06
org/joda/time/chrono/ZonedChronology.java#139,-0.00017017595868951504
org/joda/time/Period.java#1235,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#974,-0.000362572345106005
org/joda/time/base/BasePeriod.java#458,-0.00014958141591817246
org/joda/time/DateTimeZone.java#976,-0.000362572345106005
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/DateTimeZone.java#978,-0.000362572345106005
org/joda/time/base/BasePeriod.java#100,-1.8968657815710275e-05
org/joda/time/base/BasePeriod.java#101,-1.8968657815710275e-05
org/joda/time/base/BasePeriod.java#102,-1.8968657815710275e-05
org/joda/time/base/BasePeriod.java#451,-2.1678466075097457e-06
org/joda/time/DateTimeZone.java#157,1.9991675469027164
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,1.9991675469027164
org/joda/time/DateTimeZone.java#153,1.9991675469027164
org/joda/time/format/FormatUtils.java#68,-9.430132742667394e-05
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/format/FormatUtils.java#64,1.999862341740423
org/joda/time/format/FormatUtils.java#67,-0.00011923156341303602
org/joda/time/format/FormatUtils.java#66,1.999862341740423
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/DateTimeZone.java#159,1.9991675469027164
org/joda/time/format/FormatUtils.java#62,1.9998417471976517
org/joda/time/DateTimeZone.java#575,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#574,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#577,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#576,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#571,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#570,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#573,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#572,-5.419616518774364e-07
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/chrono/BasicChronology.java#108,1.9991393648968185
org/joda/time/field/PreciseDateTimeField.java#64,1.9991393648968185
org/joda/time/field/PreciseDateTimeField.java#65,1.9991393648968185
org/joda/time/DateTimeZone.java#579,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#578,-5.419616518774364e-07
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/base/AbstractDuration.java#93,-2.1678466075097457e-06
org/joda/time/Duration.java#229,-1.0839233037548728e-06
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/PeriodType.java#205,-5.419616518774365e-06
org/joda/time/tz/DateTimeZoneBuilder.java#316,-3.2517699112646188e-06
org/joda/time/chrono/ZonedChronology.java#412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#314,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#312,-3.2517699112646188e-06
org/joda/time/field/FieldUtils.java#321,-5.961578170651801e-06
org/joda/time/tz/DateTimeZoneBuilder.java#310,-3.2517699112646188e-06
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/Period.java#1053,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#269,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-3.793731563142055e-06
org/joda/time/Period.java#1056,-1.0839233037548728e-06
org/joda/time/Period.java#1057,-1.0839233037548728e-06
org/joda/time/Period.java#1054,-5.419616518774364e-07
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/base/AbstractDuration.java#97,-2.1678466075097457e-06
org/joda/time/Period.java#1058,-1.0839233037548728e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/DateTimeFieldType.java#555,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,-0.000366366076669147
org/joda/time/DateTimeFieldType.java#553,0.0
org/joda/time/base/BasePeriod.java#210,-3.2517699112646188e-06
org/joda/time/base/BasePeriod.java#211,-3.2517699112646188e-06
org/joda/time/PeriodType.java#801,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,-0.000366366076669147
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/PeriodType.java#467,-2.005258111946515e-05
org/joda/time/field/ScaledDurationField.java#87,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0.0
org/joda/time/field/FieldUtils.java#49,-2.005258111946515e-05
org/joda/time/Period.java#759,-6.178362831402776e-05
org/joda/time/chrono/AssembledChronology.java#513,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#994,-5.419616518774364e-07
org/joda/time/chrono/CopticChronology.java#63,-0.0003994257374336707
org/joda/time/tz/DateTimeZoneBuilder.java#1353,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1351,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1350,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1356,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1355,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1354,1.9990185074484499
org/joda/time/PeriodType.java#800,-1.4091002948813348e-05
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,1.9990185074484499
org/joda/time/DateTimeZone.java#374,0.0
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/FieldUtils.java#146,-8.129424778161546e-06
org/joda/time/field/FieldUtils.java#145,-8.129424778161546e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,-0.0004958949114678544
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,-0.0004958949114678544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,-0.0004958949114678544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,-0.0004958949114678544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,-0.0004958949114678544
org/joda/time/field/PreciseDurationDateTimeField.java#92,-0.000404845353952445
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-5.419616518774364e-07
org/joda/time/field/MillisDurationField.java#71,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-5.419616518774364e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,1.9998970272861434
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/Period.java#694,-5.419616518774364e-07
org/joda/time/Period.java#127,-9.755309733793855e-06
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/PeriodType.java#598,1.9996065358407369
