Statement,Suspiciousness
org.joda.time.field.PreciseDurationDateTimeField#60,1.9991393648968185
org.joda.time.field.PreciseDurationDateTimeField#66,-2.7098082593871824e-06
org.joda.time.field.PreciseDurationDateTimeField#78,-0.0005083600294610354
org.joda.time.field.PreciseDurationDateTimeField#80,-0.0005083600294610354
org.joda.time.field.PreciseDurationDateTimeField#92,-0.000404845353952445
org.joda.time.field.PreciseDurationDateTimeField#93,-8.833974925602214e-05
org.joda.time.field.PreciseDurationDateTimeField#95,-0.00036690803832102446
org.joda.time.field.PreciseDurationDateTimeField#96,-0.00036690803832102446
org.joda.time.field.PreciseDurationDateTimeField#109,-8.671386430038983e-06
org.joda.time.field.PreciseDurationDateTimeField#110,-8.671386430038983e-06
org.joda.time.field.PreciseDurationDateTimeField#111,-8.671386430038983e-06
org.joda.time.field.PreciseDurationDateTimeField#113,0.0
org.joda.time.field.PreciseDurationDateTimeField#126,-8.725582595226726e-05
org.joda.time.field.PreciseDurationDateTimeField#127,-8.725582595226726e-05
org.joda.time.field.PreciseDurationDateTimeField#129,0.0
org.joda.time.field.PreciseDurationDateTimeField#141,1.9991507460915081
org.joda.time.field.PreciseDurationDateTimeField#150,1.9991393648968185
org.joda.time.field.PreciseDurationDateTimeField#154,1.9991393648968185
org.joda.time.field.PreciseDurationDateTimeField#163,-0.00036799196162477934
org.joda.time.chrono.BasicWeekyearDateTimeField#44,1.9991393648968185
org.joda.time.chrono.BasicWeekyearDateTimeField#45,1.9991393648968185
org.joda.time.chrono.BasicWeekyearDateTimeField#46,1.9991393648968185
org.joda.time.chrono.BasicWeekyearDateTimeField#49,-2.7098082593871824e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#60,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#72,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#79,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#96,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#100,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#103,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#107,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#111,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#115,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#128,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#133,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#134,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#135,-1.6258849556323094e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#140,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#144,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#145,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#146,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#154,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#155,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#168,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#173,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#179,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#180,-1.0839233037548728e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#181,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-1.6258849556323094e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#189,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#191,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#200,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#204,-0.000366366076669147
org.joda.time.chrono.BasicWeekyearDateTimeField#208,1.9991534558997675
org.joda.time.chrono.BasicWeekyearDateTimeField#212,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#216,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,1.9991583335546343
org.joda.time.chrono.BasicWeekyearDateTimeField#224,-0.00046283525070333074
org.joda.time.chrono.BasicWeekyearDateTimeField#228,-0.0003473974188534368
org.joda.time.chrono.BasicWeekyearDateTimeField#234,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#235,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#236,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#237,-0.00036474019171351475
org.joda.time.chrono.BasicWeekyearDateTimeField#239,-0.00036582411501726963
org.joda.time.chrono.BasicWeekyearDateTimeField#243,-5.419616518774364e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#250,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,1.9991393648968185
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,1.9991393648968185
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,1.9991393648968185
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,-0.0004958949114678544
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-2.1678466075097457e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-1.6258849556323094e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,1.9991572496313306
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,-0.00036961784658041166
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,-0.00036961784658041166
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#40,1.9991393648968185
org.joda.time.chrono.GJYearOfEraDateTimeField#41,1.9991393648968185
org.joda.time.chrono.GJYearOfEraDateTimeField#42,1.9991393648968185
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-7.58746312628411e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-7.58746312628411e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-7.58746312628411e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-2.1678466075097457e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-2.1678466075097457e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-2.1678466075097457e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,1.9991393648968185
org.joda.time.chrono.GJYearOfEraDateTimeField#97,1.9991393648968185
org.joda.time.chrono.GJYearOfEraDateTimeField#101,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.field.DecoratedDateTimeField#54,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#55,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#56,0.0
org.joda.time.field.DecoratedDateTimeField#58,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#59,0.0
org.joda.time.field.DecoratedDateTimeField#61,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#62,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#70,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#74,-2.7098082593871824e-06
org.joda.time.field.DecoratedDateTimeField#78,-5.419616518774365e-06
org.joda.time.field.DecoratedDateTimeField#82,-0.0003463134955496819
org.joda.time.field.DecoratedDateTimeField#86,1.9991393648968185
org.joda.time.field.DecoratedDateTimeField#90,1.9991534558997675
org.joda.time.field.DecoratedDateTimeField#94,-5.79898967508857e-05
org.joda.time.field.DecoratedDateTimeField#98,-5.79898967508857e-05
org.joda.time.field.DecoratedDateTimeField#102,0.0
org.joda.time.chrono.ZonedChronology#82,1.999160501401242
org.joda.time.chrono.ZonedChronology#83,1.999160501401242
org.joda.time.chrono.ZonedChronology#56,1.999160501401242
org.joda.time.chrono.ZonedChronology#57,0.0
org.joda.time.chrono.ZonedChronology#59,1.999160501401242
org.joda.time.chrono.ZonedChronology#60,1.999160501401242
org.joda.time.chrono.ZonedChronology#61,0.0
org.joda.time.chrono.ZonedChronology#63,1.999160501401242
org.joda.time.chrono.ZonedChronology#64,0.0
org.joda.time.chrono.ZonedChronology#66,1.999160501401242
org.joda.time.chrono.ZonedChronology#72,1.999160501401242
org.joda.time.chrono.ZonedChronology#86,1.999160501401242
org.joda.time.chrono.ZonedChronology#90,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#95,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#98,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#101,0.0
org.joda.time.chrono.ZonedChronology#103,0.0
org.joda.time.chrono.ZonedChronology#110,0.0
org.joda.time.chrono.ZonedChronology#119,-0.00017017595868951504
org.joda.time.chrono.ZonedChronology#129,0.0
org.joda.time.chrono.ZonedChronology#139,-0.00017017595868951504
org.joda.time.chrono.ZonedChronology#140,-0.00017017595868951504
org.joda.time.chrono.ZonedChronology#141,-0.00017017595868951504
org.joda.time.chrono.ZonedChronology#142,-0.00017017595868951504
org.joda.time.chrono.ZonedChronology#143,-2.1678466075097457e-06
org.joda.time.chrono.ZonedChronology#147,-0.0001680081120820053
org.joda.time.chrono.ZonedChronology#153,1.999160501401242
org.joda.time.chrono.ZonedChronology#157,1.999160501401242
org.joda.time.chrono.ZonedChronology#158,1.999160501401242
org.joda.time.chrono.ZonedChronology#159,1.999160501401242
org.joda.time.chrono.ZonedChronology#160,1.999160501401242
org.joda.time.chrono.ZonedChronology#161,1.999160501401242
org.joda.time.chrono.ZonedChronology#162,1.999160501401242
org.joda.time.chrono.ZonedChronology#163,1.999160501401242
org.joda.time.chrono.ZonedChronology#165,1.999160501401242
org.joda.time.chrono.ZonedChronology#166,1.999160501401242
org.joda.time.chrono.ZonedChronology#167,1.999160501401242
org.joda.time.chrono.ZonedChronology#168,1.999160501401242
org.joda.time.chrono.ZonedChronology#169,1.999160501401242
org.joda.time.chrono.ZonedChronology#173,1.999160501401242
org.joda.time.chrono.ZonedChronology#174,1.999160501401242
org.joda.time.chrono.ZonedChronology#175,1.999160501401242
org.joda.time.chrono.ZonedChronology#176,1.999160501401242
org.joda.time.chrono.ZonedChronology#177,1.999160501401242
org.joda.time.chrono.ZonedChronology#178,1.999160501401242
org.joda.time.chrono.ZonedChronology#179,1.999160501401242
org.joda.time.chrono.ZonedChronology#180,1.999160501401242
org.joda.time.chrono.ZonedChronology#181,1.999160501401242
org.joda.time.chrono.ZonedChronology#182,1.999160501401242
org.joda.time.chrono.ZonedChronology#183,1.999160501401242
org.joda.time.chrono.ZonedChronology#184,1.999160501401242
org.joda.time.chrono.ZonedChronology#186,1.999160501401242
org.joda.time.chrono.ZonedChronology#187,1.999160501401242
org.joda.time.chrono.ZonedChronology#188,1.999160501401242
org.joda.time.chrono.ZonedChronology#189,1.999160501401242
org.joda.time.chrono.ZonedChronology#190,1.999160501401242
org.joda.time.chrono.ZonedChronology#191,1.999160501401242
org.joda.time.chrono.ZonedChronology#192,1.999160501401242
org.joda.time.chrono.ZonedChronology#193,1.999160501401242
org.joda.time.chrono.ZonedChronology#194,1.999160501401242
org.joda.time.chrono.ZonedChronology#195,1.999160501401242
org.joda.time.chrono.ZonedChronology#196,1.999160501401242
org.joda.time.chrono.ZonedChronology#197,1.999160501401242
org.joda.time.chrono.ZonedChronology#200,1.999160501401242
org.joda.time.chrono.ZonedChronology#201,1.999160501401242
org.joda.time.chrono.ZonedChronology#203,1.999160501401242
org.joda.time.chrono.ZonedChronology#204,1.999160501401242
org.joda.time.chrono.ZonedChronology#206,1.999160501401242
org.joda.time.chrono.ZonedChronology#207,1.999160501401242
org.joda.time.chrono.ZonedChronology#208,1.999160501401242
org.joda.time.chrono.ZonedChronology#212,1.999160501401242
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,1.999160501401242
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,1.999160501401242
org.joda.time.chrono.ZonedChronology#223,1.999160501401242
org.joda.time.chrono.ZonedChronology#224,1.999160501401242
org.joda.time.chrono.ZonedChronology#237,0.0
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,0.0
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,0.0
org.joda.time.chrono.ZonedChronology#244,0.0
org.joda.time.chrono.ZonedChronology#256,0.0
org.joda.time.chrono.ZonedChronology#265,0.0
org.joda.time.chrono.GregorianChronology#148,1.999141532743426
org.joda.time.chrono.GregorianChronology#149,1.999141532743426
org.joda.time.chrono.GregorianChronology#68,1.999141532743426
org.joda.time.chrono.GregorianChronology#71,1.999141532743426
org.joda.time.chrono.GregorianChronology#72,1.999141532743426
org.joda.time.chrono.GregorianChronology#81,1.9991523719764637
org.joda.time.chrono.GregorianChronology#90,-5.419616518774364e-07
org.joda.time.chrono.GregorianChronology#100,1.999141532743426
org.joda.time.chrono.GregorianChronology#111,1.999141532743426
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,1.999141532743426
org.joda.time.chrono.GregorianChronology#116,1.999141532743426
org.joda.time.chrono.GregorianChronology#117,1.999141532743426
org.joda.time.chrono.GregorianChronology#118,1.999141532743426
org.joda.time.chrono.GregorianChronology#119,1.999141532743426
org.joda.time.chrono.GregorianChronology#122,1.999141532743426
org.joda.time.chrono.GregorianChronology#126,1.999141532743426
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,1.999141532743426
org.joda.time.chrono.GregorianChronology#128,1.999141532743426
org.joda.time.chrono.GregorianChronology#129,1.999141532743426
org.joda.time.chrono.GregorianChronology#131,-7.58746312628411e-05
org.joda.time.chrono.GregorianChronology#132,-7.58746312628411e-05
org.joda.time.chrono.GregorianChronology#135,1.999141532743426
org.joda.time.chrono.GregorianChronology#137,1.999141532743426
org.joda.time.chrono.GregorianChronology#138,1.999141532743426
org.joda.time.chrono.GregorianChronology#155,0.0
org.joda.time.chrono.GregorianChronology#156,0.0
org.joda.time.chrono.GregorianChronology#157,0.0
org.joda.time.chrono.GregorianChronology#158,0.0
org.joda.time.chrono.GregorianChronology#171,-9.104955751540933e-05
org.joda.time.chrono.GregorianChronology#181,-1.6258849556323094e-06
org.joda.time.chrono.GregorianChronology#182,-5.419616518774364e-07
org.joda.time.chrono.GregorianChronology#184,-1.6258849556323094e-06
org.joda.time.chrono.GregorianChronology#185,0.0
org.joda.time.chrono.GregorianChronology#187,-1.6258849556323094e-06
org.joda.time.chrono.GregorianChronology#191,1.999141532743426
org.joda.time.chrono.GregorianChronology#192,1.999141532743426
org.joda.time.chrono.GregorianChronology#194,1.999141532743426
org.joda.time.chrono.GregorianChronology#197,-0.0005630981563006565
org.joda.time.chrono.GregorianChronology#202,-0.0005576785397818821
org.joda.time.chrono.GregorianChronology#203,-0.0005576785397818821
org.joda.time.chrono.GregorianChronology#209,-0.0003495652654609465
org.joda.time.chrono.GregorianChronology#211,-0.0005576785397818821
org.joda.time.chrono.GregorianChronology#212,-0.0005576785397818821
org.joda.time.chrono.GregorianChronology#213,-0.00046771290557022765
org.joda.time.chrono.GregorianChronology#217,-0.0005576785397818821
org.joda.time.chrono.GregorianChronology#221,-0.0005533428465668626
org.joda.time.chrono.GregorianChronology#225,1.999141532743426
org.joda.time.chrono.GregorianChronology#229,1.999141532743426
org.joda.time.chrono.GregorianChronology#233,-0.0005511749999593529
org.joda.time.chrono.GregorianChronology#237,1.999141532743426
org.joda.time.chrono.GregorianChronology#241,-0.0005511749999593529
org.joda.time.chrono.GregorianChronology#45,1.999141532743426
org.joda.time.chrono.BasicGJChronology#75,1.999141532743426
org.joda.time.chrono.BasicGJChronology#76,1.999141532743426
org.joda.time.chrono.BasicGJChronology#42,1.999141532743426
org.joda.time.chrono.BasicGJChronology#45,1.999141532743426
org.joda.time.chrono.BasicGJChronology#53,1.999141532743426
org.joda.time.chrono.BasicGJChronology#54,1.999141532743426
org.joda.time.chrono.BasicGJChronology#56,1.999141532743426
org.joda.time.chrono.BasicGJChronology#57,1.999141532743426
org.joda.time.chrono.BasicGJChronology#58,1.999141532743426
org.joda.time.chrono.BasicGJChronology#59,1.999141532743426
org.joda.time.chrono.BasicGJChronology#61,1.999141532743426
org.joda.time.chrono.BasicGJChronology#62,1.999141532743426
org.joda.time.chrono.BasicGJChronology#64,1.999141532743426
org.joda.time.chrono.BasicGJChronology#66,1.999141532743426
org.joda.time.chrono.BasicGJChronology#67,1.999141532743426
org.joda.time.chrono.BasicGJChronology#69,1.999141532743426
org.joda.time.chrono.BasicGJChronology#88,-0.000550091076655598
org.joda.time.chrono.BasicGJChronology#93,-0.000550091076655598
org.joda.time.chrono.BasicGJChronology#120,-0.0005544267698706175
org.joda.time.chrono.BasicGJChronology#121,-0.0001560849557407017
org.joda.time.chrono.BasicGJChronology#123,-0.0005522589232631077
org.joda.time.chrono.BasicGJChronology#129,-1.6258849556323093e-05
org.joda.time.chrono.BasicGJChronology#134,-0.0004964368731197318
org.joda.time.chrono.BasicGJChronology#139,-0.0005571365781300047
org.joda.time.chrono.BasicGJChronology#140,-0.00015229122417755964
org.joda.time.chrono.BasicGJChronology#142,-0.0005549687315224949
org.joda.time.chrono.BasicGJChronology#148,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#149,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#152,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#153,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#156,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#157,-3.793731563142055e-05
org.joda.time.chrono.BasicGJChronology#158,-2.4930235986362077e-05
org.joda.time.chrono.BasicGJChronology#159,-2.2220427726974896e-05
org.joda.time.chrono.BasicGJChronology#161,-1.680081120820053e-05
org.joda.time.chrono.BasicGJChronology#162,-5.961578170651801e-06
org.joda.time.chrono.BasicGJChronology#166,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#167,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#168,-5.419616518774365e-06
org.joda.time.chrono.BasicGJChronology#170,-3.847927728329799e-05
org.joda.time.chrono.BasicGJChronology#175,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#176,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#177,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#179,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#180,-0.00022220427726974895
org.joda.time.chrono.BasicGJChronology#182,-9.267544247104163e-05
org.joda.time.chrono.BasicGJChronology#184,-8.77977876041447e-05
org.joda.time.chrono.BasicGJChronology#188,-0.00018968657815710276
org.joda.time.chrono.BasicGJChronology#190,-9.430132742667394e-05
org.joda.time.chrono.BasicGJChronology#195,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#196,-0.0005061921828535257
org.joda.time.chrono.BasicGJChronology#198,-0.0005061921828535257
org.joda.time.field.DividedDateTimeField#56,1.9991393648968185
org.joda.time.field.DividedDateTimeField#58,1.9991393648968185
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,1.9991393648968185
org.joda.time.field.DividedDateTimeField#63,1.9991393648968185
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,1.9991393648968185
org.joda.time.field.DividedDateTimeField#70,1.9991393648968185
org.joda.time.field.DividedDateTimeField#72,1.9991393648968185
org.joda.time.field.DividedDateTimeField#73,1.9991393648968185
org.joda.time.field.DividedDateTimeField#75,1.9991393648968185
org.joda.time.field.DividedDateTimeField#76,1.9991393648968185
org.joda.time.field.DividedDateTimeField#78,1.9991393648968185
org.joda.time.field.DividedDateTimeField#79,1.9991393648968185
org.joda.time.field.DividedDateTimeField#80,1.9991393648968185
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-6.5035398225292375e-06
org.joda.time.field.DividedDateTimeField#113,-6.5035398225292375e-06
org.joda.time.field.DividedDateTimeField#114,-6.5035398225292375e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-2.1678466075097457e-06
org.joda.time.field.DividedDateTimeField#174,-2.1678466075097457e-06
org.joda.time.field.DividedDateTimeField#175,-2.1678466075097457e-06
org.joda.time.field.DividedDateTimeField#182,1.9991393648968185
org.joda.time.field.DividedDateTimeField#191,-2.7098082593871824e-06
org.joda.time.field.DividedDateTimeField#200,-2.7098082593871824e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-2.1678466075097457e-06
org.joda.time.field.DividedDateTimeField#223,-2.1678466075097457e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#54,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#59,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#66,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#67,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#76,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#77,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#87,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#88,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#89,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#90,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#100,-6.5035398225292375e-06
org.joda.time.field.RemainderDateTimeField#101,-6.5035398225292375e-06
org.joda.time.field.RemainderDateTimeField#102,-6.5035398225292375e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-2.1678466075097457e-06
org.joda.time.field.RemainderDateTimeField#131,-2.1678466075097457e-06
org.joda.time.field.RemainderDateTimeField#132,-2.1678466075097457e-06
org.joda.time.field.RemainderDateTimeField#139,1.9991534558997675
org.joda.time.field.RemainderDateTimeField#148,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#158,1.9991393648968185
org.joda.time.field.RemainderDateTimeField#162,0.0
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-2.1678466075097457e-06
org.joda.time.field.RemainderDateTimeField#196,-2.1678466075097457e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#437,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#445,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#446,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#448,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#449,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#451,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#452,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#454,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#455,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#457,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#458,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#460,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#461,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#463,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#464,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#466,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#467,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#469,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#470,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#472,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#473,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#475,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#476,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#478,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#486,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#488,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#489,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#491,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#492,1.9991393648968185
