Line,Suspiciousness
org/apache/commons/lang3/math/NumberUtils.java#1053,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#1051,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#1348,1.0
org/apache/commons/lang3/math/NumberUtils.java#1054,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1058,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#1059,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#268,0.0
org/apache/commons/lang3/StringUtils.java#467,0.0
org/apache/commons/lang3/StringUtils.java#465,0.0
org/apache/commons/lang3/StringUtils.java#464,0.0
org/apache/commons/lang3/StringUtils.java#468,0.0
org/apache/commons/lang3/StringUtils.java#665,0.0
org/apache/commons/lang3/StringUtils.java#664,0.0
org/apache/commons/lang3/StringUtils.java#667,0.0
org/apache/commons/lang3/StringUtils.java#666,0.0
org/apache/commons/lang3/StringUtils.java#661,0.0
org/apache/commons/lang3/StringUtils.java#4974,0.0
org/apache/commons/lang3/StringUtils.java#669,0.0
org/apache/commons/lang3/StringUtils.java#668,0.0
org/apache/commons/lang3/StringUtils.java#3102,0.0
org/apache/commons/lang3/StringUtils.java#3103,0.0
org/apache/commons/lang3/StringUtils.java#3101,0.0
org/apache/commons/lang3/StringUtils.java#3107,0.0
org/apache/commons/lang3/StringUtils.java#3104,0.0
org/apache/commons/lang3/StringUtils.java#3105,0.0
org/apache/commons/lang3/StringUtils.java#3108,0.0
org/apache/commons/lang3/StringUtils.java#3109,0.0
org/apache/commons/lang3/StringUtils.java#2699,0.0
org/apache/commons/lang3/StringUtils.java#2698,0.0
org/apache/commons/lang3/StringUtils.java#5798,0.0
org/apache/commons/lang3/StringUtils.java#2691,0.0
org/apache/commons/lang3/StringUtils.java#2690,0.0
org/apache/commons/lang3/StringUtils.java#2693,0.0
org/apache/commons/lang3/StringUtils.java#2695,0.0
org/apache/commons/lang3/StringUtils.java#2694,0.0
org/apache/commons/lang3/StringUtils.java#2697,0.0
org/apache/commons/lang3/StringUtils.java#3618,0.0
org/apache/commons/lang3/StringUtils.java#3619,0.0
org/apache/commons/lang3/StringUtils.java#3616,0.0
org/apache/commons/lang3/StringUtils.java#3615,0.0
org/apache/commons/lang3/StringUtils.java#710,0.0
org/apache/commons/lang3/StringUtils.java#1988,0.0
org/apache/commons/lang3/StringUtils.java#3776,0.0
org/apache/commons/lang3/StringUtils.java#3809,0.0
org/apache/commons/lang3/StringUtils.java#1983,0.0
org/apache/commons/lang3/StringUtils.java#1987,0.0
org/apache/commons/lang3/math/NumberUtils.java#1340,1.0
org/apache/commons/lang3/StringUtils.java#6053,0.0
org/apache/commons/lang3/StringUtils.java#901,0.0
org/apache/commons/lang3/StringUtils.java#6057,0.0
org/apache/commons/lang3/StringUtils.java#6056,0.0
org/apache/commons/lang3/StringUtils.java#6054,0.0
org/apache/commons/lang3/StringUtils.java#6059,0.0
org/apache/commons/lang3/StringUtils.java#6058,0.0
org/apache/commons/lang3/StringUtils.java#1585,0.0
org/apache/commons/lang3/StringUtils.java#5848,0.0
org/apache/commons/lang3/StringUtils.java#2354,0.0
org/apache/commons/lang3/StringUtils.java#5435,0.0
org/apache/commons/lang3/math/NumberUtils.java#128,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#129,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2350,0.0
org/apache/commons/lang3/StringUtils.java#2351,0.0
org/apache/commons/lang3/StringUtils.java#5432,0.0
org/apache/commons/lang3/StringUtils.java#4872,0.0
org/apache/commons/lang3/math/NumberUtils.java#651,0.9649122807017544
org/apache/commons/lang3/math/NumberUtils.java#652,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#654,0.9649122807017544
org/apache/commons/lang3/StringUtils.java#6239,0.0
org/apache/commons/lang3/StringUtils.java#5705,0.0
org/apache/commons/lang3/StringUtils.java#4874,0.0
org/apache/commons/lang3/StringUtils.java#4972,0.0
org/apache/commons/lang3/math/NumberUtils.java#724,0.9649122807017544
org/apache/commons/lang3/math/NumberUtils.java#234,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#235,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#233,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#230,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4971,0.0
org/apache/commons/lang3/StringUtils.java#4745,0.0
org/apache/commons/lang3/StringUtils.java#4744,0.0
org/apache/commons/lang3/StringUtils.java#4746,0.0
org/apache/commons/lang3/StringUtils.java#4741,0.0
org/apache/commons/lang3/StringUtils.java#4740,0.0
org/apache/commons/lang3/StringUtils.java#4743,0.0
org/apache/commons/lang3/StringUtils.java#5610,0.0
org/apache/commons/lang3/StringUtils.java#4748,0.0
org/apache/commons/lang3/StringUtils.java#5612,0.0
org/apache/commons/lang3/StringUtils.java#5188,0.0
org/apache/commons/lang3/StringUtils.java#5187,0.0
org/apache/commons/lang3/math/NumberUtils.java#830,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5299,0.0
org/apache/commons/lang3/math/NumberUtils.java#834,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5295,0.0
org/apache/commons/lang3/StringUtils.java#5296,0.0
org/apache/commons/lang3/StringUtils.java#4583,0.0
org/apache/commons/lang3/StringUtils.java#4581,0.0
org/apache/commons/lang3/StringUtils.java#4580,0.0
org/apache/commons/lang3/math/NumberUtils.java#59,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#57,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#55,0.01754385964912286
org/apache/commons/lang3/StringUtils.java#4104,0.0
org/apache/commons/lang3/math/NumberUtils.java#53,0.01754385964912286
org/apache/commons/lang3/StringUtils.java#1422,0.0
org/apache/commons/lang3/StringUtils.java#4101,0.0
org/apache/commons/lang3/StringUtils.java#4100,0.0
org/apache/commons/lang3/StringUtils.java#5984,0.0
org/apache/commons/lang3/StringUtils.java#5985,0.0
org/apache/commons/lang3/StringUtils.java#5987,0.0
org/apache/commons/lang3/StringUtils.java#5981,0.0
org/apache/commons/lang3/StringUtils.java#5982,0.0
org/apache/commons/lang3/math/NumberUtils.java#1122,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5761,0.0
org/apache/commons/lang3/StringUtils.java#5762,0.0
org/apache/commons/lang3/math/NumberUtils.java#1121,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5764,0.0
org/apache/commons/lang3/math/NumberUtils.java#1124,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5841,0.0
org/apache/commons/lang3/StringUtils.java#5840,0.0
org/apache/commons/lang3/StringUtils.java#1045,0.0
org/apache/commons/lang3/StringUtils.java#1512,0.0
org/apache/commons/lang3/StringUtils.java#1047,0.0
org/apache/commons/lang3/math/NumberUtils.java#1027,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#3378,0.0
org/apache/commons/lang3/math/NumberUtils.java#1023,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1022,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#1021,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1020,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#3371,0.0
org/apache/commons/lang3/StringUtils.java#3370,0.0
org/apache/commons/lang3/StringUtils.java#3373,0.0
org/apache/commons/lang3/StringUtils.java#3374,0.0
org/apache/commons/lang3/StringUtils.java#3377,0.0
org/apache/commons/lang3/StringUtils.java#3376,0.0
org/apache/commons/lang3/math/NumberUtils.java#1339,1.0
org/apache/commons/lang3/math/NumberUtils.java#1338,1.0
org/apache/commons/lang3/math/NumberUtils.java#1333,1.0
org/apache/commons/lang3/math/NumberUtils.java#1332,1.0
org/apache/commons/lang3/math/NumberUtils.java#1331,1.0
org/apache/commons/lang3/math/NumberUtils.java#1330,1.0
org/apache/commons/lang3/math/NumberUtils.java#1335,0.0
org/apache/commons/lang3/math/NumberUtils.java#1334,1.0
org/apache/commons/lang3/StringUtils.java#2038,0.0
org/apache/commons/lang3/StringUtils.java#676,0.0
org/apache/commons/lang3/StringUtils.java#677,0.0
org/apache/commons/lang3/StringUtils.java#674,0.0
org/apache/commons/lang3/StringUtils.java#675,0.0
org/apache/commons/lang3/StringUtils.java#672,0.0
org/apache/commons/lang3/StringUtils.java#673,0.0
org/apache/commons/lang3/StringUtils.java#670,0.0
org/apache/commons/lang3/StringUtils.java#671,0.0
org/apache/commons/lang3/StringUtils.java#678,0.0
org/apache/commons/lang3/StringUtils.java#679,0.0
org/apache/commons/lang3/StringUtils.java#3111,0.0
org/apache/commons/lang3/StringUtils.java#3113,0.0
org/apache/commons/lang3/StringUtils.java#3114,0.0
org/apache/commons/lang3/StringUtils.java#1982,0.0
org/apache/commons/lang3/StringUtils.java#5038,0.0
org/apache/commons/lang3/StringUtils.java#1002,0.0
org/apache/commons/lang3/StringUtils.java#1005,0.0
org/apache/commons/lang3/StringUtils.java#3340,0.0
org/apache/commons/lang3/StringUtils.java#1413,0.0
org/apache/commons/lang3/StringUtils.java#2730,0.0
org/apache/commons/lang3/StringUtils.java#1410,0.0
org/apache/commons/lang3/StringUtils.java#498,0.0
org/apache/commons/lang3/StringUtils.java#497,0.0
org/apache/commons/lang3/StringUtils.java#1411,0.0
org/apache/commons/lang3/StringUtils.java#4686,0.0
org/apache/commons/lang3/StringUtils.java#1996,0.0
org/apache/commons/lang3/StringUtils.java#1995,0.0
org/apache/commons/lang3/StringUtils.java#1991,0.0
org/apache/commons/lang3/StringUtils.java#2649,0.0
org/apache/commons/lang3/StringUtils.java#3749,0.0
org/apache/commons/lang3/math/NumberUtils.java#1356,1.0
org/apache/commons/lang3/StringUtils.java#2347,0.0
org/apache/commons/lang3/StringUtils.java#2345,0.0
org/apache/commons/lang3/StringUtils.java#2344,0.0
org/apache/commons/lang3/StringUtils.java#2349,0.0
org/apache/commons/lang3/StringUtils.java#2348,0.0
org/apache/commons/lang3/math/NumberUtils.java#134,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#5256,0.0
org/apache/commons/lang3/StringUtils.java#6088,0.0
org/apache/commons/lang3/StringUtils.java#6089,0.0
org/apache/commons/lang3/StringUtils.java#6083,0.0
org/apache/commons/lang3/StringUtils.java#6084,0.0
org/apache/commons/lang3/StringUtils.java#6087,0.0
org/apache/commons/lang3/StringUtils.java#5257,0.0
org/apache/commons/lang3/math/NumberUtils.java#229,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#1405,1.0
org/apache/commons/lang3/StringUtils.java#2239,0.0
org/apache/commons/lang3/StringUtils.java#2237,0.0
org/apache/commons/lang3/StringUtils.java#2236,0.0
org/apache/commons/lang3/math/NumberUtils.java#739,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5606,0.0
org/apache/commons/lang3/StringUtils.java#5605,0.0
org/apache/commons/lang3/StringUtils.java#5193,0.0
org/apache/commons/lang3/StringUtils.java#5192,0.0
org/apache/commons/lang3/StringUtils.java#5191,0.0
org/apache/commons/lang3/StringUtils.java#5190,0.0
org/apache/commons/lang3/StringUtils.java#5196,0.0
org/apache/commons/lang3/math/NumberUtils.java#827,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#6065,0.0
org/apache/commons/lang3/math/NumberUtils.java#823,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#822,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#821,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#820,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#359,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#829,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#828,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4179,0.0
org/apache/commons/lang3/StringUtils.java#4173,0.0
org/apache/commons/lang3/StringUtils.java#4176,0.0
org/apache/commons/lang3/StringUtils.java#4177,0.0
org/apache/commons/lang3/StringUtils.java#4174,0.0
org/apache/commons/lang3/StringUtils.java#1455,0.0
org/apache/commons/lang3/math/NumberUtils.java#41,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#919,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#43,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#45,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#1158,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#913,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#49,0.01754385964912286
org/apache/commons/lang3/math/NumberUtils.java#911,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#914,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4489,0.0
org/apache/commons/lang3/StringUtils.java#4486,0.0
org/apache/commons/lang3/StringUtils.java#4485,0.0
org/apache/commons/lang3/StringUtils.java#4394,0.0
org/apache/commons/lang3/StringUtils.java#4390,0.0
org/apache/commons/lang3/StringUtils.java#4391,0.0
org/apache/commons/lang3/StringUtils.java#4006,0.0
org/apache/commons/lang3/StringUtils.java#1079,0.0
org/apache/commons/lang3/StringUtils.java#4002,0.0
org/apache/commons/lang3/StringUtils.java#4000,0.0
org/apache/commons/lang3/StringUtils.java#4001,0.0
org/apache/commons/lang3/StringUtils.java#4009,0.0
org/apache/commons/lang3/StringUtils.java#3344,0.0
org/apache/commons/lang3/StringUtils.java#1673,0.0
org/apache/commons/lang3/StringUtils.java#3346,0.0
org/apache/commons/lang3/StringUtils.java#3347,0.0
org/apache/commons/lang3/StringUtils.java#1676,0.0
org/apache/commons/lang3/StringUtils.java#3342,0.0
org/apache/commons/lang3/StringUtils.java#1675,0.0
org/apache/commons/lang3/StringUtils.java#1678,0.0
org/apache/commons/lang3/StringUtils.java#1679,0.0
org/apache/commons/lang3/StringUtils.java#5979,0.0
org/apache/commons/lang3/StringUtils.java#5978,0.0
org/apache/commons/lang3/StringUtils.java#5975,0.0
org/apache/commons/lang3/StringUtils.java#5976,0.0
org/apache/commons/lang3/StringUtils.java#3292,0.0
org/apache/commons/lang3/StringUtils.java#3290,0.0
org/apache/commons/lang3/StringUtils.java#247,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1374,1.0
org/apache/commons/lang3/StringUtils.java#243,0.9473684210526316
org/apache/commons/lang3/StringUtils.java#242,0.9473684210526316
org/apache/commons/lang3/StringUtils.java#240,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#1320,1.0
org/apache/commons/lang3/math/NumberUtils.java#1321,1.0
org/apache/commons/lang3/math/NumberUtils.java#1323,1.0
org/apache/commons/lang3/math/NumberUtils.java#1324,1.0
org/apache/commons/lang3/math/NumberUtils.java#1325,1.0
org/apache/commons/lang3/math/NumberUtils.java#1326,1.0
org/apache/commons/lang3/math/NumberUtils.java#1327,1.0
org/apache/commons/lang3/StringUtils.java#1708,0.0
org/apache/commons/lang3/StringUtils.java#1709,0.0
org/apache/commons/lang3/StringUtils.java#4951,0.0
org/apache/commons/lang3/StringUtils.java#642,0.0
org/apache/commons/lang3/StringUtils.java#640,0.0
org/apache/commons/lang3/StringUtils.java#649,0.0
org/apache/commons/lang3/StringUtils.java#4829,0.0
org/apache/commons/lang3/StringUtils.java#4821,0.0
org/apache/commons/lang3/StringUtils.java#4822,0.0
org/apache/commons/lang3/StringUtils.java#4824,0.0
org/apache/commons/lang3/StringUtils.java#2438,0.0
org/apache/commons/lang3/StringUtils.java#4826,0.0
org/apache/commons/lang3/StringUtils.java#4827,0.0
org/apache/commons/lang3/StringUtils.java#2721,0.0
org/apache/commons/lang3/StringUtils.java#3808,0.0
org/apache/commons/lang3/StringUtils.java#2725,0.0
org/apache/commons/lang3/StringUtils.java#2726,0.0
org/apache/commons/lang3/StringUtils.java#1852,0.0
org/apache/commons/lang3/StringUtils.java#735,0.0
org/apache/commons/lang3/StringUtils.java#4062,0.0
org/apache/commons/lang3/math/NumberUtils.java#107,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#6094,0.0
org/apache/commons/lang3/StringUtils.java#6092,0.0
org/apache/commons/lang3/StringUtils.java#6091,0.0
org/apache/commons/lang3/StringUtils.java#6099,0.0
org/apache/commons/lang3/StringUtils.java#6098,0.0
org/apache/commons/lang3/math/NumberUtils.java#580,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#582,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#583,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#584,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#586,1.0
org/apache/commons/lang3/math/NumberUtils.java#588,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#746,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#747,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#742,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#740,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#741,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2243,0.0
org/apache/commons/lang3/StringUtils.java#2240,0.0
org/apache/commons/lang3/StringUtils.java#2241,0.0
org/apache/commons/lang3/math/NumberUtils.java#748,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#749,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5367,0.0
org/apache/commons/lang3/StringUtils.java#5368,0.0
org/apache/commons/lang3/StringUtils.java#2398,0.0
org/apache/commons/lang3/StringUtils.java#2399,0.0
org/apache/commons/lang3/math/NumberUtils.java#1033,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5161,0.0
org/apache/commons/lang3/StringUtils.java#2390,0.0
org/apache/commons/lang3/StringUtils.java#2391,0.0
org/apache/commons/lang3/StringUtils.java#2392,0.0
org/apache/commons/lang3/StringUtils.java#2393,0.0
org/apache/commons/lang3/StringUtils.java#2394,0.0
org/apache/commons/lang3/StringUtils.java#2396,0.0
org/apache/commons/lang3/StringUtils.java#2397,0.0
org/apache/commons/lang3/StringUtils.java#4793,0.0
org/apache/commons/lang3/StringUtils.java#2818,0.0
org/apache/commons/lang3/StringUtils.java#4764,0.0
org/apache/commons/lang3/StringUtils.java#5704,0.0
org/apache/commons/lang3/StringUtils.java#4247,0.0
org/apache/commons/lang3/StringUtils.java#5702,0.0
org/apache/commons/lang3/StringUtils.java#1368,0.0
org/apache/commons/lang3/StringUtils.java#1289,0.0
org/apache/commons/lang3/StringUtils.java#5701,0.0
org/apache/commons/lang3/StringUtils.java#5706,0.0
org/apache/commons/lang3/math/NumberUtils.java#968,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4249,0.0
org/apache/commons/lang3/math/NumberUtils.java#966,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#967,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5708,0.0
org/apache/commons/lang3/math/NumberUtils.java#965,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1140,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#1286,0.0
org/apache/commons/lang3/math/NumberUtils.java#1142,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5709,0.0
org/apache/commons/lang3/StringUtils.java#1287,0.0
org/apache/commons/lang3/StringUtils.java#4490,0.0
org/apache/commons/lang3/StringUtils.java#5846,0.0
org/apache/commons/lang3/StringUtils.java#4384,0.0
org/apache/commons/lang3/StringUtils.java#4387,0.0
org/apache/commons/lang3/StringUtils.java#4386,0.0
org/apache/commons/lang3/StringUtils.java#4380,0.0
org/apache/commons/lang3/StringUtils.java#4383,0.0
org/apache/commons/lang3/StringUtils.java#4382,0.0
org/apache/commons/lang3/StringUtils.java#4389,0.0
org/apache/commons/lang3/StringUtils.java#4388,0.0
org/apache/commons/lang3/StringUtils.java#4015,0.0
org/apache/commons/lang3/StringUtils.java#4017,0.0
org/apache/commons/lang3/StringUtils.java#4016,0.0
org/apache/commons/lang3/StringUtils.java#4011,0.0
org/apache/commons/lang3/StringUtils.java#4010,0.0
org/apache/commons/lang3/StringUtils.java#4019,0.0
org/apache/commons/lang3/StringUtils.java#4548,0.0
org/apache/commons/lang3/StringUtils.java#3350,0.0
org/apache/commons/lang3/StringUtils.java#1457,0.0
org/apache/commons/lang3/math/NumberUtils.java#1001,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1000,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1002,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1006,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#3289,0.0
org/apache/commons/lang3/StringUtils.java#4949,0.0
org/apache/commons/lang3/StringUtils.java#4948,0.0
org/apache/commons/lang3/StringUtils.java#658,0.0
org/apache/commons/lang3/StringUtils.java#655,0.0
org/apache/commons/lang3/StringUtils.java#1711,0.0
org/apache/commons/lang3/StringUtils.java#652,0.0
org/apache/commons/lang3/StringUtils.java#5265,0.0
org/apache/commons/lang3/StringUtils.java#2401,0.0
org/apache/commons/lang3/StringUtils.java#2402,0.0
org/apache/commons/lang3/StringUtils.java#2403,0.0
org/apache/commons/lang3/StringUtils.java#2404,0.0
org/apache/commons/lang3/StringUtils.java#2405,0.0
org/apache/commons/lang3/StringUtils.java#4831,0.0
org/apache/commons/lang3/StringUtils.java#4830,0.0
org/apache/commons/lang3/StringUtils.java#3136,0.0
org/apache/commons/lang3/StringUtils.java#3621,0.0
org/apache/commons/lang3/StringUtils.java#5436,0.0
org/apache/commons/lang3/StringUtils.java#1844,0.0
org/apache/commons/lang3/StringUtils.java#1847,0.0
org/apache/commons/lang3/StringUtils.java#5437,0.0
org/apache/commons/lang3/StringUtils.java#2718,0.0
org/apache/commons/lang3/StringUtils.java#1840,0.0
org/apache/commons/lang3/StringUtils.java#1843,0.0
org/apache/commons/lang3/StringUtils.java#1842,0.0
org/apache/commons/lang3/StringUtils.java#2714,0.0
org/apache/commons/lang3/StringUtils.java#2715,0.0
org/apache/commons/lang3/StringUtils.java#2716,0.0
org/apache/commons/lang3/StringUtils.java#1848,0.0
org/apache/commons/lang3/StringUtils.java#2712,0.0
org/apache/commons/lang3/StringUtils.java#2713,0.0
org/apache/commons/lang3/StringUtils.java#2669,0.0
org/apache/commons/lang3/StringUtils.java#4427,0.0
org/apache/commons/lang3/StringUtils.java#5433,0.0
org/apache/commons/lang3/StringUtils.java#5438,0.0
org/apache/commons/lang3/StringUtils.java#3720,0.0
org/apache/commons/lang3/StringUtils.java#3924,0.0
org/apache/commons/lang3/StringUtils.java#3437,0.0
org/apache/commons/lang3/StringUtils.java#3435,0.0
org/apache/commons/lang3/StringUtils.java#3432,0.0
org/apache/commons/lang3/StringUtils.java#3433,0.0
org/apache/commons/lang3/StringUtils.java#3431,0.0
org/apache/commons/lang3/StringUtils.java#6158,0.0
org/apache/commons/lang3/StringUtils.java#3439,0.0
org/apache/commons/lang3/StringUtils.java#825,0.0
org/apache/commons/lang3/StringUtils.java#823,0.0
org/apache/commons/lang3/StringUtils.java#822,0.0
org/apache/commons/lang3/math/NumberUtils.java#596,0.0
org/apache/commons/lang3/math/NumberUtils.java#594,1.0
org/apache/commons/lang3/math/NumberUtils.java#592,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#591,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#590,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#598,1.0
org/apache/commons/lang3/StringUtils.java#5579,0.0
org/apache/commons/lang3/math/NumberUtils.java#206,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#753,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5373,0.0
org/apache/commons/lang3/StringUtils.java#5372,0.0
org/apache/commons/lang3/StringUtils.java#5371,0.0
org/apache/commons/lang3/StringUtils.java#5370,0.0
org/apache/commons/lang3/StringUtils.java#5376,0.0
org/apache/commons/lang3/StringUtils.java#2387,0.0
org/apache/commons/lang3/StringUtils.java#2385,0.0
org/apache/commons/lang3/math/NumberUtils.java#688,0.9473684210526316
org/apache/commons/lang3/StringUtils.java#2383,0.0
org/apache/commons/lang3/StringUtils.java#2381,0.0
org/apache/commons/lang3/StringUtils.java#2380,0.0
org/apache/commons/lang3/math/NumberUtils.java#686,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#685,0.9473684210526316
org/apache/commons/lang3/StringUtils.java#2388,0.0
org/apache/commons/lang3/StringUtils.java#4695,0.0
org/apache/commons/lang3/StringUtils.java#4626,0.0
org/apache/commons/lang3/StringUtils.java#4627,0.0
org/apache/commons/lang3/StringUtils.java#4622,0.0
org/apache/commons/lang3/StringUtils.java#4623,0.0
org/apache/commons/lang3/StringUtils.java#4620,0.0
org/apache/commons/lang3/StringUtils.java#4628,0.0
org/apache/commons/lang3/StringUtils.java#4629,0.0
org/apache/commons/lang3/StringUtils.java#5711,0.0
org/apache/commons/lang3/StringUtils.java#5712,0.0
org/apache/commons/lang3/math/NumberUtils.java#979,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5714,0.0
org/apache/commons/lang3/math/NumberUtils.java#975,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#974,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#973,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#972,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1174,-0.03508771929824561
org/apache/commons/lang3/math/NumberUtils.java#721,0.9649122807017544
org/apache/commons/lang3/StringUtils.java#1012,0.0
org/apache/commons/lang3/StringUtils.java#4021,0.0
org/apache/commons/lang3/StringUtils.java#1011,0.0
org/apache/commons/lang3/StringUtils.java#4024,0.0
org/apache/commons/lang3/StringUtils.java#4025,0.0
org/apache/commons/lang3/StringUtils.java#1014,0.0
org/apache/commons/lang3/StringUtils.java#1015,0.0
org/apache/commons/lang3/StringUtils.java#4028,0.0
org/apache/commons/lang3/StringUtils.java#5004,0.0
org/apache/commons/lang3/StringUtils.java#5007,0.0
org/apache/commons/lang3/StringUtils.java#5006,0.0
org/apache/commons/lang3/StringUtils.java#5000,0.0
org/apache/commons/lang3/StringUtils.java#5003,0.0
org/apache/commons/lang3/StringUtils.java#1498,0.0
org/apache/commons/lang3/StringUtils.java#1496,0.0
org/apache/commons/lang3/StringUtils.java#1497,0.0
org/apache/commons/lang3/StringUtils.java#1494,0.0
org/apache/commons/lang3/StringUtils.java#1495,0.0
org/apache/commons/lang3/StringUtils.java#1492,0.0
org/apache/commons/lang3/StringUtils.java#1493,0.0
org/apache/commons/lang3/StringUtils.java#1490,0.0
org/apache/commons/lang3/StringUtils.java#1491,0.0
org/apache/commons/lang3/math/NumberUtils.java#880,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4448,0.0
org/apache/commons/lang3/StringUtils.java#4449,0.0
org/apache/commons/lang3/StringUtils.java#4447,0.0
org/apache/commons/lang3/StringUtils.java#4445,0.0
org/apache/commons/lang3/StringUtils.java#4442,0.0
org/apache/commons/lang3/StringUtils.java#4443,0.0
org/apache/commons/lang3/StringUtils.java#4440,0.0
org/apache/commons/lang3/StringUtils.java#4441,0.0
org/apache/commons/lang3/math/NumberUtils.java#1303,0.9473684210526316
org/apache/commons/lang3/math/NumberUtils.java#1300,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2529,0.0
org/apache/commons/lang3/StringUtils.java#3388,0.0
org/apache/commons/lang3/StringUtils.java#3389,0.0
org/apache/commons/lang3/StringUtils.java#3382,0.0
org/apache/commons/lang3/StringUtils.java#3383,0.0
org/apache/commons/lang3/StringUtils.java#3384,0.0
org/apache/commons/lang3/StringUtils.java#3387,0.0
org/apache/commons/lang3/StringUtils.java#5752,0.0
