Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#433,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#822,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2809,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#224,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2801,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2800,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2802,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2805,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2806,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1305,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1304,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1301,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1300,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1090,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1092,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#490,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#878,0.0
org/apache/commons/math3/util/FastMath.java#873,0.0
org/apache/commons/math3/util/FastMath.java#871,-0.07977207977207977
org/apache/commons/math3/util/FastMath.java#876,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#907,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#906,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#277,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#3443,0.0
org/apache/commons/math3/util/FastMath.java#3440,0.0
org/apache/commons/math3/util/FastMath.java#272,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#279,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#278,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#908,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#477,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#474,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#470,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#881,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3681,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#883,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#882,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#884,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#583,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#643,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#581,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#584,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1515,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#220,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#646,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#612,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#611,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#617,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#616,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1338,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#614,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#221,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1337,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1334,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1335,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1332,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1333,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1330,-0.10541310541310542
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#521,0.0
org/apache/commons/math3/util/FastMath.java#1615,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#292,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#291,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1614,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/util/FastMath.java#2334,-0.045584045584045586
org/apache/commons/math3/util/FastMath.java#2332,-0.05698005698005698
org/apache/commons/math3/util/FastMath.java#222,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2330,-0.06267806267806268
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1510,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1740,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1202,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1203,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1201,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1206,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1207,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#728,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1208,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#724,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#723,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#721,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#720,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#129,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#128,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2029,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2028,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#121,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2790,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2793,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#122,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2026,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2025,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#441,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#3862,-0.10826210826210826
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#872,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#875,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#874,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#876,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2248,0.0
org/apache/commons/math3/util/FastMath.java#2247,-0.1396011396011396
org/apache/commons/math3/util/FastMath.java#2244,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2241,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#2240,-0.02564102564102564
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#157,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#156,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#155,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#154,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#662,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#158,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2589,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#275,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#274,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#273,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#271,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#279,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1641,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#475,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#474,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#477,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#476,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#473,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#479,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#478,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#262,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3593,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#266,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#267,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#426,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#425,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3041,0.0
org/apache/commons/math3/util/FastMath.java#1966,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/util/FastMath.java#268,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#269,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#905,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#904,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#338,-0.03418803418803419
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#903,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#902,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#909,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#336,-0.03418803418803419
org/apache/commons/math3/util/FastMath.java#1938,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1939,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3309,0.0
org/apache/commons/math3/util/FastMath.java#3308,0.0
org/apache/commons/math3/util/FastMath.java#3305,0.0
org/apache/commons/math3/util/FastMath.java#3304,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#1933,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1934,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1935,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3303,0.0
org/apache/commons/math3/util/FastMath.java#1937,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3698,0.0
org/apache/commons/math3/util/FastMath.java#448,-0.017094017094017096
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1420,0.9943019943019943
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#480,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#2458,0.9686609686609686
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#481,-0.21937321937321938
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#483,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#632,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#633,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#1688,-0.150997150997151
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#631,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#1686,-0.150997150997151
org/apache/commons/math3/util/FastMath.java#1682,-0.150997150997151
org/apache/commons/math3/util/FastMath.java#1683,-0.150997150997151
org/apache/commons/math3/util/FastMath.java#1680,-0.150997150997151
org/apache/commons/math3/util/FastMath.java#1681,-0.150997150997151
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#487,-0.21937321937321938
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#757,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/util/FastMath.java#2876,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#58,-0.20797720797720798
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/util/FastMath.java#2872,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1248,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#528,-0.011396011396011397
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1240,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1243,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1244,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#524,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1247,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#756,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#868,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#310,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#345,0.3475783475783476
org/apache/commons/math3/util/FastMath.java#861,-0.07977207977207977
org/apache/commons/math3/util/FastMath.java#863,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#864,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#865,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#721,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#914,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#263,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#260,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2903,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2904,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2905,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#264,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#265,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2908,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2909,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/util/FastMath.java#3452,0.0
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#466,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/util/FastMath.java#3692,0.0
org/apache/commons/math3/util/FastMath.java#3691,0.0
org/apache/commons/math3/util/FastMath.java#3690,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#469,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#318,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#319,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#593,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#594,0.0
org/apache/commons/math3/util/FastMath.java#597,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#311,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#642,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#315,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#316,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,-0.2621082621082621
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,-0.2621082621082621
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,-0.2621082621082621
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,-0.2621082621082621
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#851,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1330,0.9886039886039886
org/apache/commons/math3/util/FastMath.java#601,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#602,0.0
org/apache/commons/math3/util/FastMath.java#605,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1338,0.9886039886039886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1339,0.9886039886039886
org/apache/commons/math3/util/FastMath.java#1321,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1320,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1323,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1322,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#288,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1324,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1327,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1329,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#285,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#209,-0.41595441595441596
org/apache/commons/math3/util/FastMath.java#2658,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2659,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#208,-0.41595441595441596
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/util/FastMath.java#2302,0.0
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/util/FastMath.java#2301,-0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2306,-0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2307,-0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2657,-0.019943019943019943
org/apache/commons/math3/util/FastMath.java#2498,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2499,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2493,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2490,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2491,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2497,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2494,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2495,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#1217,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1216,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1211,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1210,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#1212,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#735,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1219,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#262,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#263,0.3475783475783476
org/apache/commons/math3/util/FastMath.java#132,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#133,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2018,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2019,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#268,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#2014,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2015,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2010,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2011,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#466,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#467,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#462,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#463,0.7578347578347578
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#461,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#1101,0.0
org/apache/commons/math3/util/FastMath.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#1105,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#1107,-0.019943019943019943
org/apache/commons/math3/util/FastMath.java#1106,-0.019943019943019943
org/apache/commons/math3/util/FastMath.java#2470,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2471,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2474,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2477,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#130,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2479,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#2272,-0.1396011396011396
org/apache/commons/math3/util/FastMath.java#2276,-0.08831908831908832
org/apache/commons/math3/util/FastMath.java#2274,-0.11965811965811966
org/apache/commons/math3/util/FastMath.java#2278,-0.08547008547008547
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#911,0.9116809116809117
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#180,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#181,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#182,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#183,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#184,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1325,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#289,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3054,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#3053,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#3059,0.0
org/apache/commons/math3/util/FastMath.java#3058,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1409,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1328,-0.10541310541310542
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1561,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1256,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1254,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1562,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#296,-0.14245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#539,-0.011396011396011397
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#297,-0.14245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#531,-0.011396011396011397
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#532,-0.011396011396011397
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#535,-0.011396011396011397
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#890,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#536,-0.011396011396011397
org/apache/commons/math3/util/FastMath.java#1929,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1401,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#1922,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1921,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1925,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1924,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1658,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1657,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1656,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1655,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2650,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#716,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3204,0.0
org/apache/commons/math3/util/FastMath.java#3206,0.0
org/apache/commons/math3/util/FastMath.java#3200,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#457,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#454,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3203,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#459,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3388,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1698,-0.150997150997151
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1410,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2866,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2865,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2864,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#123,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#2862,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2861,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2860,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3519,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1329,0.9886039886039886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1328,0.9886039886039886
org/apache/commons/math3/util/FastMath.java#3510,0.0
org/apache/commons/math3/util/FastMath.java#3511,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,-0.022792022792022793
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,-0.09401709401709402
org/apache/commons/math3/util/FastMath.java#850,-0.1623931623931624
org/apache/commons/math3/util/FastMath.java#853,-0.09401709401709402
org/apache/commons/math3/util/FastMath.java#858,-0.022792022792022793
org/apache/commons/math3/util/FastMath.java#2913,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2912,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#923,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#2910,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#925,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#924,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#927,-0.15384615384615385
org/apache/commons/math3/util/FastMath.java#2914,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2919,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1438,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3421,0.32763532763532766
org/apache/commons/math3/util/FastMath.java#457,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#456,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#458,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#621,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#623,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#622,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1107,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#639,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#638,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3737,-0.15384615384615385
