Line,Suspiciousness
org/joda/time/chrono/LimitChronology.java#230,0.35844155844155845
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/chrono/LimitChronology.java#236,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#237,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#234,0.35844155844155845
org/joda/time/field/BaseDateTimeField.java#850,-0.0025974025974025974
org/joda/time/chrono/JulianChronology.java#114,0.33506493506493507
org/joda/time/field/BaseDateTimeField.java#589,-0.11168831168831168
org/joda/time/field/RemainderDateTimeField.java#199,0.012987012987012991
org/joda/time/field/BaseDateTimeField.java#585,-0.11168831168831168
org/joda/time/field/BaseDateTimeField.java#586,-0.11168831168831168
org/joda/time/DurationFieldType.java#68,0.009090909090909038
org/joda/time/DurationFieldType.java#62,0.009090909090909038
org/joda/time/DurationFieldType.java#60,0.009090909090909038
org/joda/time/DurationFieldType.java#66,0.009090909090909038
org/joda/time/DurationFieldType.java#64,0.009090909090909038
org/joda/time/format/ISODateTimeFormat.java#1616,-0.2051948051948052
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/DurationFieldType.java#205,0.012987012987012991
org/joda/time/format/DateTimeFormatterBuilder.java#357,-0.2051948051948052
org/joda/time/chrono/LimitChronology.java#524,0.3623376623376623
org/joda/time/format/ISODateTimeFormat.java#1613,-0.2051948051948052
org/joda/time/base/AbstractInstant.java#124,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.012987012987012991
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.012987012987012991
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/LocalDate.java#679,-0.011688311688311689
org/joda/time/DateTime.java#1815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,-0.02077922077922078
org/joda/time/field/BaseDateTimeField.java#329,-0.023376623376623377
org/joda/time/field/BaseDateTimeField.java#328,-0.023376623376623377
org/joda/time/field/BaseDateTimeField.java#325,-0.005194805194805195
org/joda/time/field/BaseDateTimeField.java#324,-0.006493506493506494
org/joda/time/field/BaseDateTimeField.java#327,-0.048051948051948054
org/joda/time/field/BaseDateTimeField.java#326,-0.005194805194805195
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-0.006493506493506494
org/joda/time/LocalDate.java#676,-0.011688311688311689
org/joda/time/DateTime.java#854,0.0
org/joda/time/DateTime.java#850,0.0
org/joda/time/DateTime.java#851,0.0
org/joda/time/DateTime.java#853,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/base/BaseDateTime.java#149,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2104,0.0
org/joda/time/DateTimeFieldType.java#119,0.012987012987012991
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/LocalDate.java#1325,-0.0012987012987012987
org/joda/time/LocalDate.java#1324,-0.0012987012987012987
org/joda/time/DateTimeFieldType.java#116,0.012987012987012991
org/joda/time/DateTimeFieldType.java#117,0.012987012987012991
org/joda/time/LocalDate.java#1321,-0.0012987012987012987
org/joda/time/DateTimeFieldType.java#111,0.012987012987012991
org/joda/time/LocalDate.java#1322,-0.0012987012987012987
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,0.0
org/joda/time/chrono/ZonedChronology.java#463,0.0
org/joda/time/format/ISODateTimeFormat.java#1186,-0.2051948051948052
org/joda/time/chrono/ZonedChronology.java#461,0.0
org/joda/time/field/DelegatedDateTimeField.java#55,0.33246753246753247
org/joda/time/field/DelegatedDateTimeField.java#54,0.33246753246753247
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#254,-0.006493506493506494
org/joda/time/chrono/BasicChronology.java#412,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#410,0.3597402597402597
org/joda/time/chrono/BasicChronology.java#417,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#415,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#414,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#419,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#418,-0.0025974025974025974
org/joda/time/field/UnsupportedDurationField.java#32,-0.0012987012987012987
org/joda/time/LocalDate.java#268,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#2539,0.0
org/joda/time/LocalDate.java#267,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#2829,-0.005194805194805195
org/joda/time/chrono/GJChronology.java#928,0.0
org/joda/time/chrono/GJChronology.java#923,0.0
org/joda/time/chrono/GJChronology.java#922,0.0
org/joda/time/chrono/GJChronology.java#927,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormatter.java#718,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1362,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,-0.005194805194805195
org/joda/time/DateTime.java#1102,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#1367,-0.005194805194805195
org/joda/time/DateTime.java#1101,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#2535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2861,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2862,-0.0025974025974025974
org/joda/time/chrono/BasicFixedMonthChronology.java#89,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2867,-0.0025974025974025974
org/joda/time/chrono/BasicFixedMonthChronology.java#85,-0.0025974025974025974
org/joda/time/field/ZeroIsMaxDateTimeField.java#178,1.0
org/joda/time/chrono/BasicFixedMonthChronology.java#86,-0.0025974025974025974
org/joda/time/Partial.java#895,-0.0025974025974025974
org/joda/time/Partial.java#894,-0.0025974025974025974
org/joda/time/field/SkipUndoDateTimeField.java#95,0.36103896103896105
org/joda/time/Partial.java#893,-0.0025974025974025974
org/joda/time/field/SkipUndoDateTimeField.java#99,0.0
org/joda/time/chrono/ZonedChronology.java#219,0.04025974025974022
org/joda/time/LocalDate.java#842,-0.0012987012987012987
org/joda/time/DateTimeUtils.java#442,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,0.03506493506493502
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,0.21298701298701295
org/joda/time/format/DateTimeFormatterBuilder.java#465,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#464,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#467,-0.2051948051948052
org/joda/time/field/DelegatedDateTimeField.java#253,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#210,0.0
org/joda/time/field/ImpreciseDateTimeField.java#166,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/field/ImpreciseDateTimeField.java#161,0.03506493506493502
org/joda/time/tz/CachedDateTimeZone.java#133,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/CachedDateTimeZone.java#130,0.0
org/joda/time/chrono/ZonedChronology.java#217,0.04025974025974022
org/joda/time/format/ISODateTimeFormat.java#796,-0.0012987012987012987
org/joda/time/chrono/BuddhistChronology.java#121,0.36103896103896105
org/joda/time/chrono/BuddhistChronology.java#120,0.36103896103896105
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2281,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2282,-0.0025974025974025974
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.012987012987012991
org/joda/time/field/OffsetDateTimeField.java#77,0.0
org/joda/time/field/OffsetDateTimeField.java#74,0.012987012987012991
org/joda/time/chrono/ISOChronology.java#143,-0.05974025974025974
org/joda/time/chrono/ISOChronology.java#144,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#146,-0.05974025974025974
org/joda/time/chrono/ISOChronology.java#147,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#149,-0.05974025974025974
org/joda/time/LocalDate.java#96,0.32077922077922083
org/joda/time/LocalDate.java#98,0.32077922077922083
org/joda/time/LocalDate.java#99,0.32077922077922083
org/joda/time/format/ISODateTimeFormat.java#1337,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1333,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2138,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2139,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2137,-0.2051948051948052
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2133,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/LocalDate.java#467,-0.0012987012987012987
org/joda/time/LocalDate.java#460,-0.11558441558441558
org/joda/time/chrono/LimitChronology.java#575,0.0
org/joda/time/chrono/LimitChronology.java#574,0.0
org/joda/time/chrono/LimitChronology.java#577,0.0
org/joda/time/chrono/LimitChronology.java#576,0.0
org/joda/time/LocalDate.java#468,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0.0
org/joda/time/DateTimeFieldType.java#92,0.012987012987012991
org/joda/time/DateTimeFieldType.java#91,0.012987012987012991
org/joda/time/DateTimeFieldType.java#97,0.012987012987012991
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,0.012987012987012991
org/joda/time/chrono/GJChronology.java#310,0.33506493506493507
org/joda/time/DateTimeFieldType.java#98,0.012987012987012991
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,-0.04415584415584416
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,-0.04415584415584416
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0.0
org/joda/time/format/ISODateTimeFormat.java#1434,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1435,-0.2051948051948052
org/joda/time/field/OffsetDateTimeField.java#175,0.012987012987012991
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.03246753246753242
org/joda/time/chrono/ISOChronology.java#66,0.03246753246753242
org/joda/time/chrono/ISOChronology.java#67,0.03246753246753242
org/joda/time/chrono/ISOChronology.java#65,0.03246753246753242
org/joda/time/chrono/ISOChronology.java#68,0.03246753246753242
org/joda/time/chrono/GJChronology.java#552,0.33506493506493507
org/joda/time/chrono/GJChronology.java#550,0.33506493506493507
org/joda/time/chrono/GJChronology.java#551,0.33506493506493507
org/joda/time/chrono/GJChronology.java#556,0.33506493506493507
org/joda/time/chrono/GJChronology.java#557,0.33506493506493507
org/joda/time/chrono/GJChronology.java#554,0.33506493506493507
org/joda/time/chrono/GJChronology.java#555,0.33506493506493507
org/joda/time/base/AbstractInstant.java#424,-0.00909090909090909
org/joda/time/chrono/GJChronology.java#558,0.33506493506493507
org/joda/time/chrono/ZonedChronology.java#495,0.0
org/joda/time/format/ISODateTimeFormat.java#1809,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1808,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1800,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1803,-0.2051948051948052
org/joda/time/chrono/ZonedChronology.java#494,0.0
org/joda/time/format/ISODateTimeFormat.java#1807,-0.2051948051948052
org/joda/time/DateTime.java#461,-0.05844155844155844
org/joda/time/DateTime.java#460,-0.05844155844155844
org/joda/time/field/PreciseDurationField.java#54,0.012987012987012991
org/joda/time/tz/DateTimeZoneBuilder.java#1425,0.0
org/joda/time/Partial.java#243,0.8272727272727273
org/joda/time/Partial.java#246,0.8298701298701299
org/joda/time/Partial.java#247,0.8298701298701299
org/joda/time/Partial.java#248,0.8311688311688312
org/joda/time/Partial.java#249,0.8311688311688312
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/DateTimeFieldType.java#327,0.012987012987012991
org/joda/time/format/DateTimeFormatterBuilder.java#675,0.0
org/joda/time/field/ImpreciseDateTimeField.java#127,0.0
org/joda/time/Partial.java#428,-0.0012987012987012987
org/joda/time/Partial.java#427,0.964935064935065
org/joda/time/format/DateTimeFormatterBuilder.java#2644,-0.2818181818181818
org/joda/time/chrono/GregorianChronology.java#233,0.2090909090909091
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.012987012987012991
org/joda/time/chrono/LimitChronology.java#242,0.35844155844155845
org/joda/time/tz/DateTimeZoneBuilder.java#549,-0.16103896103896104
org/joda/time/format/DateTimeFormatterBuilder.java#2646,-0.2818181818181818
org/joda/time/field/BaseDateTimeField.java#343,-0.003896103896103896
org/joda/time/chrono/LimitChronology.java#240,0.35844155844155845
org/joda/time/chrono/ZonedChronology.java#144,-0.12337662337662338
org/joda/time/chrono/ZonedChronology.java#141,-0.12337662337662338
org/joda/time/chrono/ZonedChronology.java#140,-0.12337662337662338
org/joda/time/chrono/ZonedChronology.java#142,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0.0
org/joda/time/base/AbstractPartial.java#314,-0.04935064935064935
org/joda/time/chrono/LimitChronology.java#245,0.35844155844155845
org/joda/time/format/DateTimeFormatterBuilder.java#2453,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2643,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#2455,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2454,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2456,0.0
org/joda/time/field/BaseDateTimeField.java#433,-0.024675324675324677
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1454,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1325,-0.16103896103896104
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.16103896103896104
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0.0
org/joda/time/Partial.java#936,-0.005194805194805195
org/joda/time/Partial.java#934,-0.005194805194805195
org/joda/time/Partial.java#935,-0.005194805194805195
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/chrono/CopticChronology.java#108,0.3623376623376623
org/joda/time/tz/DateTimeZoneBuilder.java#407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2631,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#2630,-0.2818181818181818
org/joda/time/tz/DateTimeZoneBuilder.java#400,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.012987012987012991
org/joda/time/format/DateTimeFormatterBuilder.java#2639,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2638,-0.0025974025974025974
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/chrono/LimitChronology.java#213,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#214,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#215,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#216,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#217,0.35844155844155845
org/joda/time/field/BaseDateTimeField.java#831,-0.0025974025974025974
org/joda/time/field/BaseDateTimeField.java#830,-0.0025974025974025974
org/joda/time/field/BaseDateTimeField.java#833,-0.0025974025974025974
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,-0.0025974025974025974
org/joda/time/format/ISODateTimeFormat.java#965,-0.0012987012987012987
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#851,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
org/joda/time/base/AbstractInstant.java#167,0.0
org/joda/time/format/ISODateTimeFormat.java#219,-0.024675324675324677
org/joda/time/base/AbstractInstant.java#304,0.0
org/joda/time/base/AbstractInstant.java#305,0.0
org/joda/time/base/AbstractInstant.java#307,0.0
org/joda/time/base/AbstractInstant.java#300,0.0
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.012987012987012991
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.012987012987012991
org/joda/time/base/AbstractPartial.java#353,-0.01038961038961039
org/joda/time/field/BaseDateTimeField.java#306,-0.05064935064935065
org/joda/time/base/AbstractPartial.java#351,-0.01038961038961039
org/joda/time/base/AbstractPartial.java#350,-0.01038961038961039
org/joda/time/format/ISODateTimeFormat.java#1474,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1475,-0.2051948051948052
org/joda/time/LocalDate.java#619,0.32077922077922083
org/joda/time/format/ISODateTimeFormat.java#1479,0.0
org/joda/time/DateTime.java#1831,0.0
org/joda/time/field/BaseDateTimeField.java#309,-0.032467532467532464
org/joda/time/LocalDate.java#610,0.32077922077922083
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/Partial.java#657,-0.0012987012987012987
org/joda/time/Partial.java#656,-0.0012987012987012987
org/joda/time/Partial.java#659,-0.0012987012987012987
org/joda/time/Partial.java#658,-0.0012987012987012987
org/joda/time/DateTimeUtils.java#270,-0.0012987012987012987
org/joda/time/DateTime.java#2121,0.0
org/joda/time/DateTimeFieldType.java#132,0.012987012987012991
org/joda/time/DateTimeFieldType.java#131,0.012987012987012991
org/joda/time/DateTimeFieldType.java#137,0.012987012987012991
org/joda/time/DateTimeFieldType.java#134,0.012987012987012991
org/joda/time/DateTimeFieldType.java#135,0.012987012987012991
org/joda/time/DateTimeFieldType.java#138,0.012987012987012991
org/joda/time/LocalDate.java#296,-0.006493506493506494
org/joda/time/chrono/ZonedChronology.java#440,0.0
org/joda/time/chrono/ZonedChronology.java#337,0.0
org/joda/time/chrono/ZonedChronology.java#334,0.0
org/joda/time/chrono/ZonedChronology.java#335,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/LocalDate.java#295,-0.006493506493506494
org/joda/time/chrono/ZonedChronology.java#446,0.0
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/ZonedChronology.java#449,0.0
org/joda/time/field/DelegatedDateTimeField.java#79,0.33246753246753247
org/joda/time/field/DelegatedDateTimeField.java#77,0.0
org/joda/time/field/DelegatedDateTimeField.java#76,0.33246753246753247
org/joda/time/field/DelegatedDateTimeField.java#75,0.33246753246753247
org/joda/time/tz/DateTimeZoneBuilder.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0.0
org/joda/time/format/DateTimeFormatter.java#517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0.0
org/joda/time/format/DateTimeFormatter.java#518,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,-0.2857142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#1165,-0.2857142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#1166,-0.2857142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#1167,-0.2844155844155844
org/joda/time/field/UnsupportedDurationField.java#50,0.012987012987012991
org/joda/time/format/DateTimeFormatterBuilder.java#1169,-0.2064935064935065
org/joda/time/field/UnsupportedDurationField.java#53,0.012987012987012991
org/joda/time/field/UnsupportedDurationField.java#55,0.012987012987012991
org/joda/time/field/UnsupportedDurationField.java#56,0.012987012987012991
org/joda/time/field/UnsupportedDurationField.java#57,0.012987012987012991
org/joda/time/chrono/GJChronology.java#769,0.0
org/joda/time/chrono/BasicChronology.java#478,0.2090909090909091
org/joda/time/Instant.java#315,0.0
org/joda/time/format/FormatUtils.java#112,0.0
org/joda/time/format/FormatUtils.java#113,0.0
org/joda/time/format/FormatUtils.java#111,0.0
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/format/FormatUtils.java#117,0.0
org/joda/time/chrono/BasicChronology.java#477,0.2090909090909091
org/joda/time/chrono/BasicChronology.java#476,0.2090909090909091
org/joda/time/DateTime.java#709,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#1381,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#1382,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#1383,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#2849,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#2843,-0.005194805194805195
org/joda/time/format/DateTimeFormatterBuilder.java#2846,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-0.0025974025974025974
org/joda/time/chrono/BasicChronology.java#690,0.2168831168831169
org/joda/time/chrono/CopticChronology.java#228,0.3623376623376623
org/joda/time/chrono/BasicChronology.java#699,0.012987012987012991
org/joda/time/DateTimeZone.java#289,0.0
org/joda/time/DateTimeZone.java#288,-0.0025974025974025974
org/joda/time/DateTimeZone.java#283,0.0
org/joda/time/DateTimeZone.java#282,-0.0025974025974025974
org/joda/time/DateTimeZone.java#280,0.0
org/joda/time/DateTimeZone.java#287,-0.0025974025974025974
org/joda/time/DateTimeZone.java#285,-0.0025974025974025974
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#76,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#72,-0.0012987012987012987
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-0.0012987012987012987
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#115,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#114,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#117,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#444,-0.21168831168831168
org/joda/time/format/DateTimeFormatterBuilder.java#111,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#110,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#441,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#112,-0.2831168831168831
org/joda/time/DateTime.java#527,0.35844155844155845
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,-0.01038961038961039
org/joda/time/field/ImpreciseDateTimeField.java#183,-0.06233766233766234
org/joda/time/tz/CachedDateTimeZone.java#119,-0.12337662337662338
org/joda/time/field/ImpreciseDateTimeField.java#187,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,0.32337662337662343
org/joda/time/format/ISODateTimeFormat.java#774,-0.0012987012987012987
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/ISOChronology.java#162,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#163,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#160,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#161,-0.0012987012987012987
org/joda/time/chrono/ISOChronology.java#165,-0.0012987012987012987
org/joda/time/format/ISODateTimeFormat.java#512,-0.08051948051948052
org/joda/time/Partial.java#741,-0.05194805194805195
org/joda/time/Partial.java#216,0.8272727272727273
org/joda/time/Instant.java#87,0.0
org/joda/time/Partial.java#215,0.8272727272727273
org/joda/time/Partial.java#214,0.8272727272727273
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-0.033766233766233764
org/joda/time/format/ISODateTimeFormat.java#1648,-0.2051948051948052
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-0.03506493506493506
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,-0.03506493506493506
org/joda/time/format/DateTimeFormatterBuilder.java#2154,-0.02727272727272727
org/joda/time/format/DateTimeFormatterBuilder.java#2155,-0.02727272727272727
org/joda/time/format/ISODateTimeFormat.java#1645,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-0.033766233766233764
org/joda/time/chrono/LimitChronology.java#553,0.0
org/joda/time/field/BaseDateTimeField.java#153,-0.0025974025974025974
org/joda/time/chrono/LimitChronology.java#556,0.0
org/joda/time/chrono/LimitChronology.java#555,0.0
org/joda/time/chrono/LimitChronology.java#554,0.0
org/joda/time/DateTimeFieldType.java#79,0.012987012987012991
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,0.012987012987012991
org/joda/time/DateTimeFieldType.java#77,0.012987012987012991
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,0.012987012987012991
org/joda/time/tz/CachedDateTimeZone.java#39,0.003896103896103842
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/OffsetDateTimeField.java#158,0.0
org/joda/time/field/OffsetDateTimeField.java#154,0.36103896103896105
org/joda/time/field/OffsetDateTimeField.java#153,0.36103896103896105
org/joda/time/LocalDate.java#420,0.0
org/joda/time/LocalDate.java#1829,-0.0012987012987012987
org/joda/time/LocalDate.java#1531,-0.0012987012987012987
org/joda/time/format/FormatUtils.java#156,0.0
org/joda/time/field/ImpreciseDateTimeField.java#92,-0.05714285714285714
org/joda/time/chrono/BasicChronology.java#306,0.012987012987012991
