Line,Suspiciousness
org/apache/commons/math/stat/descriptive/moment/Skewness.java#40,0.0
org/apache/commons/math/util/LocalizedFormats.java#75,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#349,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#424,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#591,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#357,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#604,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#603,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#68,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#405,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#407,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#122,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#69,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#121,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#284,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#62,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#61,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#60,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#103,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#102,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#101,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#316,0.0
org/apache/commons/math/util/LocalizedFormats.java#104,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#654,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#217,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#216,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#215,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#84,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#87,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#81,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#222,0.3333333333333333
org/apache/commons/math/MathRuntimeException.java#313,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/FunctionEvaluationException.java#153,0.0
org/apache/commons/math/util/LocalizedFormats.java#103,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#203,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#202,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#204,0.0
org/apache/commons/math/MathRuntimeException.java#225,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#102,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#101,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#100,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#147,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#143,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#142,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#148,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#268,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#269,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#48,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#359,0.0
org/apache/commons/math/MathRuntimeException.java#163,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#131,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#63,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#62,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#61,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#60,0.3333333333333333
org/apache/commons/math/MathRuntimeException.java#78,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#119,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#118,2.6666666666666665
org/apache/commons/math/MathRuntimeException.java#75,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#116,2.6666666666666665
org/apache/commons/math/MathRuntimeException.java#77,0.0
org/apache/commons/math/MathRuntimeException.java#76,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#111,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#110,0.0
org/apache/commons/math/MathRuntimeException.java#122,0.0
org/apache/commons/math/MathRuntimeException.java#123,0.0
org/apache/commons/math/MathRuntimeException.java#540,0.0
org/apache/commons/math/MathRuntimeException.java#546,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#134,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#135,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#142,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#143,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#144,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#131,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#132,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#133,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#139,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#192,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#194,0.0
org/apache/commons/math/MathRuntimeException.java#431,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#28,2.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#294,0.0
org/apache/commons/math/util/LocalizedFormats.java#188,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#59,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#135,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#134,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#137,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#136,0.0
org/apache/commons/math/util/LocalizedFormats.java#182,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#183,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#180,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#181,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#98,0.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#97,0.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#91,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#90,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#93,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#248,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#66,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#65,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#64,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#51,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#329,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#184,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#160,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#322,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#323,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#324,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#327,0.0
org/apache/commons/math/util/LocalizedFormats.java#112,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#170,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#626,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#772,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#175,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#93,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#90,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#96,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#99,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#179,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#589,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#588,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#76,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#75,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#74,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#73,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#81,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#80,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Min.java#130,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#131,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#132,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#133,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#580,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#61,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#582,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#137,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#106,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#348,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#346,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#347,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#613,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#105,2.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#201,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#202,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#203,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#108,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#107,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#106,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#104,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#103,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#138,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#134,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#135,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#132,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#133,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#131,0.0
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#101,0.0
org/apache/commons/math/util/LocalizedFormats.java#106,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#107,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#193,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#195,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#194,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#197,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#105,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#706,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#255,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#254,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#253,0.0
org/apache/commons/math/MathRuntimeException.java#155,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#691,0.0
org/apache/commons/math/util/LocalizedFormats.java#100,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#59,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#58,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#188,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#189,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#186,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#125,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#57,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#127,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#218,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#709,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#199,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#216,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#217,0.0
org/apache/commons/math/util/LocalizedFormats.java#108,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#109,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#210,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#152,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#153,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#158,2.0
org/apache/commons/math/util/ResizableDoubleArray.java#361,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#113,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#114,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#157,0.0
org/apache/commons/math/MathException.java#60,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#159,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#158,0.0
org/apache/commons/math/MathRuntimeException.java#444,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#199,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#198,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#195,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#552,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#551,0.0
org/apache/commons/math/util/LocalizedFormats.java#196,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#191,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#190,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#193,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#554,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#56,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#54,0.3333333333333333
org/apache/commons/math/ConvergenceException.java#39,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#108,3.2
org/apache/commons/math/stat/descriptive/summary/Sum.java#53,0.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#106,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#107,3.2
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#100,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#102,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#103,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#54,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#55,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#52,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#53,0.3333333333333333
org/apache/commons/math/exception/NumberIsTooSmallException.java#49,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#48,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#889,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#888,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#99,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#885,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#884,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#887,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#886,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#92,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#90,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#91,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#816,0.0
org/apache/commons/math/util/LocalizedFormats.java#58,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#625,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#334,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#400,0.0
org/apache/commons/math/MathException.java#193,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#46,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#51,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#53,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#82,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#266,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#54,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#57,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#56,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#265,1.3333333333333333
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#129,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#126,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#127,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#129,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#128,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#76,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#77,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#78,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#79,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Max.java#54,0.3333333333333333
org/apache/commons/math/optimization/GoalType.java#27,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#82,4.5
org/apache/commons/math/ConvergingAlgorithmImpl.java#87,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#88,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#198,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#283,0.0
org/apache/commons/math/MathRuntimeException.java#334,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#120,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#196,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#197,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#68,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#243,0.0
org/apache/commons/math/MathRuntimeException.java#207,0.0
org/apache/commons/math/MathRuntimeException.java#206,0.0
org/apache/commons/math/MathRuntimeException.java#208,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#163,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#162,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#208,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#209,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#61,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#60,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#110,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#111,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#112,0.0
org/apache/commons/math/util/LocalizedFormats.java#251,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#225,0.0
org/apache/commons/math/MathRuntimeException.java#146,0.0
org/apache/commons/math/util/LocalizedFormats.java#305,1.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#92,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#306,1.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#163,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#307,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#82,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#80,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#81,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#394,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#89,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#139,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#130,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#133,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#135,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#134,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#137,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#136,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#218,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#219,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#216,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#217,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#214,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#215,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#212,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#213,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#210,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#211,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#63,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#398,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#399,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#391,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#393,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#394,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#395,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#396,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#397,0.0
org/apache/commons/math/MathRuntimeException.java#458,0.0
org/apache/commons/math/MathRuntimeException.java#452,0.0
org/apache/commons/math/util/LocalizedFormats.java#321,0.0
org/apache/commons/math/util/LocalizedFormats.java#326,0.0
org/apache/commons/math/util/LocalizedFormats.java#324,0.0
org/apache/commons/math/MathException.java#72,0.0
org/apache/commons/math/MathException.java#73,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#245,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#188,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#189,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#184,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#185,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#186,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#187,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#102,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#105,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#108,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Min.java#101,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#456,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#457,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#452,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#453,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#450,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#451,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#459,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#199,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#189,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#188,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#858,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#859,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#251,0.0
org/apache/commons/math/util/LocalizedFormats.java#150,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#852,0.0
org/apache/commons/math/MaxIterationsExceededException.java#73,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#851,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#856,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#259,0.0
org/apache/commons/math/MaxIterationsExceededException.java#74,0.0
org/apache/commons/math/MaxIterationsExceededException.java#75,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#63,0.0
org/apache/commons/math/util/LocalizedFormats.java#155,1.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#65,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#64,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#201,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#102,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#635,0.0
org/apache/commons/math/util/LocalizedFormats.java#272,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#320,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#322,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#118,2.6666666666666665
org/apache/commons/math/optimization/GoalType.java#33,2.6666666666666665
org/apache/commons/math/optimization/GoalType.java#30,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#112,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#113,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#117,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/Skewness.java#165,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#164,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#167,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#166,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#36,0.3333333333333333
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#35,0.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#62,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#97,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#60,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#61,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#92,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/Skewness.java#168,0.0
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#130,0.0
