Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#135,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#136,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#137,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,-7.315764184242546e-06
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#133,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#614,1.9994829217874577
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,-3.804197375806124e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,-5.852611347394037e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#139,2.9990594853564736
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,2.9990594853564736
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,-7.90102531898195e-06
com/google/javascript/rhino/jstype/ObjectType.java#444,-4.974719645284932e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#1419,-0.00024142021808000404
com/google/javascript/rhino/jstype/NamedType.java#414,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,2.9990594853564736
com/google/javascript/rhino/Node.java#1148,-0.0007778120480686675
com/google/javascript/rhino/Node.java#1410,-0.00024142021808000404
com/google/javascript/rhino/Node.java#1147,-0.0007778120480686675
com/google/javascript/rhino/Node.java#1144,-0.0007778120480686675
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/rhino/Node.java#1143,-0.0007778120480686675
com/google/javascript/rhino/Node.java#1140,-0.0007778120480686675
com/google/javascript/rhino/Node.java#1141,-0.0007778120480686675
com/google/javascript/rhino/Node.java#1389,-0.0006967533809072601
com/google/javascript/rhino/Node.java#1380,-0.0007693257616149462
com/google/javascript/rhino/Node.java#1381,-0.0007693257616149462
com/google/javascript/rhino/Node.java#1382,-0.0007678626087780976
com/google/javascript/rhino/Node.java#1384,-0.0007693257616149462
com/google/javascript/rhino/jstype/JSTypeNative.java#79,2.9990594853564736
com/google/javascript/rhino/jstype/UnknownType.java#75,-6.29155719844859e-05
com/google/javascript/rhino/jstype/EnumElementType.java#179,-3.277462354540661e-05
com/google/javascript/rhino/jstype/UnknownType.java#70,-0.0005764822177183127
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,-0.0004017817689986006
com/google/javascript/rhino/Node.java#1096,-0.0008577001929605962
com/google/javascript/rhino/Node.java#1097,-0.0008577001929605962
com/google/javascript/rhino/jstype/EnumElementType.java#174,-2.3117814822206445e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#617,-2.1362031417988236e-05
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#610,-4.389458510545528e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,2.9990594853564736
com/google/javascript/rhino/jstype/UnknownType.java#80,-5.384402439602514e-05
com/google/javascript/rhino/jstype/FunctionType.java#349,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#619,-2.1362031417988236e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,2.9990594853564736
com/google/javascript/rhino/jstype/RecordType.java#168,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#184,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,2.9990594853564736
com/google/javascript/rhino/jstype/UnknownType.java#110,-2.9263056736970186e-07
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,2.9990594853564736
com/google/javascript/rhino/jstype/RecordType.java#165,0.9999994147388652
com/google/javascript/rhino/jstype/RecordType.java#166,0.9999994147388652
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,2.9990594853564736
com/google/javascript/rhino/Node.java#1565,-0.0005513159889245183
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/Node.java#1567,-0.0005659475172930034
com/google/javascript/rhino/Node.java#1560,-0.0005756043260162036
com/google/javascript/rhino/Node.java#1563,-0.0005691664535340701
com/google/javascript/rhino/Node.java#713,-9.364178155830459e-05
com/google/javascript/rhino/Node.java#712,-9.364178155830459e-05
com/google/javascript/rhino/Node.java#711,-9.364178155830459e-05
com/google/javascript/rhino/Node.java#710,-8.895969248038937e-05
com/google/javascript/rhino/Node.java#865,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#716,0.0
com/google/javascript/rhino/Node.java#866,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#869,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#719,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-8.778917021091055e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,2.9990594853564736
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,1.9998984571931226
com/google/javascript/rhino/jstype/NoObjectType.java#100,-8.778917021091055e-07
com/google/javascript/rhino/jstype/FunctionType.java#501,1.9999212823773775
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0.0
com/google/javascript/rhino/jstype/FunctionType.java#502,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#504,0.0
com/google/javascript/rhino/jstype/RecordType.java#237,2.999989757930142
com/google/javascript/rhino/jstype/FunctionType.java#506,1.9999212823773775
com/google/javascript/rhino/jstype/ObjectType.java#140,-0.00044626161523879534
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.0005404886579318393
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-6.29155719844859e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/NoObjectType.java#79,-1.755783404218211e-05
com/google/javascript/rhino/jstype/ObjectType.java#380,-0.00014602265311748123
com/google/javascript/rhino/jstype/NoObjectType.java#144,-4.68208907791523e-06
com/google/javascript/rhino/jstype/FunctionType.java#168,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#163,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#162,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#161,1.9999212823773775
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#167,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#166,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#165,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#164,1.9999212823773775
com/google/javascript/rhino/Node.java#667,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#666,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#665,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#664,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#663,-3.570092921910363e-05
com/google/javascript/rhino/jstype/FunctionType.java#768,-0.0005735559120446156
com/google/javascript/rhino/jstype/RecordType.java#186,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#669,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#668,-3.570092921910363e-05
com/google/javascript/rhino/jstype/NoObjectType.java#71,2.9990594853564736
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,2.9990594853564736
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-3.2189362410667202e-06
com/google/javascript/rhino/Node.java#443,-0.0006461282927523017
com/google/javascript/rhino/jstype/VoidType.java#76,-8.193655886351652e-06
com/google/javascript/rhino/Node.java#440,-0.0006388125285680591
com/google/javascript/rhino/Node.java#915,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#445,-0.0006461282927523017
com/google/javascript/rhino/Node.java#444,-0.0006461282927523017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-0.00040148913843123093
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0.0
com/google/javascript/rhino/Node.java#1239,-0.0006882670944535387
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,-2.341044538957615e-06
com/google/javascript/rhino/jstype/JSType.java#924,-5.267350212654634e-06
com/google/javascript/rhino/jstype/JSType.java#925,-5.267350212654634e-06
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/UnionType.java#237,-2.633675106327317e-06
com/google/javascript/rhino/jstype/NamedType.java#266,1.999961372765107
com/google/javascript/rhino/jstype/UnionType.java#235,-2.633675106327317e-06
com/google/javascript/rhino/jstype/UnionType.java#234,-2.633675106327317e-06
com/google/javascript/rhino/jstype/UnionType.java#233,-2.633675106327317e-06
com/google/javascript/rhino/jstype/UnionType.java#232,-2.633675106327317e-06
com/google/javascript/rhino/jstype/UnionType.java#231,-2.633675106327317e-06
com/google/javascript/rhino/jstype/UnionType.java#230,-2.633675106327317e-06
com/google/javascript/rhino/jstype/EnumType.java#175,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/EnumType.java#170,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/UnionType.java#238,-1.1705222694788074e-06
com/google/javascript/rhino/Node.java#280,-0.0008913527082081118
com/google/javascript/rhino/jstype/NumberType.java#81,-1.58020506379639e-05
com/google/javascript/rhino/jstype/NumberType.java#86,-9.36417815583046e-06
com/google/javascript/rhino/jstype/JSType.java#729,-2.9263056736970183e-06
com/google/javascript/rhino/JSTypeExpression.java#101,-0.0006054526438879132
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,-2.7507273332751973e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,2.999955227523192
com/google/javascript/rhino/jstype/JSType.java#723,0.9999291834026965
com/google/javascript/rhino/jstype/UnionType.java#303,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#971,-0.0005147371680033055
com/google/javascript/rhino/jstype/FunctionType.java#972,-0.0005147371680033055
com/google/javascript/rhino/jstype/UnionType.java#300,-3.511566808436422e-06
com/google/javascript/rhino/jstype/FunctionType.java#976,-0.0005147371680033055
com/google/javascript/rhino/jstype/FunctionType.java#977,-0.0005147371680033055
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,-4.506510737493409e-05
com/google/javascript/rhino/jstype/NamedType.java#303,1.9999552275231924
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,-3.8919865460170345e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.0005302465880738997
com/google/javascript/rhino/jstype/NamedType.java#305,-2.048413971587913e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,-3.8919865460170345e-05
com/google/javascript/rhino/jstype/TernaryValue.java#108,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,2.9990594853564736
com/google/javascript/rhino/jstype/TernaryValue.java#103,-3.804197375806124e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#885,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#883,-3.4237776382255114e-05
com/google/javascript/rhino/JSTypeExpression.java#102,-0.0006054526438879132
com/google/javascript/rhino/jstype/JSType.java#586,-7.315764184242546e-06
com/google/javascript/rhino/JSTypeExpression.java#100,-0.0006054526438879132
com/google/javascript/rhino/JSTypeExpression.java#107,-7.608394751612248e-06
com/google/javascript/rhino/SimpleErrorReporter.java#70,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,2.999964299070781
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,2.9990594853564736
com/google/javascript/rhino/Node.java#2057,-2.048413971587913e-05
com/google/javascript/rhino/jstype/JSType.java#103,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#104,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#105,2.9990594853564736
com/google/javascript/rhino/Node.java#2053,0.0
com/google/javascript/rhino/Node.java#2052,0.0
com/google/javascript/rhino/jstype/JSType.java#459,-2.048413971587913e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,2.9990594853564736
com/google/javascript/rhino/Node.java#1274,-0.0006882670944535387
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,-5.998926631078888e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,2.999062996923282
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,1.9999125034603564
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#181,2.9990594853564736
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,1.999476776545543
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,1.9999125034603564
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,-1.755783404218211e-06
com/google/javascript/rhino/jstype/NamedType.java#308,1.999957275937164
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,-1.4631528368485092e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,1.999476776545543
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSType.java#214,-5.267350212654634e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#547,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#210,-4.68208907791523e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#542,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#218,-5.267350212654634e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,2.9994009852285943
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,2.9990594853564736
com/google/javascript/rhino/jstype/AllType.java#54,2.9990594853564736
com/google/javascript/rhino/Node.java#1624,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#1623,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#1622,-5.852611347394037e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,2.9990594853564736
com/google/javascript/rhino/Node.java#1620,-5.852611347394037e-07
com/google/javascript/rhino/jstype/RecordType.java#173,0.9999997073694327
com/google/javascript/rhino/jstype/AllType.java#58,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-1.9606248013770025e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,2.9990632895538494
com/google/javascript/rhino/jstype/NamedType.java#280,1.9999455707144693
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,2.9990632895538494
com/google/javascript/rhino/jstype/JSTypeNative.java#126,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#125,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#123,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#121,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#120,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#603,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#602,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#601,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#600,2.9990594853564736
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,-0.000565362256158264
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,-0.0005656548867256336
com/google/javascript/rhino/jstype/ObjectType.java#605,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#128,2.9990594853564736
com/google/javascript/rhino/Node.java#1978,-3.24819929780369e-05
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,2.9990594853564736
com/google/javascript/rhino/Node.java#1714,-0.00011558907411103223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#191,-6.49639859560738e-05
com/google/javascript/rhino/Node.java#1159,0.0
com/google/javascript/rhino/Node.java#1158,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,-2.633675106327317e-06
com/google/javascript/rhino/Node.java#1155,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,0.0
com/google/javascript/rhino/Node.java#1157,0.0
com/google/javascript/rhino/Node.java#1404,0.0
com/google/javascript/rhino/Node.java#1403,-0.00024142021808000404
com/google/javascript/rhino/Node.java#1402,-0.00024142021808000404
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/rhino/Node.java#1152,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.00011441855184155343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-2.633675106327317e-06
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/Node.java#1391,-0.0006967533809072601
com/google/javascript/rhino/Node.java#1390,-0.0006967533809072601
com/google/javascript/rhino/Node.java#1083,-0.0007570352777854187
com/google/javascript/rhino/jstype/ObjectType.java#445,-4.974719645284932e-06
com/google/javascript/rhino/Node.java#1080,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#262,-3.4237776382255114e-05
com/google/javascript/rhino/Node.java#1084,-0.0007570352777854187
com/google/javascript/rhino/jstype/EnumElementType.java#107,-2.9263056736970186e-07
com/google/javascript/rhino/Node.java#1089,-0.0008667717405490569
com/google/javascript/rhino/Node.java#703,-9.364178155830459e-05
com/google/javascript/rhino/jstype/EnumElementType.java#102,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#376,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#93,-0.000551608619491888
com/google/javascript/rhino/jstype/NamedType.java#262,1.9999449854533344
com/google/javascript/rhino/jstype/NamedType.java#263,1.999961372765107
com/google/javascript/rhino/jstype/FunctionType.java#370,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#371,0.0
com/google/javascript/rhino/jstype/EnumType.java#129,-1.4631528368485092e-06
com/google/javascript/rhino/jstype/RecordType.java#207,-1.755783404218211e-06
com/google/javascript/rhino/jstype/FunctionType.java#378,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#269,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-7.315764184242546e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#678,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,-5.852611347394037e-06
com/google/javascript/rhino/jstype/RecordType.java#177,0.9999997073694327
com/google/javascript/rhino/jstype/RecordType.java#176,0.9999997073694327
com/google/javascript/rhino/jstype/RecordType.java#175,0.9999997073694327
com/google/javascript/rhino/Node.java#1577,-8.281445056562562e-05
com/google/javascript/rhino/jstype/RecordType.java#172,0.9999997073694327
com/google/javascript/rhino/jstype/RecordType.java#171,0.9999997073694327
com/google/javascript/rhino/jstype/FunctionType.java#71,2.9990594853564736
com/google/javascript/rhino/Node.java#1579,-8.281445056562562e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,2.999955227523192
com/google/javascript/rhino/jstype/RecordType.java#178,0.9999997073694327
com/google/javascript/rhino/Node.java#704,-7.169448900557695e-05
com/google/javascript/rhino/Node.java#706,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#707,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#876,0.0
com/google/javascript/rhino/Node.java#701,-9.364178155830459e-05
com/google/javascript/rhino/Node.java#702,-9.364178155830459e-05
com/google/javascript/rhino/Node.java#875,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#709,-9.364178155830459e-05
com/google/javascript/rhino/jstype/NamedType.java#109,1.9999078213712786
com/google/javascript/rhino/jstype/NamedType.java#416,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#578,-2.3410445389576146e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,2.999955227523192
com/google/javascript/rhino/jstype/FunctionType.java#575,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#570,-3.804197375806124e-06
com/google/javascript/rhino/jstype/FunctionType.java#572,-1.1119961560048671e-05
com/google/javascript/rhino/jstype/FunctionType.java#573,-1.1119961560048671e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,-8.778917021091055e-07
com/google/javascript/rhino/jstype/NamedType.java#412,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/ObjectType.java#152,-0.0005401960273644696
com/google/javascript/rhino/jstype/ObjectType.java#151,-0.0005401960273644696
com/google/javascript/rhino/jstype/JSType.java#71,2.9990594853564736
com/google/javascript/rhino/Node.java#1886,-0.00016592153169862095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,2.9990594853564736
com/google/javascript/rhino/Node.java#679,-0.000238493912406307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-1.902098687903062e-05
com/google/javascript/rhino/jstype/FunctionType.java#403,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#404,-1.2875744964266881e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#407,2.9990594853564736
com/google/javascript/rhino/Node.java#670,-3.570092921910363e-05
com/google/javascript/rhino/Node.java#671,-1.0534700425309267e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,-2.6336751063273166e-05
com/google/javascript/rhino/Node.java#673,-3.570092921910363e-05
com/google/javascript/rhino/jstype/FunctionType.java#152,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#153,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#151,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#413,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#794,1.9994425387691608
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-5.852611347394037e-06
com/google/javascript/rhino/jstype/FunctionType.java#798,-0.0005147371680033055
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-5.852611347394037e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,2.9990594853564736
com/google/javascript/rhino/jstype/ValueType.java#59,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSType.java#699,-0.00019401406616611233
com/google/javascript/rhino/jstype/UnionType.java#496,-5.267350212654634e-06
com/google/javascript/rhino/Node.java#909,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,2.9990594853564736
com/google/javascript/rhino/Node.java#454,0.0
com/google/javascript/rhino/Node.java#455,0.0
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,-2.048413971587913e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/ValueType.java#50,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0.0
com/google/javascript/rhino/jstype/VoidType.java#67,-9.949439290569863e-06
com/google/javascript/rhino/jstype/VoidType.java#65,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/VoidType.java#64,-1.1412592127418373e-05
com/google/javascript/rhino/jstype/VoidType.java#69,-6.4378724821334404e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,2.9990594853564736
com/google/javascript/rhino/jstype/NoObjectType.java#191,1.9993840126556868
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,2.9990594853564736
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#939,-5.267350212654634e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#220,-0.0005466338998466031
com/google/javascript/rhino/jstype/UnionType.java#221,-0.0005466338998466031
com/google/javascript/rhino/jstype/UnionType.java#222,-0.0005466338998466031
com/google/javascript/rhino/jstype/UnionType.java#223,-0.0005466338998466031
com/google/javascript/rhino/jstype/UnionType.java#224,-0.0005466338998466031
com/google/javascript/rhino/jstype/FunctionType.java#355,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#229,-2.633675106327317e-06
com/google/javascript/rhino/jstype/EnumType.java#106,0.0
com/google/javascript/rhino/jstype/NullType.java#91,-2.341044538957615e-06
com/google/javascript/rhino/Node.java#296,-0.0008816958994849116
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,2.9990594853564736
com/google/javascript/rhino/Node.java#295,-0.0008816958994849116
com/google/javascript/rhino/jstype/JSType.java#739,-4.330932397071588e-05
