Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#4233,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4230,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1444,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#176,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4238,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4239,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1290,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1291,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1292,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1446,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1294,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5299,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1296,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1297,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1298,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4049,7.757575757575758
org/apache/commons/math3/linear/DiagonalMatrix.java#276,0.034482758620689655
org/apache/commons/math3/util/FastMathLiteralArrays.java#5298,7.757575757575758
org/apache/commons/math3/linear/DiagonalMatrix.java#271,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3791,7.757575757575758
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1107,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1104,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1105,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1443,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#589,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1101,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1077,15.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1074,15.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3793,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1072,15.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1073,15.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1108,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1071,15.0
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#116,0.022222222222222223
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#112,0.022222222222222223
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#113,0.022222222222222223
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#111,0.022222222222222223
org/apache/commons/math3/util/FastMathLiteralArrays.java#1766,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1449,0.0
org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java#111,0.034482758620689655
org/apache/commons/math3/util/FastMathLiteralArrays.java#4550,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#768,0.018867924528301886
org/apache/commons/math3/util/FastMathLiteralArrays.java#1341,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1340,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1343,7.757575757575758
org/apache/commons/math3/linear/AbstractFieldMatrix.java#448,0.0
org/apache/commons/math3/util/FastMath.java#2319,11.130434782608695
org/apache/commons/math3/util/FastMath.java#2318,11.130434782608695
org/apache/commons/math3/util/FastMathLiteralArrays.java#1347,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1346,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2315,0.0
org/apache/commons/math3/util/FastMath.java#2314,0.0
org/apache/commons/math3/util/FastMath.java#2317,11.130434782608695
org/apache/commons/math3/util/FastMath.java#2640,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/util/FastMath.java#2313,0.0
org/apache/commons/math3/util/FastMath.java#2644,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#563,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#562,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#561,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#560,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#567,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#566,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#565,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#564,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#724,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#569,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#568,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#585,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4577,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#706,0.0
org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java#45,0.023809523809523808
org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java#46,0.023809523809523808
org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java#47,0.023809523809523808
org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java#48,0.023809523809523808
org/apache/commons/math3/util/FastMathLiteralArrays.java#2417,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4438,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#145,0.01818181818181818
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#147,0.01818181818181818
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#146,0.01818181818181818
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#149,0.01818181818181818
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#148,0.01818181818181818
org/apache/commons/math3/optim/univariate/SearchInterval.java#53,0.022727272727272728
org/apache/commons/math3/util/FastMathLiteralArrays.java#4576,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#910,7.757575757575758
org/apache/commons/math3/linear/LUDecomposition.java#370,0.0
org/apache/commons/math3/linear/LUDecomposition.java#371,0.0
org/apache/commons/math3/linear/LUDecomposition.java#372,0.0
org/apache/commons/math3/linear/LUDecomposition.java#373,0.0
org/apache/commons/math3/linear/RealVector.java#1174,0.0
org/apache/commons/math3/util/CompositeFormat.java#43,2.265734265734266
org/apache/commons/math3/linear/RealVector.java#1176,0.0
org/apache/commons/math3/linear/RealVector.java#1170,0.0
org/apache/commons/math3/linear/RealVector.java#1171,0.0
org/apache/commons/math3/linear/RealVector.java#1172,0.0
org/apache/commons/math3/linear/RealVector.java#1173,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#479,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#478,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#705,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#911,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1178,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1179,13.473684210526315
org/apache/commons/math3/linear/BlockRealMatrix.java#701,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#700,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#473,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#919,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1172,0.0
org/apache/commons/math3/util/FastMath.java#1173,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5713,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#582,0.0
org/apache/commons/math3/linear/RealVector.java#545,0.0
org/apache/commons/math3/linear/RealVector.java#544,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#587,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#586,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#585,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#584,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1543,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1542,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#589,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#588,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1547,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1546,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1545,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1544,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#299,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5710,7.757575757575758
org/apache/commons/math3/linear/RealVector.java#1314,0.0
org/apache/commons/math3/linear/RealVector.java#1315,0.0
org/apache/commons/math3/linear/LUDecomposition.java#304,0.02040816326530612
org/apache/commons/math3/linear/EigenDecomposition.java#958,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#954,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2903,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#956,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#950,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#951,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#952,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#953,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#264,0.0
org/apache/commons/math3/linear/LUDecomposition.java#309,0.02040816326530612
org/apache/commons/math3/util/FastMathLiteralArrays.java#4121,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#267,0.034482758620689655
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#260,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#262,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#263,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3310,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3311,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3312,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1731,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3314,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3315,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3316,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3317,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3318,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3319,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1853,7.757575757575758
org/apache/commons/math3/util/FastMath.java#3194,0.0
org/apache/commons/math3/util/FastMath.java#3195,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#87,2.156716417910448
org/apache/commons/math3/util/FastMath.java#3197,0.0
org/apache/commons/math3/util/FastMath.java#3190,0.0
org/apache/commons/math3/util/FastMath.java#3191,0.0
org/apache/commons/math3/util/FastMath.java#3192,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#673,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#372,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#373,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#370,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#371,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#376,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#374,0.011363636363636364
org/apache/commons/math3/util/FastMathLiteralArrays.java#4845,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#927,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4599,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#334,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4841,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4840,7.757575757575758
org/apache/commons/math3/linear/AbstractRealMatrix.java#578,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#430,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#915,7.757575757575758
org/apache/commons/math3/linear/AbstractRealMatrix.java#577,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#574,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#575,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#572,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#573,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4595,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#332,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1881,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#432,7.757575757575758
org/apache/commons/math3/linear/OpenMapRealMatrix.java#80,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#81,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#82,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#83,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#295,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#294,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#297,0.0
org/apache/commons/math3/optim/PointVectorValuePair.java#66,0.035398230088495575
org/apache/commons/math3/linear/OpenMapRealMatrix.java#88,0.0
org/apache/commons/math3/optim/PointVectorValuePair.java#60,0.035398230088495575
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#293,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#292,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#437,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2046,7.757575757575758
org/apache/commons/math3/linear/MatrixUtils.java#636,0.0
org/apache/commons/math3/util/FastMath.java#1101,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#463,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#460,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#461,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#599,0.018867924528301886
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#151,0.0
org/apache/commons/math3/util/FastMath.java#1105,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#592,0.011494252873563218
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#590,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#591,0.011494252873563218
org/apache/commons/math3/linear/EigenDecomposition.java#379,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#464,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#375,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#376,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#670,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4431,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#817,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1013,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#673,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#817,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#818,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#819,18.285714285714285
org/apache/commons/math3/util/FastMathLiteralArrays.java#3247,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#214,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#215,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#217,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#210,0.02564102564102564
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#48,0.021739130434782608
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#213,0.02564102564102564
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#44,0.023255813953488372
org/apache/commons/math3/linear/BlockFieldMatrix.java#806,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#816,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#219,0.02564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#2199,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2198,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#215,2.265734265734266
org/apache/commons/math3/util/FastMathLiteralArrays.java#2191,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2190,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#815,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2192,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2195,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2194,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#292,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2196,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3862,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3863,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3860,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3861,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3866,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3867,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3864,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3865,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3868,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3869,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#151,0.034482758620689655
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#152,0.034482758620689655
org/apache/commons/math3/linear/BlockFieldMatrix.java#1500,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#808,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#809,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4512,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#804,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#805,0.0
org/apache/commons/math3/linear/RealVector.java#530,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5082,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1777,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1774,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1775,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1772,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1773,10.321428571428571
org/apache/commons/math3/util/FastMathLiteralArrays.java#5084,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1771,10.321428571428571
org/apache/commons/math3/util/FastMathLiteralArrays.java#1644,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1504,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1646,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1647,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1640,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1641,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1642,7.757575757575758
org/apache/commons/math3/analysis/solvers/BrentSolver.java#113,0.02564102564102564
org/apache/commons/math3/linear/RealVector.java#309,0.0
org/apache/commons/math3/linear/RealVector.java#308,0.0
org/apache/commons/math3/linear/RealVector.java#307,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1507,0.0
org/apache/commons/math3/linear/MatrixUtils.java#906,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#708,0.0
org/apache/commons/math3/util/FastMath.java#1053,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#872,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#873,0.0
org/apache/commons/math3/linear/MatrixUtils.java#904,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#876,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#877,0.0
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#875,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1548,7.757575757575758
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1428,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1429,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1546,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1420,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1421,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1422,7.757575757575758
org/apache/commons/math3/analysis/solvers/BrentSolver.java#119,0.02564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#1424,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1425,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1426,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1427,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5338,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#444,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#447,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#442,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5330,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5331,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5332,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5333,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#449,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#448,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5336,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5337,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2739,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1541,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2735,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2734,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2737,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2736,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2731,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#540,16.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2733,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2732,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#541,16.0
org/apache/commons/math3/optim/InitialGuess.java#37,5.124183006535947
org/apache/commons/math3/optim/InitialGuess.java#36,5.124183006535947
org/apache/commons/math3/optim/InitialGuess.java#35,5.124183006535947
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0.0
org/apache/commons/math3/linear/LUDecomposition.java#149,0.0
org/apache/commons/math3/linear/LUDecomposition.java#148,0.0
org/apache/commons/math3/linear/LUDecomposition.java#147,0.0
org/apache/commons/math3/linear/LUDecomposition.java#146,0.0
org/apache/commons/math3/linear/LUDecomposition.java#145,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#545,16.0
org/apache/commons/math3/linear/LUDecomposition.java#140,0.0
org/apache/commons/math3/util/FastMath.java#1347,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1345,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1344,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1343,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1342,9.846153846153847
org/apache/commons/math3/util/FastMath.java#1340,9.846153846153847
org/apache/commons/math3/util/MathUtils.java#182,0.0
org/apache/commons/math3/util/FastMath.java#1349,0.0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3480,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3481,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3482,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3483,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3484,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3485,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3486,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5476,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3488,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3489,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5475,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5474,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2505,2.56
org/apache/commons/math3/util/FastMathLiteralArrays.java#2906,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5472,7.757575757575758
org/apache/commons/math3/util/FastMath.java#716,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#381,0.0
org/apache/commons/math3/util/FastMath.java#714,0.0
org/apache/commons/math3/util/FastMath.java#715,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#747,0.018867924528301886
org/apache/commons/math3/util/FastMath.java#713,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#297,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#296,0.011363636363636364
org/apache/commons/math3/util/FastMathLiteralArrays.java#4063,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4062,7.757575757575758
