Line,Suspiciousness
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.006525285481239762
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.01033591731266148
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.006329113924050667
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/util/MockUtil.java#61,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/Matchers.java#689,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/Mockito.java#720,0.006399999999999961
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/Mockito.java#1155,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/internal/util/MockUtil.java#80,0.012422360248447228
org/mockito/internal/util/MockUtil.java#86,0.011142061281337101
org/mockito/internal/util/MockUtil.java#87,0.011173184357541888
org/mockito/internal/util/MockUtil.java#84,0.011142061281337101
org/mockito/internal/util/MockUtil.java#85,0.011142061281337101
org/mockito/internal/invocation/InvocationMatcher.java#27,0.007751937984496138
org/mockito/internal/invocation/InvocationMatcher.java#26,0.007751937984496138
org/mockito/internal/invocation/InvocationMatcher.java#29,0.007858546168958758
org/mockito/internal/invocation/InvocationMatcher.java#28,0.007751937984496138
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.009732360097323589
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.009732360097323589
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.009732360097323589
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.008602150537634357
org/mockito/internal/creation/DelegatingMethod.java#7,0.008565310492505307
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.030303030303030276
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.043010752688172005
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.043010752688172005
org/mockito/internal/invocation/Invocation.java#131,0
org/mockito/internal/invocation/Invocation.java#133,0
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/internal/invocation/Invocation.java#135,0
org/mockito/internal/invocation/Invocation.java#134,0
org/mockito/internal/invocation/Invocation.java#137,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.008602150537634357
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0
org/mockito/internal/util/Primitives.java#38,0
org/mockito/internal/invocation/InvocationsFinder.java#41,0
org/mockito/internal/util/Primitives.java#35,0
org/mockito/internal/util/Primitives.java#34,0
org/mockito/internal/util/Primitives.java#37,0
org/mockito/internal/util/Primitives.java#36,0
org/mockito/internal/util/Primitives.java#31,0
org/mockito/internal/util/Primitives.java#30,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.008602150537634357
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.008602150537634357
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.008602150537634357
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.006525285481239762
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.006525285481239762
org/mockito/internal/debugging/Location.java#32,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.006525285481239762
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#39,0.006525285481239762
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.009049773755656076
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.009049773755656076
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.006329113924050667
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.006525285481239762
org/mockito/internal/invocation/InvocationMarker.java#25,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.008368200836820106
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.008602150537634357
org/mockito/Matchers.java#272,0
org/mockito/Matchers.java#453,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#76,0.010443864229765065
org/mockito/exceptions/Reporter.java#53,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#71,0
org/mockito/Mockito.java#1533,0
org/mockito/Mockito.java#1532,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.008602150537634357
org/mockito/Mockito.java#731,0
org/mockito/Mockito.java#1447,0
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.007751937984496138
org/mockito/internal/invocation/InvocationMatcher.java#31,0
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/Mockito.java#1033,0.028301886792452824
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.006399999999999961
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.006399999999999961
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.006399999999999961
org/mockito/Matchers.java#237,0
org/mockito/internal/invocation/Invocation.java#127,0
org/mockito/internal/invocation/Invocation.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.006399999999999961
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0
org/mockito/internal/util/Primitives.java#49,0
org/mockito/internal/util/Primitives.java#40,0
org/mockito/internal/util/Primitives.java#41,0
org/mockito/internal/util/Primitives.java#45,0
org/mockito/internal/util/Primitives.java#46,0
org/mockito/internal/util/Primitives.java#47,0
org/mockito/internal/MockitoCore.java#136,0
org/mockito/internal/invocation/InvocationsFinder.java#73,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#70,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#20,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/debugging/Location.java#22,0.007005253940455369
org/mockito/internal/debugging/Location.java#23,0.007005253940455369
org/mockito/internal/debugging/Location.java#20,0.007005253940455369
org/mockito/internal/debugging/Location.java#21,0.007005253940455369
org/mockito/internal/debugging/Location.java#26,0.007005253940455369
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.007005253940455369
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/CreationValidator.java#38,0
org/mockito/Matchers.java#193,0
org/mockito/internal/util/CreationValidator.java#32,0.006514657980456029
org/mockito/internal/util/CreationValidator.java#35,0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.006399999999999961
org/mockito/internal/MockitoCore.java#28,0.006399999999999961
org/mockito/internal/MockitoCore.java#29,0.006399999999999961
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.006525285481239762
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.05405405405405406
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.05405405405405406
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.006525285481239762
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.006525285481239762
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Matchers.java#427,0
org/mockito/exceptions/Reporter.java#275,0
org/mockito/Matchers.java#516,0.33333333333333337
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,0.006525285481239762
org/mockito/internal/progress/MockingProgressImpl.java#16,0.006329113924050667
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.006329113924050667
org/mockito/internal/progress/MockingProgressImpl.java#18,0.006329113924050667
org/mockito/internal/progress/MockingProgressImpl.java#19,0.006329113924050667
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/Mockito.java#1154,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#46,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.006329113924050667
org/mockito/exceptions/Reporter.java#43,0.006329113924050667
org/mockito/Mockito.java#630,0.006399999999999961
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.01005025125628145
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/invocation/Invocation.java#146,0.007722007722007707
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,0.008602150537634357
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.008602150537634357
org/mockito/MockitoAnnotations.java#72,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.006504065040650375
org/mockito/exceptions/Reporter.java#156,0
org/mockito/exceptions/Reporter.java#128,0
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#37,0
org/mockito/Mockito.java#1190,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#85,0
org/mockito/internal/invocation/Invocation.java#89,0.008438818565400852
org/mockito/internal/util/Primitives.java#59,0
org/mockito/internal/util/Primitives.java#58,0
org/mockito/internal/util/Primitives.java#52,0
org/mockito/internal/util/Primitives.java#51,0
org/mockito/internal/util/Primitives.java#50,0
org/mockito/internal/util/Primitives.java#57,0
org/mockito/internal/util/Primitives.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#64,0
org/mockito/internal/invocation/InvocationsFinder.java#65,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0
org/mockito/internal/invocation/ArgumentsComparator.java#32,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/internal/invocation/ArgumentsComparator.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/Equals.java#17,0.011594202898550732
org/mockito/internal/matchers/Equals.java#16,0.011594202898550732
org/mockito/internal/matchers/Equals.java#18,0.011594202898550732
org/mockito/internal/MockitoCore.java#39,0
org/mockito/internal/util/CreationValidator.java#29,0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.006399999999999961
org/mockito/internal/util/CreationValidator.java#24,0
org/mockito/internal/util/CreationValidator.java#25,0
org/mockito/internal/MockitoCore.java#35,0.006535947712418277
org/mockito/internal/MockitoCore.java#34,0.006514657980456029
org/mockito/internal/util/CreationValidator.java#20,0.006514657980456029
org/mockito/internal/util/CreationValidator.java#21,0.006677796327211993
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.006399999999999961
org/mockito/internal/invocation/Invocation.java#206,0
org/mockito/internal/invocation/Invocation.java#202,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.006329113924050667
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.006329113924050667
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.027972027972028024
org/mockito/Matchers.java#501,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.016393442622950838
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.006329113924050667
org/mockito/internal/progress/MockingProgressImpl.java#21,0.006329113924050667
org/mockito/internal/creation/DelegatingMethod.java#14,0.008565310492505307
org/mockito/internal/creation/DelegatingMethod.java#17,0
org/mockito/internal/creation/DelegatingMethod.java#11,0.008565310492505307
org/mockito/internal/creation/DelegatingMethod.java#13,0.008565310492505307
org/mockito/internal/creation/DelegatingMethod.java#12,0.008565310492505307
org/mockito/MockitoAnnotations.java#94,0.006329113924050667
org/mockito/MockitoAnnotations.java#95,0.006329113924050667
org/mockito/MockitoAnnotations.java#96,0.0068846815834767705
org/mockito/MockitoAnnotations.java#97,0.014440433212996373
org/mockito/MockitoAnnotations.java#90,0.006329113924050667
org/mockito/MockitoAnnotations.java#93,0.006329113924050667
org/mockito/MockitoAnnotations.java#98,0.014440433212996373
org/mockito/MockitoAnnotations.java#99,0.014440433212996373
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/debugging/DebuggingInfo.java#80,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/debugging/DebuggingInfo.java#83,0
org/mockito/Mockito.java#628,0
org/mockito/internal/stubbing/MockitoStubber.java#72,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,0
org/mockito/Matchers.java#182,0
org/mockito/Mockito.java#1463,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.008602150537634357
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.008602150537634357
org/mockito/internal/util/MockUtil.java#44,0.006525285481239762
org/mockito/Mockito.java#1059,0.01538461538461533
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.006980802792321161
org/mockito/internal/invocation/MatchersBinder.java#28,0.008602150537634357
org/mockito/internal/stubbing/MockitoStubber.java#90,0
org/mockito/internal/stubbing/MockitoStubber.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#66,0.00646203554119551
org/mockito/internal/verification/RegisteredInvocations.java#17,0.006525285481239762
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.008602150537634357
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/internal/util/MockName.java#21,0.014234875444839812
org/mockito/internal/util/MockName.java#23,0.006525285481239762
org/mockito/internal/util/MockName.java#26,0
org/mockito/internal/util/MockName.java#28,0
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,0.008602150537634357
org/mockito/internal/util/Primitives.java#64,0
org/mockito/internal/util/Primitives.java#62,0
org/mockito/internal/util/Primitives.java#63,0
org/mockito/internal/util/Primitives.java#60,0
org/mockito/internal/util/Primitives.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#95,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.006389776357827448
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#62,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#44,0
org/mockito/internal/MockitoCore.java#40,0
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/MockitoCore.java#42,0
org/mockito/internal/invocation/Invocation.java#217,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/internal/invocation/Invocation.java#213,0
org/mockito/Matchers.java#221,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0
org/mockito/internal/matchers/LocalizedMatcher.java#31,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.008602150537634357
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/creation/DelegatingMethod.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/creation/DelegatingMethod.java#21,0.009302325581395321
org/mockito/internal/creation/DelegatingMethod.java#25,0
org/mockito/internal/progress/MockingProgressImpl.java#38,0.015748031496062964
org/mockito/internal/progress/MockingProgressImpl.java#39,0.015748031496062964
org/mockito/MockitoAnnotations.java#81,0.006329113924050667
org/mockito/MockitoAnnotations.java#87,0.006329113924050667
org/mockito/MockitoAnnotations.java#86,0.006329113924050667
org/mockito/MockitoAnnotations.java#85,0.006329113924050667
org/mockito/internal/progress/MockingProgressImpl.java#32,0
org/mockito/MockitoAnnotations.java#88,0.006329113924050667
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/Matchers.java#713,0
org/mockito/Matchers.java#717,0.03149606299212604
org/mockito/Matchers.java#401,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.007005253940455369
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.008830022075055233
org/mockito/internal/stubbing/MockitoStubber.java#80,0.008547008547008517
org/mockito/internal/stubbing/MockitoStubber.java#87,0
org/mockito/internal/stubbing/MockitoStubber.java#86,0
org/mockito/internal/stubbing/MockitoStubber.java#85,0
org/mockito/internal/stubbing/MockitoStubber.java#84,0
org/mockito/internal/stubbing/MockitoStubber.java#89,0
