Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#506,0
com/google/javascript/jscomp/Scope.java#313,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/jscomp/JsMessageVisitor.java#503,0
com/google/javascript/jscomp/ControlStructureCheck.java#36,0
com/google/javascript/jscomp/ControlStructureCheck.java#35,0
com/google/javascript/jscomp/JsMessageVisitor.java#500,0
com/google/javascript/jscomp/CheckAccessControls.java#587,0
com/google/javascript/jscomp/CheckAccessControls.java#585,0
com/google/javascript/jscomp/CheckAccessControls.java#583,0
com/google/javascript/jscomp/JsMessageVisitor.java#509,0
com/google/javascript/jscomp/JsMessageVisitor.java#508,0
com/google/javascript/jscomp/AstValidator.java#277,0.6221212623963007
com/google/javascript/jscomp/AstValidator.java#274,0
com/google/javascript/rhino/ScriptRuntime.java#381,0.5743188642864842
com/google/javascript/jscomp/AstValidator.java#271,0
com/google/javascript/jscomp/AstValidator.java#279,0.8094090474013595
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.5743188642864842
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,0.5906573867773776
com/google/javascript/jscomp/Tracer.java#396,0
com/google/javascript/jscomp/Compiler.java#1079,0.5769788898726615
com/google/javascript/jscomp/Compiler.java#1074,0
com/google/javascript/jscomp/Compiler.java#1075,0
com/google/javascript/jscomp/Compiler.java#1072,0
com/google/javascript/jscomp/Compiler.java#1073,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#1071,0
com/google/javascript/rhino/jstype/UnionType.java#303,0
com/google/javascript/rhino/jstype/UnionType.java#306,0
com/google/javascript/rhino/jstype/UnionType.java#305,0
com/google/javascript/rhino/jstype/UnionType.java#304,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.5906573867773776
com/google/javascript/rhino/jstype/UnionType.java#308,0
com/google/javascript/jscomp/TypeCheck.java#1463,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.5906573867773776
com/google/javascript/jscomp/TypedScopeCreator.java#870,0
com/google/javascript/jscomp/TypedScopeCreator.java#871,0
com/google/javascript/jscomp/TypedScopeCreator.java#872,0
com/google/javascript/jscomp/TypedScopeCreator.java#873,0
com/google/javascript/jscomp/TypedScopeCreator.java#875,0
com/google/javascript/jscomp/TypedScopeCreator.java#876,0
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0
com/google/javascript/jscomp/TypedScopeCreator.java#879,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.5906573867773776
com/google/javascript/jscomp/PrepareAst.java#88,0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0
com/google/javascript/jscomp/TypeCheck.java#1550,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.5743188642864842
com/google/javascript/rhino/IR.java#240,0
com/google/javascript/rhino/IR.java#241,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#410,0
com/google/javascript/jscomp/TypeCheck.java#1462,0
com/google/javascript/rhino/IR.java#245,0
com/google/javascript/rhino/IR.java#246,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,0
com/google/javascript/jscomp/Compiler.java#1259,0
com/google/javascript/jscomp/TypedScopeCreator.java#1317,0
com/google/javascript/jscomp/Compiler.java#1252,0
com/google/javascript/jscomp/Compiler.java#1253,0
com/google/javascript/jscomp/CheckUnreachableCode.java#106,0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0
com/google/javascript/jscomp/Compiler.java#1257,0
com/google/javascript/jscomp/TypedScopeCreator.java#1944,0
com/google/javascript/jscomp/Compiler.java#1255,0
com/google/javascript/jscomp/TypedScopeCreator.java#1612,0
com/google/javascript/jscomp/TypedScopeCreator.java#1613,0
com/google/javascript/jscomp/CompilerOptions.java#848,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#849,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#846,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#847,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#844,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#845,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#842,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#843,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#840,0.5743188642864842
com/google/javascript/jscomp/ClosureCodingConvention.java#419,0
com/google/javascript/rhino/jstype/ArrowType.java#279,0
com/google/javascript/rhino/jstype/ArrowType.java#278,0
com/google/javascript/jscomp/CodingConventions.java#278,0
com/google/javascript/jscomp/StrictModeCheck.java#97,0
com/google/javascript/rhino/jstype/ArrowType.java#271,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,0
com/google/javascript/rhino/jstype/ArrowType.java#275,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/rhino/jstype/ArrowType.java#277,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0
com/google/javascript/jscomp/TypeCheck.java#243,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#242,0.5743188642864842
com/google/javascript/rhino/Node.java#2057,0
com/google/javascript/rhino/Node.java#2056,0
com/google/javascript/jscomp/TypeCheck.java#247,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#246,0.5743188642864842
com/google/javascript/rhino/Node.java#2053,0
com/google/javascript/rhino/Node.java#2052,0
com/google/javascript/jscomp/CheckAccessControls.java#82,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#249,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#248,0.5743188642864842
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#92,0
com/google/javascript/jscomp/CheckAccessControls.java#488,0
com/google/javascript/jscomp/TypeCheck.java#1788,0
com/google/javascript/jscomp/VarCheck.java#275,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.5906573867773776
com/google/javascript/jscomp/deps/SortedDependencies.java#118,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#185,0.9764842250535067
com/google/javascript/jscomp/NodeUtil.java#1788,0
com/google/javascript/jscomp/NodeUtil.java#1786,0
com/google/javascript/jscomp/NodeTraversal.java#166,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0
com/google/javascript/jscomp/NodeUtil.java#1783,0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,0
com/google/javascript/jscomp/NodeUtil.java#1781,0
com/google/javascript/jscomp/NodeUtil.java#1780,0
com/google/javascript/jscomp/CompilerOptions.java#1916,0
com/google/javascript/jscomp/CompilerOptions.java#1446,0
com/google/javascript/jscomp/CompilerOptions.java#1915,0
com/google/javascript/jscomp/CompilerOptions.java#1912,0
com/google/javascript/jscomp/CheckAccessControls.java#72,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#1442,0
com/google/javascript/jscomp/CompilerOptions.java#1443,0
com/google/javascript/jscomp/CodingConventions.java#410,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#98,0
com/google/javascript/jscomp/CodingConventions.java#415,0
com/google/javascript/jscomp/CompilerOptions.java#1919,0
com/google/javascript/jscomp/DefaultPassConfig.java#2323,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#2321,0
com/google/javascript/jscomp/ClosureCodingConvention.java#96,0
com/google/javascript/jscomp/VariableReferenceCheck.java#68,0
com/google/javascript/rhino/Node.java#1622,0.8946667405734686
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.5906573867773776
com/google/javascript/rhino/Node.java#1620,0.8946667405734686
com/google/javascript/jscomp/DefaultPassConfig.java#2329,0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0
com/google/javascript/jscomp/VariableReferenceCheck.java#60,0
com/google/javascript/jscomp/ClosureCodingConvention.java#98,0
com/google/javascript/rhino/Node.java#1629,0
com/google/javascript/jscomp/DefaultPassConfig.java#789,0
com/google/javascript/jscomp/StrictModeCheck.java#94,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0
com/google/javascript/jscomp/TypeCheck.java#796,0
com/google/javascript/jscomp/NodeUtil.java#57,0.5769788898726615
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/rhino/Node.java#1574,0
com/google/javascript/jscomp/Tracer.java#714,0.5778710491892254
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.896813656608669
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.896813656608669
com/google/javascript/jscomp/TypeCheck.java#792,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#239,0
com/google/javascript/jscomp/ProcessDefines.java#304,0
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#231,0.5906573867773776
com/google/javascript/jscomp/CompilerOptions.java#1702,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#236,0
com/google/javascript/jscomp/CodeGenerator.java#1036,0
com/google/javascript/jscomp/DiagnosticGroup.java#134,0
com/google/javascript/jscomp/CodeGenerator.java#1034,0
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0
com/google/javascript/jscomp/CodeGenerator.java#1032,0
com/google/javascript/jscomp/TypedScopeCreator.java#699,0
com/google/javascript/jscomp/CodeGenerator.java#1030,0
com/google/javascript/jscomp/DefaultPassConfig.java#2140,0
com/google/javascript/jscomp/ProcessTweaks.java#113,0.5743188642864842
com/google/javascript/jscomp/ProcessTweaks.java#112,0.5743188642864842
com/google/javascript/jscomp/ProcessTweaks.java#111,0.5743188642864842
com/google/javascript/jscomp/TypedScopeCreator.java#697,0
com/google/javascript/jscomp/CodeGenerator.java#1038,0
com/google/javascript/jscomp/CodeGenerator.java#1039,0
com/google/javascript/jscomp/CompilerOptions.java#716,0.5743188642864842
com/google/javascript/jscomp/TypedScopeCreator.java#558,0
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.5778710491892254
com/google/javascript/jscomp/NodeUtil.java#1169,0.6262915223050324
com/google/javascript/jscomp/Compiler.java#385,0.5778710491892254
com/google/javascript/rhino/Node.java#871,1.0
com/google/javascript/jscomp/CheckGlobalNames.java#281,0
com/google/javascript/jscomp/CheckGlobalNames.java#280,0
com/google/javascript/jscomp/CheckGlobalNames.java#283,0
com/google/javascript/jscomp/Compiler.java#820,0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.5778710491892254
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.5778710491892254
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/rhino/Node.java#1081,0
com/google/javascript/jscomp/SourceFile.java#372,0
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0
com/google/javascript/rhino/Node.java#1086,0.5769788898726615
com/google/javascript/rhino/Node.java#1085,0.5769788898726615
com/google/javascript/jscomp/ProcessTweaks.java#421,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/rhino/ScriptRuntime.java#272,0
com/google/javascript/rhino/ScriptRuntime.java#273,0
com/google/javascript/rhino/ScriptRuntime.java#274,0
com/google/javascript/jscomp/JsMessageVisitor.java#340,0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/rhino/ScriptRuntime.java#277,0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.5906573867773776
com/google/javascript/rhino/jstype/FunctionType.java#372,0.5906573867773776
com/google/javascript/rhino/jstype/FunctionType.java#373,0.5906573867773776
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.5743188642864842
com/google/javascript/rhino/jstype/UnionType.java#619,0
com/google/javascript/jscomp/Compiler.java#826,0
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.5743188642864842
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.5743188642864842
com/google/javascript/rhino/jstype/FunctionType.java#378,0
com/google/javascript/rhino/jstype/FunctionType.java#379,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0
com/google/javascript/jscomp/NodeTraversal.java#265,0
com/google/javascript/jscomp/DefaultPassConfig.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#145,0
com/google/javascript/jscomp/DefaultPassConfig.java#410,0
com/google/javascript/jscomp/DefaultPassConfig.java#411,0
com/google/javascript/jscomp/DefaultPassConfig.java#141,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#88,0
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.5743188642864842
com/google/javascript/jscomp/CheckGlobalNames.java#138,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0
com/google/javascript/jscomp/LineNumberCheck.java#42,0.9867976973057555
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/NodeUtil.java#2159,0.8310066401974077
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#1142,0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#1141,0
com/google/javascript/jscomp/TypeCheck.java#1746,0
com/google/javascript/jscomp/TypeCheck.java#1744,0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0
com/google/javascript/jscomp/AstValidator.java#718,0
com/google/javascript/rhino/jstype/JSType.java#961,0
com/google/javascript/jscomp/Compiler.java#1814,0
com/google/javascript/jscomp/Compiler.java#1815,0
com/google/javascript/jscomp/Compiler.java#1816,0
com/google/javascript/jscomp/Compiler.java#1817,0
com/google/javascript/jscomp/AstValidator.java#710,0
com/google/javascript/jscomp/AstValidator.java#711,0
com/google/javascript/jscomp/AstValidator.java#713,0
com/google/javascript/jscomp/AstValidator.java#714,0
com/google/javascript/jscomp/CheckUnreachableCode.java#42,0
com/google/javascript/jscomp/AstValidator.java#716,0
com/google/javascript/jscomp/AstValidator.java#717,0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0
com/google/javascript/jscomp/NodeUtil.java#2152,0
com/google/javascript/rhino/jstype/ObjectType.java#395,0
com/google/javascript/rhino/jstype/ObjectType.java#394,0
com/google/javascript/rhino/jstype/ObjectType.java#390,0
com/google/javascript/rhino/Node.java#1885,0.5906573867773776
com/google/javascript/jscomp/CompilerOptions.java#983,0
com/google/javascript/jscomp/Compiler.java#433,0.5743188642864842
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/jscomp/NodeUtil.java#2157,0
com/google/javascript/rhino/jstype/FunctionType.java#571,0.5906573867773776
com/google/javascript/jscomp/CodePrinter.java#98,0
com/google/javascript/jscomp/CodePrinter.java#99,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/jscomp/VarCheck.java#273,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0
com/google/javascript/jscomp/CodePrinter.java#96,0.6159689739833
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0
com/google/javascript/jscomp/CodePrinter.java#91,0.6159689739833
com/google/javascript/jscomp/CodePrinter.java#92,0.6159689739833
com/google/javascript/jscomp/FunctionTypeBuilder.java#350,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/jscomp/CodeGenerator.java#660,0
com/google/javascript/jscomp/CheckSideEffects.java#162,0
com/google/javascript/jscomp/CheckSideEffects.java#163,0
com/google/javascript/jscomp/CheckSideEffects.java#160,0
com/google/javascript/jscomp/CheckSideEffects.java#161,0
com/google/javascript/jscomp/CheckSideEffects.java#164,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.5743188642864842
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#412,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#411,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#410,0
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#419,0
com/google/javascript/jscomp/NodeUtil.java#829,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0
com/google/javascript/jscomp/NodeUtil.java#824,0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0
com/google/javascript/jscomp/NodeUtil.java#825,0
com/google/javascript/jscomp/CheckGlobalThis.java#145,0
com/google/javascript/jscomp/CheckGlobalThis.java#144,0
com/google/javascript/jscomp/CheckGlobalThis.java#140,0
com/google/javascript/jscomp/TypeValidator.java#478,0
com/google/javascript/jscomp/TypeValidator.java#479,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,0
com/google/javascript/jscomp/NodeUtil.java#1419,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#623,0
com/google/javascript/jscomp/NodeUtil.java#1417,0
com/google/javascript/jscomp/NodeUtil.java#1416,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,0
com/google/javascript/jscomp/CodeGenerator.java#56,0.6159689739833
com/google/javascript/rhino/jstype/NoObjectType.java#191,0
com/google/javascript/jscomp/ProcessDefines.java#177,0
com/google/javascript/jscomp/TypeCheck.java#749,0
com/google/javascript/jscomp/TypeCheck.java#744,0
com/google/javascript/jscomp/TypeCheck.java#745,0
com/google/javascript/jscomp/TypeCheck.java#742,0
com/google/javascript/jscomp/TypeCheck.java#743,0
com/google/javascript/jscomp/NodeUtil.java#2201,0
com/google/javascript/jscomp/TypeCheck.java#741,0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0
com/google/javascript/jscomp/ProcessTweaks.java#81,0.5743188642864842
com/google/javascript/jscomp/ProcessDefines.java#196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1417,0
com/google/javascript/jscomp/ProcessDefines.java#190,0
com/google/javascript/jscomp/CodePrinter.java#475,0.6810770117986217
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.5743188642864842
com/google/javascript/jscomp/DependencyOptions.java#96,0
com/google/javascript/jscomp/DependencyOptions.java#97,0
com/google/javascript/jscomp/CheckProvides.java#90,0
com/google/javascript/jscomp/CheckProvides.java#93,0
com/google/javascript/jscomp/AstValidator.java#232,0.7889056457822569
com/google/javascript/jscomp/ProcessDefines.java#420,0
com/google/javascript/jscomp/CodePrinter.java#479,0
com/google/javascript/jscomp/CodePrinter.java#478,0
com/google/javascript/jscomp/CheckAccessControls.java#137,0
com/google/javascript/jscomp/deps/SortedDependencies.java#211,0
com/google/javascript/jscomp/CheckAccessControls.java#135,0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0
com/google/javascript/jscomp/DefaultPassConfig.java#2104,0
com/google/javascript/jscomp/CheckAccessControls.java#131,0
com/google/javascript/jscomp/NodeUtil.java#1573,0.6109342591683392
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.5743188642864842
com/google/javascript/jscomp/CheckAccessControls.java#139,0
com/google/javascript/jscomp/Compiler.java#2238,0
com/google/javascript/jscomp/CheckProvides.java#107,0
com/google/javascript/rhino/Node.java#2281,0
com/google/javascript/rhino/jstype/FunctionType.java#961,0
com/google/javascript/rhino/jstype/FunctionType.java#1207,0
com/google/javascript/rhino/jstype/FunctionType.java#1200,0
com/google/javascript/rhino/Node.java#2285,0
com/google/javascript/rhino/jstype/FunctionType.java#965,0
com/google/javascript/rhino/jstype/FunctionType.java#964,0
com/google/javascript/jscomp/CodeGenerator.java#601,0
com/google/javascript/rhino/Node.java#2289,0
com/google/javascript/jscomp/TypeCheck.java#520,0
com/google/javascript/jscomp/TypeCheck.java#521,0
com/google/javascript/rhino/jstype/FunctionType.java#1208,0
com/google/javascript/jscomp/TypeCheck.java#527,0
com/google/javascript/jscomp/TypeCheck.java#524,0
com/google/javascript/jscomp/TypeCheck.java#525,0
com/google/javascript/jscomp/NodeUtil.java#2807,0
com/google/javascript/jscomp/NodeUtil.java#2801,0
com/google/javascript/jscomp/deps/SortedDependencies.java#217,0
com/google/javascript/jscomp/Compiler.java#1352,0
com/google/javascript/jscomp/deps/SortedDependencies.java#216,0
com/google/javascript/jscomp/NodeUtil.java#2809,0
com/google/javascript/jscomp/NodeUtil.java#2808,0
com/google/javascript/jscomp/Tracer.java#540,0.5778710491892254
com/google/javascript/jscomp/deps/SortedDependencies.java#219,0
com/google/javascript/rhino/jstype/StringType.java#53,0.5906573867773776
com/google/javascript/rhino/jstype/StringType.java#54,0.5906573867773776
com/google/javascript/jscomp/deps/SortedDependencies.java#218,0
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/StringType.java#58,0
com/google/javascript/jscomp/CodePrinter.java#693,0.6159689739833
com/google/javascript/jscomp/NodeTraversal.java#372,0
com/google/javascript/jscomp/CodePrinter.java#695,0.6159689739833
com/google/javascript/jscomp/CodePrinter.java#694,0.6159689739833
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/jscomp/JsMessageVisitor.java#763,0
com/google/javascript/jscomp/TypedScopeCreator.java#999,0
com/google/javascript/jscomp/DisambiguateProperties.java#759,0
com/google/javascript/jscomp/DisambiguateProperties.java#208,0
com/google/javascript/jscomp/DisambiguateProperties.java#209,0
com/google/javascript/jscomp/DisambiguateProperties.java#206,0
com/google/javascript/jscomp/DisambiguateProperties.java#207,0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0
com/google/javascript/jscomp/DisambiguateProperties.java#205,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/TypedScopeCreator.java#996,0
com/google/javascript/jscomp/DisambiguateProperties.java#200,0
com/google/javascript/jscomp/DisambiguateProperties.java#201,0
com/google/javascript/jscomp/NodeUtil.java#2407,0.6252437246345324
com/google/javascript/jscomp/NodeUtil.java#2958,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/ProcessTweaks.java#157,0
com/google/javascript/jscomp/Compiler.java#1628,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#300,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,0
com/google/javascript/jscomp/CodePrinter.java#527,0
com/google/javascript/jscomp/NodeUtil.java#80,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.5743188642864842
com/google/javascript/jscomp/CodePrinter.java#403,0.6159689739833
com/google/javascript/jscomp/TypedScopeCreator.java#507,0
com/google/javascript/jscomp/TypedScopeCreator.java#197,0
com/google/javascript/jscomp/TypedScopeCreator.java#199,0
com/google/javascript/jscomp/TypedScopeCreator.java#198,0
com/google/javascript/jscomp/TypeValidator.java#441,0
com/google/javascript/rhino/jstype/ObjectType.java#550,0
com/google/javascript/rhino/jstype/ObjectType.java#557,0.5906573867773776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0
com/google/javascript/rhino/jstype/JSType.java#203,0
com/google/javascript/jscomp/CodeGenerator.java#909,0.9303000256446454
com/google/javascript/jscomp/CompilerOptions.java#988,0
com/google/javascript/rhino/jstype/JSType.java#204,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#584,0
com/google/javascript/jscomp/CompilerInput.java#255,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.5906573867773776
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#1299,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0
com/google/javascript/jscomp/CodeGenerator.java#905,0.6810770117986217
com/google/javascript/jscomp/SourceFile.java#91,0
com/google/javascript/jscomp/SourceFile.java#90,0
com/google/javascript/jscomp/SourceFile.java#93,0
com/google/javascript/jscomp/SourceFile.java#92,0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#580,0
com/google/javascript/rhino/jstype/FunctionType.java#798,0
com/google/javascript/jscomp/parsing/IRFactory.java#904,0
com/google/javascript/jscomp/CodeGenerator.java#676,0
com/google/javascript/jscomp/parsing/IRFactory.java#906,0
com/google/javascript/jscomp/TypedScopeCreator.java#1923,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#323,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#324,0
com/google/javascript/jscomp/DefaultPassConfig.java#313,0
com/google/javascript/jscomp/DefaultPassConfig.java#312,0
com/google/javascript/jscomp/TypedScopeCreator.java#1297,0
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.5743188642864842
com/google/javascript/jscomp/DiagnosticGroups.java#233,0
com/google/javascript/jscomp/CodePrinter.java#523,0
com/google/javascript/jscomp/DiagnosticGroups.java#236,0
com/google/javascript/jscomp/TypeValidator.java#272,0
com/google/javascript/jscomp/DiagnosticGroups.java#234,0
com/google/javascript/jscomp/DiagnosticGroups.java#235,0
com/google/javascript/jscomp/NodeUtil.java#3033,0
com/google/javascript/jscomp/NodeUtil.java#3032,0
