Line,Suspiciousness
com/google/javascript/rhino/Node.java#1950,-3.4379544546044682e-06
com/google/javascript/rhino/Node.java#1953,-3.4379544546044682e-06
com/google/javascript/rhino/Node.java#655,-7.313466748885868e-05
com/google/javascript/jscomp/Compiler.java#2260,-4.219307739741847e-05
com/google/javascript/jscomp/CodeGenerator.java#254,-3.1254131405495164e-06
com/google/javascript/jscomp/CodeGenerator.java#1083,-0.0001784610903253774
com/google/javascript/jscomp/CodeGenerator.java#255,-3.1254131405495164e-06
com/google/javascript/jscomp/CodeGenerator.java#416,-1.9377561471407e-05
com/google/javascript/jscomp/NodeUtil.java#2462,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#1360,-1.343927650436292e-05
com/google/javascript/jscomp/NodeUtil.java#148,-2.875380089305555e-05
com/google/javascript/jscomp/NodeUtil.java#1364,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#1367,0.9987542103221769
com/google/javascript/jscomp/NodeUtil.java#2319,-2.3440598554121373e-05
com/google/javascript/jscomp/NodeUtil.java#2318,-2.3440598554121373e-05
com/google/javascript/jscomp/NodeUtil.java#2460,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#248,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#249,-6.250826281099033e-07
com/google/javascript/jscomp/CodeGenerator.java#549,-2.1877891983846614e-06
com/google/javascript/rhino/Node.java#851,-0.001246414760451147
com/google/javascript/jscomp/NodeUtil.java#2311,-2.281551592601147e-05
com/google/javascript/jscomp/NodeUtil.java#2310,-2.281551592601147e-05
com/google/javascript/jscomp/CodePrinter.java#397,-1.4376900446527775e-05
com/google/javascript/jscomp/NodeUtil.java#2689,-6.500859332342994e-05
com/google/javascript/rhino/Node.java#1657,-1.6252148330857484e-05
com/google/javascript/rhino/Node.java#388,0.9990198704391237
com/google/javascript/rhino/Node.java#389,0.9990198704391237
com/google/javascript/jscomp/NodeUtil.java#482,0.0
com/google/javascript/rhino/Node.java#380,0.9990198704391237
com/google/javascript/rhino/Node.java#381,0.9990198704391237
com/google/javascript/rhino/Node.java#382,0.9990198704391237
com/google/javascript/rhino/Node.java#383,0.9990198704391237
com/google/javascript/rhino/Node.java#384,0.9990198704391237
com/google/javascript/rhino/Node.java#385,0.9990198704391237
com/google/javascript/rhino/Node.java#386,0.9990198704391237
com/google/javascript/rhino/Node.java#387,0.9990198704391237
com/google/javascript/rhino/Node.java#477,0.0
com/google/javascript/rhino/Node.java#474,0.0
com/google/javascript/rhino/Node.java#475,0.0
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/rhino/Node.java#470,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-6.250826281099033e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-5.0006610248792264e-06
com/google/javascript/jscomp/CodePrinter.java#701,0.9988560987905589
com/google/javascript/jscomp/TypedCodeGenerator.java#140,-5.0006610248792264e-06
com/google/javascript/jscomp/CodePrinter.java#707,-1.8752478843297098e-06
com/google/javascript/jscomp/CodePrinter.java#706,0.9988560987905589
com/google/javascript/rhino/Node.java#478,0.0
com/google/javascript/rhino/Node.java#479,0.0
com/google/javascript/jscomp/Compiler.java#1116,0.0
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1113,0.0
com/google/javascript/jscomp/NodeUtil.java#2602,-0.00029097596338515996
com/google/javascript/jscomp/Compiler.java#1118,0.0
com/google/javascript/jscomp/NodeUtil.java#736,-0.00011970332328304648
com/google/javascript/jscomp/CodePrinter.java#419,0.9988701631496913
com/google/javascript/jscomp/CodePrinter.java#418,0.9988701631496913
com/google/javascript/jscomp/CodePrinter.java#417,0.9988701631496913
com/google/javascript/jscomp/Compiler.java#908,0.0
com/google/javascript/rhino/Node.java#278,-0.001246414760451147
com/google/javascript/rhino/Node.java#279,-0.001246414760451147
com/google/javascript/jscomp/NodeUtil.java#739,-0.00020065152362327895
com/google/javascript/jscomp/Compiler.java#902,-0.0011707797624498487
com/google/javascript/rhino/Node.java#276,-0.001246414760451147
com/google/javascript/rhino/Node.java#277,-0.001246414760451147
com/google/javascript/jscomp/Compiler.java#906,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#907,-0.0011707797624498487
com/google/javascript/jscomp/SourceExcerptProvider.java#32,-0.001246727301765202
com/google/javascript/jscomp/NodeUtil.java#1393,-7.500991537318839e-06
com/google/javascript/jscomp/CodeGenerator.java#520,-0.0005803892202000452
com/google/javascript/jscomp/NodeUtil.java#1593,0.0
com/google/javascript/jscomp/NodeUtil.java#1591,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#1061,0.0
com/google/javascript/jscomp/Compiler.java#1060,0.0
com/google/javascript/jscomp/Compiler.java#1063,0.0
com/google/javascript/jscomp/Compiler.java#1758,-4.0630370827143714e-05
com/google/javascript/jscomp/CodeGenerator.java#622,-0.00014033105001067328
com/google/javascript/jscomp/Compiler.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#1066,0.0
com/google/javascript/jscomp/Compiler.java#1069,0.0
com/google/javascript/rhino/Node.java#611,0.998754835404805
com/google/javascript/jscomp/CodeGenerator.java#629,-2.0002644099516906e-05
com/google/javascript/jscomp/CodeGenerator.java#628,-2.0002644099516906e-05
com/google/javascript/jscomp/SourceMap.java#52,-0.001247664925707367
com/google/javascript/jscomp/SourceMap.java#54,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2823,-0.0002372188573677083
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/NodeUtil.java#2821,-0.00036004759379130427
com/google/javascript/jscomp/NodeUtil.java#2820,-0.0003625479243037439
com/google/javascript/jscomp/NodeUtil.java#2826,-0.0009738787345952293
com/google/javascript/jscomp/Compiler.java#2376,0.0
com/google/javascript/jscomp/NodeUtil.java#1759,-3.1254131405495165e-07
com/google/javascript/jscomp/CodePrinter.java#671,0.9988560987905589
com/google/javascript/jscomp/Compiler.java#1839,-3.1254131405495165e-07
com/google/javascript/jscomp/CodePrinter.java#677,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#676,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#675,0.0
com/google/javascript/jscomp/NodeUtil.java#1750,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,-0.00014314392183716786
com/google/javascript/jscomp/NodeUtil.java#1752,0.0
com/google/javascript/jscomp/CodePrinter.java#678,0.9988560987905589
com/google/javascript/jscomp/NodeUtil.java#1755,0.0
com/google/javascript/jscomp/NodeUtil.java#1757,-0.00012501652562198066
com/google/javascript/jscomp/CodeGenerator.java#285,-1.656468964491244e-05
com/google/javascript/jscomp/CodeGenerator.java#284,-1.656468964491244e-05
com/google/javascript/jscomp/CodeGenerator.java#287,-1.656468964491244e-05
com/google/javascript/jscomp/CodeGenerator.java#387,-0.0010938945991923307
com/google/javascript/jscomp/Compiler.java#1249,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1248,-0.0011707797624498487
com/google/javascript/jscomp/CodeGenerator.java#282,-4.375578396769323e-06
com/google/javascript/jscomp/Compiler.java#1245,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1246,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1241,0.0
com/google/javascript/jscomp/Compiler.java#1240,-0.0011707797624498487
com/google/javascript/jscomp/CodeGenerator.java#535,-9.657526604298006e-05
com/google/javascript/jscomp/CodeGenerator.java#534,-9.657526604298006e-05
com/google/javascript/jscomp/NodeUtil.java#1687,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#1685,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,-7.813532851373791e-06
com/google/javascript/jscomp/NodeUtil.java#1681,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#1139,-0.001170154679821739
com/google/javascript/jscomp/NodeUtil.java#1689,0.0
com/google/javascript/jscomp/CodeGenerator.java#523,-0.0005803892202000452
com/google/javascript/jscomp/CodeGenerator.java#559,-0.00011470266225816725
com/google/javascript/jscomp/Compiler.java#1831,0.0
com/google/javascript/jscomp/CodePrinter.java#294,-1.1876569934088162e-05
com/google/javascript/jscomp/Compiler.java#983,-1.87524788432971e-05
com/google/javascript/jscomp/Compiler.java#1641,0.0
com/google/javascript/jscomp/Compiler.java#1640,0.0
com/google/javascript/jscomp/Compiler.java#1643,0.0
com/google/javascript/jscomp/Compiler.java#1645,0.0
com/google/javascript/jscomp/CodeGenerator.java#229,-0.0005206938292155494
com/google/javascript/jscomp/Compiler.java#1647,0.0
com/google/javascript/jscomp/NodeUtil.java#2849,-1.8752478843297098e-06
com/google/javascript/rhino/Node.java#2046,-3.219175534766002e-05
com/google/javascript/rhino/Node.java#2047,-3.219175534766002e-05
com/google/javascript/jscomp/NodeUtil.java#2476,-1.4064359132472824e-05
com/google/javascript/jscomp/CodePrinter.java#494,-1.343927650436292e-05
com/google/javascript/rhino/Node.java#2042,0.0
com/google/javascript/jscomp/Compiler.java#166,-0.0012489150909635867
com/google/javascript/rhino/Node.java#2041,0.0
com/google/javascript/jscomp/Compiler.java#2111,0.0
com/google/javascript/jscomp/Compiler.java#830,0.0
com/google/javascript/jscomp/Compiler.java#2115,-1.2501652562198066e-06
com/google/javascript/jscomp/CodeGenerator.java#757,-2.2502974611956517e-05
com/google/javascript/jscomp/Compiler.java#2119,0.0
com/google/javascript/jscomp/CodeGenerator.java#755,-2.2502974611956517e-05
com/google/javascript/jscomp/CodeGenerator.java#655,-0.0002403442705082578
com/google/javascript/jscomp/CodeGenerator.java#753,-2.2502974611956517e-05
com/google/javascript/jscomp/CodeGenerator.java#751,-2.2502974611956517e-05
com/google/javascript/jscomp/CodeGenerator.java#86,0.9988557862492449
com/google/javascript/jscomp/CodeGenerator.java#1127,-0.00011532774488627716
com/google/javascript/jscomp/Compiler.java#1483,-4.688119710824275e-06
com/google/javascript/jscomp/NodeUtil.java#1975,0.0
com/google/javascript/jscomp/Compiler.java#188,-0.0012489150909635867
com/google/javascript/jscomp/CodeGenerator.java#830,-4.375578396769323e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#208,-6.250826281099033e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#154,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1489,-9.282477027432064e-05
com/google/javascript/jscomp/Compiler.java#1488,-9.282477027432064e-05
com/google/javascript/jscomp/Compiler.java#831,0.0
com/google/javascript/jscomp/Compiler.java#1849,-6.563367595153984e-05
com/google/javascript/jscomp/CodeGenerator.java#408,-3.312937928982488e-05
com/google/javascript/jscomp/CodeGenerator.java#555,-3.1879214033605066e-05
com/google/javascript/jscomp/CodeGenerator.java#1214,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeGenerator.java#83,-0.001144213750755178
com/google/javascript/jscomp/CodeConsumer.java#168,-0.000653211346374849
com/google/javascript/jscomp/CodeConsumer.java#169,-0.000653211346374849
com/google/javascript/rhino/Node.java#1632,-9.720034867108996e-05
com/google/javascript/rhino/Node.java#1633,-9.720034867108996e-05
com/google/javascript/rhino/Node.java#1634,-9.688780735703501e-05
com/google/javascript/jscomp/CodeGenerator.java#225,-2.2502974611956517e-05
com/google/javascript/rhino/Node.java#1636,-9.720034867108996e-05
com/google/javascript/jscomp/NodeUtil.java#2486,-9.37623942164855e-06
com/google/javascript/jscomp/CodeConsumer.java#160,-0.0011029582972999243
com/google/javascript/jscomp/CodeConsumer.java#161,-0.0011029582972999243
com/google/javascript/jscomp/CodeGenerator.java#526,-9.657526604298006e-05
com/google/javascript/jscomp/CodeGenerator.java#224,-2.2502974611956517e-05
com/google/javascript/jscomp/CodeConsumer.java#164,0.0
com/google/javascript/jscomp/CodeConsumer.java#165,0.0
com/google/javascript/rhino/Node.java#1704,-0.0010954573057626055
com/google/javascript/rhino/Node.java#1705,-0.0010954573057626055
com/google/javascript/rhino/Node.java#1706,-0.001085768525026902
com/google/javascript/rhino/Node.java#1707,-0.001085768525026902
com/google/javascript/jscomp/NodeUtil.java#3055,-0.00017533567718482787
com/google/javascript/jscomp/CodeGenerator.java#1030,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#2559,-0.00012845448007658513
com/google/javascript/jscomp/NodeUtil.java#3056,-5.313202338934178e-06
com/google/javascript/jscomp/NodeUtil.java#3059,-6.250826281099033e-06
com/google/javascript/jscomp/NodeUtil.java#3058,-0.00017533567718482787
com/google/javascript/rhino/Node.java#1708,-0.001085768525026902
com/google/javascript/rhino/Node.java#1709,-0.0010804553226879678
com/google/javascript/jscomp/CodeGenerator.java#452,-0.0004438086659580313
com/google/javascript/jscomp/NodeUtil.java#2550,-5.594489521583634e-05
com/google/javascript/jscomp/SourceMap.java#66,-5.625743652989129e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-3.1254131405495164e-06
com/google/javascript/jscomp/NodeUtil.java#3047,-2.469076381034118e-05
com/google/javascript/jscomp/CodeGenerator.java#527,-9.657526604298006e-05
com/google/javascript/jscomp/Compiler.java#1840,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#3044,-2.469076381034118e-05
com/google/javascript/jscomp/CodeGenerator.java#1005,0.0
com/google/javascript/jscomp/NodeUtil.java#3043,-2.469076381034118e-05
com/google/javascript/jscomp/CodeGenerator.java#1038,0.0
com/google/javascript/jscomp/CodeGenerator.java#1177,0.9991289473577288
com/google/javascript/jscomp/NodeUtil.java#3041,-4.2818160025528374e-05
com/google/javascript/jscomp/Compiler.java#2361,0.0
com/google/javascript/rhino/Node.java#1419,0.0
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/jscomp/NodeUtil.java#2477,-1.4064359132472824e-05
com/google/javascript/rhino/Node.java#2143,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#1144,-0.0012432893473105977
com/google/javascript/rhino/Node.java#1414,-0.0005716380634065066
com/google/javascript/rhino/Node.java#1415,-0.0005716380634065066
com/google/javascript/rhino/Node.java#1140,-0.0012432893473105977
com/google/javascript/jscomp/CodeConsumer.java#30,0.9988557862492449
com/google/javascript/jscomp/CodeConsumer.java#182,-0.0011029582972999243
com/google/javascript/jscomp/Compiler.java#345,-0.0011710923037639039
com/google/javascript/jscomp/Compiler.java#346,-0.0011710923037639039
com/google/javascript/jscomp/CodeConsumer.java#184,-0.0011029582972999243
com/google/javascript/jscomp/CodeConsumer.java#185,-0.0002966017070381491
com/google/javascript/jscomp/CodeConsumer.java#188,-0.0011029582972999243
com/google/javascript/jscomp/CodeConsumer.java#189,-0.0011029582972999243
com/google/javascript/jscomp/Compiler.java#348,-0.0011710923037639039
com/google/javascript/jscomp/NodeUtil.java#1022,-5.375710601745168e-05
com/google/javascript/jscomp/CodeConsumer.java#213,-0.0008548004939402927
com/google/javascript/jscomp/CodeConsumer.java#211,-0.0008548004939402927
com/google/javascript/jscomp/CodeConsumer.java#216,-0.0008548004939402927
com/google/javascript/rhino/Node.java#1099,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,-0.0008548004939402927
com/google/javascript/jscomp/CodeGenerator.java#1130,-0.00011532774488627716
com/google/javascript/rhino/Node.java#1094,-0.0012461022191370922
com/google/javascript/rhino/Node.java#1095,-0.0012461022191370922
com/google/javascript/jscomp/NodeUtil.java#1028,-2.8128718264945646e-06
com/google/javascript/jscomp/CodeConsumer.java#219,-2.1877891983846614e-06
com/google/javascript/jscomp/CodeGenerator.java#1139,-9.782543129919987e-05
com/google/javascript/jscomp/CodeGenerator.java#1138,-9.782543129919987e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-1.0001322049758453e-05
com/google/javascript/jscomp/NodeUtil.java#2636,-0.00011001454254734298
com/google/javascript/jscomp/NodeUtil.java#853,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#294,-0.001247039843079257
com/google/javascript/rhino/Node.java#1154,0.0
com/google/javascript/jscomp/Compiler.java#748,-9.532510078676024e-05
com/google/javascript/jscomp/Compiler.java#2240,0.0
com/google/javascript/jscomp/NodeUtil.java#2059,-3.437954454604468e-05
com/google/javascript/jscomp/CodeGenerator.java#958,-0.00017783600769726748
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/Compiler.java#2302,-9.782543129919987e-05
com/google/javascript/jscomp/NodeUtil.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/rhino/Node.java#1568,-0.0005125677550501206
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/rhino/Node.java#1565,-0.0006053925253244413
com/google/javascript/rhino/Node.java#1566,-0.0005997667816714522
com/google/javascript/rhino/Node.java#1567,-0.000523194159727989
com/google/javascript/jscomp/CodeGenerator.java#402,-3.094159009144021e-05
com/google/javascript/jscomp/NodeUtil.java#609,-1.5627065702747582e-06
com/google/javascript/rhino/Node.java#713,-0.00040224067118872276
com/google/javascript/jscomp/Compiler.java#978,-1.87524788432971e-05
com/google/javascript/rhino/Node.java#863,-0.0012436018886246526
com/google/javascript/rhino/Node.java#862,-0.0012436018886246526
com/google/javascript/rhino/Node.java#864,-0.0012436018886246526
com/google/javascript/rhino/Node.java#715,-0.00040224067118872276
com/google/javascript/rhino/Node.java#866,-0.0012436018886246526
com/google/javascript/rhino/Node.java#869,-0.001246414760451147
com/google/javascript/jscomp/NodeUtil.java#1117,-7.500991537318839e-06
com/google/javascript/rhino/Node.java#719,-0.00040224067118872276
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/jscomp/NodeUtil.java#1111,-8.4073613480782e-05
com/google/javascript/jscomp/CodeGenerator.java#263,-3.3441920603879824e-05
com/google/javascript/jscomp/Compiler.java#452,-0.0011710923037639039
com/google/javascript/jscomp/NodeUtil.java#2128,-3.4067003231989726e-05
com/google/javascript/jscomp/NodeUtil.java#2129,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2126,-3.531716848820954e-05
com/google/javascript/jscomp/NodeUtil.java#2127,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2124,0.9988557862492449
com/google/javascript/jscomp/NodeUtil.java#2125,-2.5003305124396132e-06
com/google/javascript/jscomp/Compiler.java#356,0.0
com/google/javascript/jscomp/Compiler.java#1802,-1.5627065702747582e-06
com/google/javascript/jscomp/Compiler.java#1801,-6.53211346374849e-05
com/google/javascript/jscomp/Compiler.java#1800,-6.563367595153984e-05
com/google/javascript/jscomp/CodeGenerator.java#60,0.9988557862492449
com/google/javascript/jscomp/Compiler.java#1804,-6.407096938126508e-05
com/google/javascript/jscomp/Compiler.java#1809,-1.5627065702747582e-06
com/google/javascript/jscomp/Compiler.java#1808,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#811,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#815,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#814,-1.7814854901132242e-05
com/google/javascript/jscomp/NodeUtil.java#817,-1.687723095896739e-05
com/google/javascript/jscomp/NodeUtil.java#819,-5.938284967044081e-06
com/google/javascript/jscomp/NodeUtil.java#818,-5.938284967044081e-06
com/google/javascript/jscomp/CodeGenerator.java#811,-0.00014314392183716786
com/google/javascript/rhino/Node.java#1969,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#211,0.0
com/google/javascript/jscomp/NodeUtil.java#2474,-1.4064359132472824e-05
com/google/javascript/jscomp/CodeGenerator.java#812,-4.656865579418779e-05
com/google/javascript/rhino/Node.java#1961,-2.84412595790006e-05
com/google/javascript/rhino/Node.java#1962,-2.84412595790006e-05
com/google/javascript/jscomp/CodeGenerator.java#813,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#638,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#639,-9.876305524136472e-05
com/google/javascript/rhino/Node.java#664,-0.0001306422692749698
com/google/javascript/rhino/Node.java#663,-0.0001306422692749698
com/google/javascript/rhino/Node.java#662,-0.0001306422692749698
com/google/javascript/rhino/Node.java#661,-0.0001306422692749698
com/google/javascript/jscomp/Compiler.java#630,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#633,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#634,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#635,-9.876305524136472e-05
com/google/javascript/jscomp/NodeUtil.java#1374,0.9987542103221769
com/google/javascript/jscomp/NodeUtil.java#1375,0.9987542103221769
com/google/javascript/rhino/Node.java#716,-0.00040224067118872276
com/google/javascript/jscomp/NodeUtil.java#1370,-7.500991537318839e-06
com/google/javascript/jscomp/CodeGenerator.java#421,-1.9377561471407e-05
com/google/javascript/jscomp/CodePrinter.java#253,-1.4376900446527775e-05
com/google/javascript/jscomp/Compiler.java#456,-0.0011710923037639039
com/google/javascript/jscomp/NodeUtil.java#258,0.0
com/google/javascript/jscomp/CodeGenerator.java#406,-3.312937928982488e-05
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/NodeUtil.java#253,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#252,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#251,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#250,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#257,-3.1254131405495165e-07
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-2.500330512439613e-05
com/google/javascript/jscomp/NodeUtil.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#254,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#919,0.0
com/google/javascript/jscomp/NodeUtil.java#496,-0.00016939739221778378
com/google/javascript/jscomp/NodeUtil.java#490,-0.0004641238513716032
com/google/javascript/jscomp/Compiler.java#1749,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/jscomp/NodeUtil.java#498,-5.0006610248792264e-06
com/google/javascript/rhino/Node.java#445,-0.000219716543780631
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-2.5003305124396132e-06
com/google/javascript/jscomp/CodePrinter.java#249,-1.8752478843297098e-06
com/google/javascript/jscomp/CodePrinter.java#719,-0.001143901209441123
com/google/javascript/jscomp/Compiler.java#756,-9.43874768445954e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-6.250826281099033e-07
com/google/javascript/jscomp/CodePrinter.java#715,-0.001143901209441123
com/google/javascript/jscomp/CodePrinter.java#716,-1.687723095896739e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#108,-1.0001322049758453e-05
com/google/javascript/jscomp/CodePrinter.java#710,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#711,-0.001143901209441123
com/google/javascript/jscomp/NodeUtil.java#659,-9.376239421648549e-07
com/google/javascript/jscomp/CodePrinter.java#713,-0.001143901209441123
com/google/javascript/jscomp/Compiler.java#1102,0.0
com/google/javascript/jscomp/Compiler.java#1103,0.0
com/google/javascript/jscomp/Compiler.java#1101,0.0
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/SourceMap.java#105,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/CodeGenerator.java#404,-3.312937928982488e-05
com/google/javascript/jscomp/SourceMap.java#104,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#1374,-0.001169842138507684
com/google/javascript/jscomp/Compiler.java#919,-9.751288998514492e-05
com/google/javascript/jscomp/Compiler.java#918,-9.751288998514492e-05
com/google/javascript/rhino/Node.java#283,-0.001246414760451147
com/google/javascript/jscomp/CodePrinter.java#403,0.9988701631496913
com/google/javascript/jscomp/CodeGenerator.java#963,-0.00017783600769726748
com/google/javascript/rhino/Node.java#288,-0.001246414760451147
com/google/javascript/rhino/Node.java#653,-7.313466748885868e-05
com/google/javascript/jscomp/Compiler.java#917,-9.751288998514492e-05
com/google/javascript/jscomp/Compiler.java#916,-9.751288998514492e-05
com/google/javascript/jscomp/CodeGenerator.java#1053,-1.5627065702747582e-06
com/google/javascript/jscomp/NodeUtil.java#1563,-0.00030097728543491845
com/google/javascript/jscomp/NodeUtil.java#1562,-0.00030097728543491845
com/google/javascript/jscomp/Compiler.java#1078,0.0
com/google/javascript/jscomp/Compiler.java#1079,0.0
com/google/javascript/jscomp/Compiler.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1077,0.0
com/google/javascript/jscomp/NodeUtil.java#2459,-1.0938945991923307e-05
com/google/javascript/jscomp/Compiler.java#1072,0.0
com/google/javascript/jscomp/Compiler.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1071,0.0
com/google/javascript/jscomp/CodeGenerator.java#634,-0.00017752346638321253
com/google/javascript/jscomp/CodeGenerator.java#635,-0.00017752346638321253
com/google/javascript/jscomp/CodeGenerator.java#636,-0.00017752346638321253
com/google/javascript/jscomp/CodeGenerator.java#637,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#162,-5.0006610248792264e-06
com/google/javascript/jscomp/CodeGenerator.java#638,0.0
com/google/javascript/jscomp/Compiler.java#2345,0.0
com/google/javascript/jscomp/NodeUtil.java#2839,-0.00019502577997028984
com/google/javascript/jscomp/Compiler.java#2343,0.0
com/google/javascript/jscomp/Compiler.java#2342,0.0
com/google/javascript/jscomp/NodeUtil.java#2834,-0.00019502577997028984
com/google/javascript/jscomp/NodeUtil.java#2835,-0.00019502577997028984
com/google/javascript/jscomp/NodeUtil.java#2836,-0.00019502577997028984
com/google/javascript/jscomp/NodeUtil.java#2837,-0.00019502577997028984
com/google/javascript/jscomp/NodeUtil.java#1765,0.0
com/google/javascript/jscomp/NodeUtil.java#1767,0.0
com/google/javascript/jscomp/NodeUtil.java#1766,0.0
com/google/javascript/jscomp/NodeUtil.java#1761,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#1760,-3.1254131405495165e-07
com/google/javascript/jscomp/CodePrinter.java#663,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#669,0.9988560987905589
com/google/javascript/jscomp/CodeGenerator.java#528,-9.657526604298006e-05
com/google/javascript/jscomp/CodeGenerator.java#529,-9.657526604298006e-05
com/google/javascript/jscomp/Compiler.java#1259,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#2297,-9.782543129919987e-05
com/google/javascript/jscomp/Compiler.java#2296,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#868,-0.0012489150909635867
com/google/javascript/jscomp/CodeGenerator.java#839,-0.00011251487305978259
com/google/javascript/jscomp/Compiler.java#1252,-0.0011707797624498487
com/google/javascript/jscomp/CodeGenerator.java#293,-0.000653211346374849
com/google/javascript/jscomp/CodeGenerator.java#290,-0.000653211346374849
com/google/javascript/jscomp/Compiler.java#1251,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1256,0.0
com/google/javascript/jscomp/Compiler.java#1254,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1255,0.0
com/google/javascript/jscomp/SourceMap.java#48,-4.688119710824275e-06
com/google/javascript/jscomp/SourceMap.java#46,-0.001247664925707367
com/google/javascript/jscomp/SourceMap.java#45,-0.001247664925707367
com/google/javascript/jscomp/SourceMap.java#43,-1.687723095896739e-05
com/google/javascript/jscomp/Compiler.java#1654,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#1652,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#1653,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#1650,-4.0630370827143714e-05
