Line,Suspiciousness
org/jfree/chart/plot/ValueMarker.java#144,-7.475983403316845e-05
org/jfree/chart/plot/CategoryPlot.java#2088,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#2089,-4.3609903186014926e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#88,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2408,0.0
org/jfree/chart/plot/CategoryPlot.java#2409,0.0
org/jfree/chart/axis/ValueAxis.java#531,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2406,0.0
org/jfree/chart/plot/CategoryPlot.java#2501,0.0
org/jfree/chart/plot/CategoryPlot.java#2405,0.0
org/jfree/data/Range.java#338,-0.0001868995850829211
org/jfree/chart/axis/CategoryLabelPositions.java#191,1.999420611286243
org/jfree/chart/axis/CategoryLabelPositions.java#192,1.999420611286243
org/jfree/chart/axis/CategoryAxis.java#224,-0.00021804951593007462
org/jfree/chart/axis/CategoryLabelPositions.java#195,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#678,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#679,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#676,-0.0003114993084715352
org/jfree/data/Range.java#331,-0.0001868995850829211
org/jfree/data/Range.java#332,-0.0001868995850829211
org/jfree/data/Range.java#333,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#672,-0.0003239592808103966
org/jfree/data/Range.java#335,-0.0001868995850829211
org/jfree/data/Range.java#336,0.0
org/jfree/chart/axis/ValueAxis.java#671,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#875,0.0
org/jfree/chart/axis/Axis.java#1301,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1302,0.0
org/jfree/chart/axis/NumberAxis.java#876,0.0
org/jfree/chart/axis/Axis.java#1304,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1305,0.0
org/jfree/chart/axis/NumberAxis.java#873,0.0
org/jfree/chart/axis/Axis.java#1307,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1308,0.0
org/jfree/chart/axis/TickUnits.java#90,1.9989845122543828
org/jfree/chart/plot/CategoryPlot.java#3583,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#879,0.0
org/jfree/chart/axis/NumberAxis.java#878,0.0
org/jfree/chart/plot/CategoryPlot.java#3333,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#326,0.0
org/jfree/chart/axis/Axis.java#327,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#190,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#325,0.0
org/jfree/chart/axis/CategoryAxis.java#494,0.0
org/jfree/chart/plot/CategoryPlot.java#3449,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#199,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#1579,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#329,0.0
org/jfree/chart/axis/ValueAxis.java#838,-0.0001868995850829211
org/jfree/chart/axis/ValueAxis.java#776,-0.0001868995850829211
org/jfree/chart/plot/CategoryPlot.java#2508,0.0
org/jfree/chart/plot/CategoryPlot.java#2668,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#1253,-9.344979254146055e-05
org/jfree/chart/plot/CategoryPlot.java#2666,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2667,-0.00022427950209950534
org/jfree/chart/plot/IntervalMarker.java#151,0.0
org/jfree/chart/plot/Marker.java#384,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2662,0.0
org/jfree/chart/axis/TickUnit.java#130,0.0
org/jfree/chart/plot/CategoryPlot.java#3589,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3597,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#238,0.0
org/jfree/chart/plot/CategoryPlot.java#3047,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#1251,-9.344979254146055e-05
org/jfree/chart/util/SortOrder.java#98,0.0
org/jfree/chart/plot/CategoryPlot.java#3591,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#237,0.0
org/jfree/chart/plot/CategoryPlot.java#2060,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#239,0.0
org/jfree/chart/util/RectangleAnchor.java#233,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#232,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#3049,0.0
org/jfree/chart/plot/CategoryPlot.java#3048,-0.00022427950209950534
org/jfree/chart/util/RectangleAnchor.java#237,0.0
org/jfree/chart/plot/CategoryPlot.java#3598,-6.229986169430704e-06
org/jfree/chart/util/UnitType.java#59,1.9986169430703864
org/jfree/chart/axis/Axis.java#1249,-4.3609903186014926e-05
org/jfree/chart/axis/Axis.java#1248,-4.3609903186014926e-05
org/jfree/chart/axis/TickUnit.java#98,0.0
org/jfree/chart/axis/TickUnit.java#97,0.0
org/jfree/chart/axis/TickUnit.java#96,0.0
org/jfree/chart/axis/TickUnit.java#95,0.0
org/jfree/chart/axis/Axis.java#1246,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAxis.java#702,-0.00021804951593007462
org/jfree/chart/plot/CategoryPlot.java#2631,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#209,1.999420611286243
org/jfree/chart/axis/NumberTickUnit.java#136,-0.00014328968189690619
org/jfree/chart/axis/CategoryAxis.java#601,-0.00019935955742178253
org/jfree/chart/axis/NumberTickUnit.java#134,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#703,-0.00021804951593007462
org/jfree/chart/axis/NumberTickUnit.java#133,-0.00014328968189690619
org/jfree/chart/axis/NumberTickUnit.java#130,-0.00014328968189690619
org/jfree/chart/axis/NumberTickUnit.java#131,0.0
org/jfree/chart/plot/CategoryPlot.java#1403,0.0
org/jfree/chart/plot/CategoryPlot.java#1402,0.0
org/jfree/chart/plot/CategoryPlot.java#2669,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#475,0.0
org/jfree/chart/plot/CategoryPlot.java#1406,0.0
org/jfree/chart/plot/CategoryPlot.java#1405,0.0
org/jfree/chart/axis/CategoryAxis.java#705,-0.00021804951593007462
org/jfree/chart/plot/CategoryPlot.java#771,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#833,-0.00033641925314925803
org/jfree/chart/plot/CategoryPlot.java#805,-0.00019312957125235182
org/jfree/chart/axis/ValueAxis.java#833,0.0
org/jfree/chart/plot/CategoryPlot.java#3621,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#834,0.0
org/jfree/chart/plot/CategoryPlot.java#3623,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#890,0.0
org/jfree/chart/plot/IntervalMarker.java#185,0.0
org/jfree/chart/plot/CategoryPlot.java#3624,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#895,0.0
org/jfree/chart/plot/CategoryPlot.java#3626,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#2591,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#837,-0.0001868995850829211
org/jfree/chart/plot/Marker.java#611,-7.475983403316845e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#356,-0.00023673947443836674
org/jfree/chart/plot/Marker.java#612,0.0
org/jfree/chart/plot/Marker.java#615,0.0
org/jfree/chart/plot/Marker.java#614,-7.475983403316845e-05
org/jfree/chart/plot/Marker.java#617,-7.475983403316845e-05
org/jfree/chart/plot/CategoryPlot.java#3337,-0.00019935955742178253
org/jfree/chart/plot/DefaultDrawingSupplier.java#216,-0.0003675691839964115
org/jfree/chart/plot/Marker.java#618,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#214,-0.0003675691839964115
org/jfree/chart/plot/DefaultDrawingSupplier.java#215,-0.0003675691839964115
org/jfree/chart/axis/CategoryAxis.java#542,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#213,-0.0003675691839964115
org/jfree/chart/axis/CategoryAxis.java#540,0.0
org/jfree/chart/axis/CategoryAxis.java#541,0.0
org/jfree/chart/util/SortOrder.java#76,1.9993645414107182
org/jfree/chart/axis/CategoryAxis.java#789,-0.00022427950209950534
org/jfree/chart/util/SortOrder.java#74,1.9993645414107182
org/jfree/chart/util/SortOrder.java#75,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#659,0.0
org/jfree/chart/plot/CategoryPlot.java#265,1.9993645414107182
org/jfree/chart/util/UnitType.java#56,1.9986169430703864
org/jfree/chart/axis/CategoryAxis.java#784,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#785,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#579,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#578,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#942,0.0
org/jfree/chart/axis/CategoryAxis.java#1265,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#978,0.0
org/jfree/chart/axis/CategoryAxis.java#946,0.0
org/jfree/chart/axis/CategoryAxis.java#947,0.0
org/jfree/chart/axis/CategoryAxis.java#944,0.0
org/jfree/chart/axis/NumberAxis.java#364,-0.0002990393361326738
org/jfree/chart/plot/CategoryPlot.java#973,1.0
org/jfree/chart/axis/CategoryAxis.java#495,0.0
org/jfree/chart/axis/CategoryAxis.java#949,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#977,0.0
org/jfree/chart/plot/CategoryPlot.java#976,1.0
org/jfree/chart/plot/CategoryPlot.java#975,1.0
org/jfree/chart/plot/CategoryPlot.java#974,1.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,-0.00023673947443836674
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0.0
org/jfree/chart/axis/NumberAxis.java#255,-0.00026165941911608957
org/jfree/chart/axis/ValueAxis.java#282,1.9989845122543828
org/jfree/chart/axis/NumberAxis.java#257,-0.00026165941911608957
org/jfree/chart/plot/CategoryPlot.java#1820,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0.0
org/jfree/chart/axis/NumberAxis.java#258,-0.00026165941911608957
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#3131,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#816,-6.229986169430703e-05
org/jfree/chart/plot/CategoryPlot.java#2873,-0.00018066959891349042
org/jfree/chart/axis/Axis.java#815,0.0
org/jfree/chart/axis/Axis.java#816,0.0
org/jfree/chart/axis/Axis.java#817,0.0
org/jfree/chart/axis/NumberAxis.java#815,-6.229986169430703e-05
org/jfree/chart/plot/CategoryPlot.java#2875,-0.00018066959891349042
org/jfree/chart/plot/CategoryPlot.java#2874,-0.00018066959891349042
org/jfree/chart/plot/CategoryPlot.java#1393,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#2879,0.0
org/jfree/chart/axis/ValueAxis.java#1657,-9.344979254146055e-05
org/jfree/chart/axis/NumberAxis.java#772,1.999059272088416
org/jfree/chart/plot/DefaultDrawingSupplier.java#226,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1827,0.0
org/jfree/chart/plot/Marker.java#505,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#609,0.0
org/jfree/chart/plot/CategoryPlot.java#608,-0.0002554294329466589
org/jfree/chart/plot/Plot.java#1269,-0.00010590976488032197
org/jfree/chart/plot/Plot.java#1268,-0.00010590976488032197
org/jfree/chart/axis/CategoryAxis.java#1161,0.0
org/jfree/chart/axis/ValueAxis.java#664,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#1267,-0.00010590976488032197
org/jfree/chart/plot/Plot.java#1266,-0.00010590976488032197
org/jfree/chart/plot/Plot.java#746,0.0
org/jfree/chart/plot/Plot.java#747,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#456,-0.00010590976488032197
org/jfree/chart/axis/NumberAxis.java#1153,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#1941,0.0
org/jfree/chart/plot/CategoryPlot.java#591,-0.00024919944677722814
org/jfree/chart/plot/DefaultDrawingSupplier.java#106,1.9988100726416387
org/jfree/chart/axis/NumberAxis.java#403,0.0
org/jfree/chart/plot/CategoryPlot.java#744,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelPositions.java#439,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryLabelPositions.java#433,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryLabelPositions.java#432,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryAxis.java#1167,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#437,0.0
org/jfree/chart/plot/Plot.java#693,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#434,0.0
org/jfree/chart/util/RectangleInsets.java#359,-0.0003239592808103966
org/jfree/chart/entity/ChartEntity.java#135,-6.852984786373775e-05
org/jfree/chart/entity/ChartEntity.java#136,-6.852984786373775e-05
org/jfree/chart/entity/ChartEntity.java#137,-6.852984786373775e-05
org/jfree/chart/axis/ValueAxis.java#1558,-0.0001868995850829211
org/jfree/chart/entity/ChartEntity.java#131,-6.852984786373775e-05
org/jfree/chart/entity/ChartEntity.java#132,-6.852984786373775e-05
org/jfree/chart/entity/AxisLabelEntity.java#72,-6.852984786373775e-05
org/jfree/chart/util/RectangleInsets.java#351,0.0
org/jfree/chart/util/RectangleInsets.java#350,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#353,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#1287,-0.00022427950209950534
org/jfree/chart/entity/ChartEntity.java#138,-6.852984786373775e-05
org/jfree/chart/util/RectangleInsets.java#354,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#357,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#356,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#701,1.999059272088416
org/jfree/chart/plot/Plot.java#1409,-0.0003239592808103966
org/jfree/chart/axis/AxisLocation.java#140,0.0
org/jfree/chart/plot/Plot.java#1404,-9.967977871089127e-05
org/jfree/chart/plot/Plot.java#1403,-9.967977871089127e-05
org/jfree/chart/plot/Plot.java#1401,0.0
org/jfree/chart/plot/Plot.java#1400,-9.967977871089127e-05
org/jfree/chart/axis/CategoryAxis.java#1199,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1973,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1972,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1971,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1970,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1977,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1976,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#3368,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1974,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryLabelPositions.java#73,1.999420611286243
org/jfree/chart/axis/TickUnits.java#187,0.0
org/jfree/chart/plot/CategoryPlot.java#1375,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#1374,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#1377,0.0
org/jfree/chart/plot/CategoryPlot.java#1376,-3.7379917016584225e-05
org/jfree/chart/axis/NumberTickUnit.java#159,-6.229986169430704e-06
org/jfree/chart/text/TextBlockAnchor.java#158,-4.3609903186014926e-05
org/jfree/chart/text/TextBlockAnchor.java#159,0.0
org/jfree/chart/entity/ChartEntity.java#222,0.0
org/jfree/chart/entity/ChartEntity.java#223,0.0
org/jfree/chart/text/TextBlockAnchor.java#156,-4.3609903186014926e-05
org/jfree/chart/entity/ChartEntity.java#226,0.0
org/jfree/chart/text/TextBlockAnchor.java#155,-4.3609903186014926e-05
org/jfree/chart/plot/Plot.java#1313,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2608,0.0
org/jfree/chart/plot/Plot.java#1310,0.0
org/jfree/chart/plot/Plot.java#1317,0.0
org/jfree/chart/plot/Plot.java#1316,0.0
org/jfree/chart/plot/Plot.java#1315,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2609,0.0
org/jfree/chart/plot/Plot.java#1319,0.0
org/jfree/chart/plot/Plot.java#520,0.0
org/jfree/chart/util/RectangleInsets.java#170,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#522,-0.0001557496542357676
org/jfree/chart/plot/Plot.java#523,-0.0001557496542357676
org/jfree/chart/plot/Plot.java#524,-0.0001557496542357676
org/jfree/chart/plot/Plot.java#525,-0.0001557496542357676
org/jfree/chart/plot/Plot.java#1085,0.0
org/jfree/chart/plot/Plot.java#529,-0.0001557496542357676
org/jfree/chart/axis/CategoryAxis.java#203,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#3732,0.0
org/jfree/chart/axis/TickUnits.java#189,0.0
org/jfree/chart/axis/NumberAxis.java#1275,0.0
org/jfree/chart/axis/NumberAxis.java#1071,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1077,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1076,-0.0001619796404051983
org/jfree/chart/axis/ValueAxis.java#714,-0.00023673947443836674
org/jfree/chart/axis/ValueAxis.java#1504,0.0
org/jfree/chart/axis/NumberAxis.java#490,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#1500,0.0
org/jfree/chart/axis/NumberAxis.java#1277,0.0
org/jfree/chart/axis/ValueAxis.java#1502,0.0
org/jfree/chart/axis/CategoryAxis.java#1099,-8.098982020259915e-05
org/jfree/chart/util/LengthAdjustmentType.java#98,-8.721980637202985e-05
org/jfree/chart/util/LengthAdjustmentType.java#99,-8.098982020259915e-05
org/jfree/chart/axis/CategoryLabelPositions.java#324,0.0
org/jfree/chart/axis/Axis.java#1150,-0.0003239592808103966
org/jfree/chart/axis/CategoryAxis.java#202,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#2602,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#710,-0.0003239592808103966
org/jfree/chart/axis/CategoryLabelPositions.java#120,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#713,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2604,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1272,-0.00022427950209950534
org/jfree/chart/util/AbstractObjectList.java#266,-0.00028657936379381237
org/jfree/chart/util/AbstractObjectList.java#267,-0.00028657936379381237
org/jfree/chart/util/AbstractObjectList.java#265,-0.00028657936379381237
org/jfree/chart/util/AbstractObjectList.java#268,-0.00028657936379381237
org/jfree/chart/util/AbstractObjectList.java#269,-8.721980637202985e-05
org/jfree/chart/axis/TickUnits.java#203,-0.00014328968189690619
org/jfree/chart/axis/CategoryLabelPositions.java#162,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#3516,0.0
org/jfree/chart/axis/ValueAxis.java#719,0.0
org/jfree/chart/plot/CategoryPlot.java#1180,-8.721980637202985e-05
org/jfree/chart/axis/ValueAxis.java#1343,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#462,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#110,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#1218,-3.7379917016584225e-05
org/jfree/chart/axis/ValueAxis.java#1219,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryAxis.java#1031,-0.0001370596957274755
org/jfree/chart/axis/ValueAxis.java#404,0.0
org/jfree/chart/plot/CategoryPlot.java#266,1.9993645414107182
org/jfree/chart/axis/ValueAxis.java#269,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#268,1.9989845122543828
org/jfree/chart/plot/CategoryPlot.java#2273,0.0
org/jfree/chart/plot/Marker.java#589,-7.475983403316845e-05
org/jfree/chart/axis/ValueAxis.java#265,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#264,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#267,1.9989845122543828
org/jfree/chart/axis/NumberAxis.java#1092,-0.0001619796404051983
org/jfree/chart/plot/Marker.java#299,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#1329,-0.0003239592808103966
org/jfree/chart/axis/ValueAxis.java#262,1.9989845122543828
org/jfree/chart/plot/IntervalMarker.java#184,-1.2459972338861408e-05
org/jfree/chart/plot/Plot.java#356,0.0
org/jfree/chart/plot/Plot.java#355,0.0
org/jfree/chart/plot/Plot.java#354,0.0
org/jfree/chart/plot/CategoryPlot.java#1744,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#200,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#1742,0.0
org/jfree/chart/plot/CategoryPlot.java#1743,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#151,1.9988100726416387
org/jfree/chart/util/RectangleAnchor.java#163,-0.00026788940528552026
org/jfree/chart/plot/Marker.java#344,-0.00021181952976064393
org/jfree/chart/util/RectangleAnchor.java#165,-0.00026788940528552026
org/jfree/chart/util/RectangleAnchor.java#164,-0.00026788940528552026
org/jfree/chart/util/RectangleAnchor.java#167,-0.00019935955742178253
org/jfree/chart/util/RectangleAnchor.java#168,-0.00011836973721918337
org/jfree/chart/plot/Marker.java#331,0.0
org/jfree/chart/axis/NumberAxis.java#1259,-0.00023673947443836674
org/jfree/chart/ChartColor.java#184,1.9988100726416387
org/jfree/chart/axis/ValueAxis.java#491,0.0
org/jfree/chart/axis/NumberAxis.java#1252,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1251,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1250,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1257,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1256,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1255,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#1322,-3.7379917016584225e-05
org/jfree/chart/axis/AxisLocation.java#62,1.9989782822682134
org/jfree/chart/axis/ValueAxis.java#754,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#137,1.9989782822682134
org/jfree/chart/plot/CategoryPlot.java#2132,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#935,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#2475,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1304,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2470,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#183,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#608,-0.0003052693223021045
org/jfree/chart/axis/CategoryLabelPositions.java#187,1.999420611286243
org/jfree/chart/axis/CategoryLabelPositions.java#186,1.999420611286243
org/jfree/chart/axis/CategoryLabelPositions.java#185,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#603,0.0
org/jfree/chart/axis/ValueAxis.java#602,0.0
org/jfree/chart/axis/ValueAxis.java#601,0.0
org/jfree/chart/axis/CategoryAxis.java#364,0.0
org/jfree/chart/axis/ValueAxis.java#960,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#605,0.0
org/jfree/chart/text/TextBlockAnchor.java#57,1.9993084715351932
org/jfree/chart/axis/ValueAxis.java#287,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#285,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#284,1.9989845122543828
org/jfree/chart/axis/Axis.java#1331,0.0
org/jfree/chart/axis/Axis.java#1330,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1333,-0.0001868995850829211
org/jfree/chart/plot/CategoryPlot.java#1594,0.0
org/jfree/chart/axis/ValueAxis.java#631,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#100,1.999420611286243
org/jfree/chart/axis/CategoryLabelPosition.java#240,-3.7379917016584225e-05
org/jfree/chart/axis/ValueAxis.java#289,1.9989845122543828
org/jfree/chart/plot/CategoryPlot.java#1567,0.0
org/jfree/chart/plot/CategoryPlot.java#2189,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2188,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2187,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2186,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2185,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2184,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2183,-3.114993084715352e-05
org/jfree/chart/axis/CategoryLabelPosition.java#247,-3.7379917016584225e-05
org/jfree/chart/plot/Plot.java#410,0.0
org/jfree/chart/plot/CategoryPlot.java#3058,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3059,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2697,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2695,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#411,0.0
org/jfree/chart/plot/CategoryPlot.java#3052,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#792,0.0
org/jfree/chart/axis/Axis.java#791,0.0
org/jfree/chart/axis/Axis.java#790,0.0
org/jfree/chart/plot/CategoryPlot.java#3056,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#412,0.0
org/jfree/chart/plot/CategoryPlot.java#3054,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3055,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3584,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2502,0.0
org/jfree/chart/util/RectangleAnchor.java#228,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#3587,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2059,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#3581,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2505,0.0
org/jfree/chart/plot/CategoryPlot.java#2504,0.0
org/jfree/chart/util/RectangleAnchor.java#222,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#223,0.0
org/jfree/chart/plot/CategoryPlot.java#462,1.9993645414107182
org/jfree/chart/util/RectangleAnchor.java#227,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#224,0.0
org/jfree/chart/util/SortOrder.java#84,-4.983988935544563e-05
org/jfree/chart/plot/Marker.java#196,1.9992586316458378
org/jfree/chart/axis/CategoryLabelPositions.java#345,0.0
org/jfree/chart/plot/Marker.java#194,1.9992586316458378
org/jfree/chart/plot/Marker.java#195,1.9992586316458378
org/jfree/chart/plot/Marker.java#192,1.9992586316458378
org/jfree/chart/plot/Marker.java#193,1.9992586316458378
org/jfree/chart/plot/Marker.java#191,1.9992586316458378
org/jfree/chart/axis/NumberAxis.java#794,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#795,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#796,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#797,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#790,-6.229986169430703e-05
org/jfree/chart/axis/AxisLocation.java#86,1.9989782822682134
org/jfree/chart/plot/Marker.java#198,1.9992586316458378
org/jfree/chart/plot/Marker.java#199,1.9992586316458378
org/jfree/chart/plot/CategoryPlot.java#1418,-0.0005420087967404712
org/jfree/chart/plot/CategoryPlot.java#1419,-0.0005420087967404712
org/jfree/chart/axis/TickUnits.java#204,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#346,0.0
