Statement,Suspiciousness
org.jfree.chart.axis.ValueAxis#1372,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#1388,-6.229986169430703e-05
org.jfree.chart.axis.ValueAxis#1389,-6.229986169430703e-05
org.jfree.chart.axis.ValueAxis#1390,-6.229986169430703e-05
org.jfree.chart.axis.ValueAxis#1421,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#1422,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#1423,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#1458,0.0
org.jfree.chart.axis.ValueAxis#1459,0.0
org.jfree.chart.axis.ValueAxis#1461,0.0
org.jfree.chart.axis.ValueAxis#1463,0.0
org.jfree.chart.axis.ValueAxis#1478,0.0
org.jfree.chart.axis.ValueAxis#1479,0.0
org.jfree.chart.axis.ValueAxis#1495,0.0
org.jfree.chart.axis.ValueAxis#1496,0.0
org.jfree.chart.axis.ValueAxis#1497,0.0
org.jfree.chart.axis.ValueAxis#1499,0.0
org.jfree.chart.axis.ValueAxis#1500,0.0
org.jfree.chart.axis.ValueAxis#1502,0.0
org.jfree.chart.axis.ValueAxis#1504,0.0
org.jfree.chart.axis.ValueAxis#1513,0.0
org.jfree.chart.axis.ValueAxis#1514,0.0
org.jfree.chart.axis.ValueAxis#1515,0.0
org.jfree.chart.axis.ValueAxis#1516,0.0
org.jfree.chart.axis.ValueAxis#1517,0.0
org.jfree.chart.axis.ValueAxis#1521,0.0
org.jfree.chart.axis.ValueAxis#1524,0.0
org.jfree.chart.axis.ValueAxis#1525,0.0
org.jfree.chart.axis.ValueAxis#1535,0.0
org.jfree.chart.axis.ValueAxis#1546,0.0
org.jfree.chart.axis.ValueAxis#1547,0.0
org.jfree.chart.axis.ValueAxis#1558,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1559,0.0
org.jfree.chart.axis.ValueAxis#1561,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1562,0.0
org.jfree.chart.axis.ValueAxis#1565,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1567,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1568,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1570,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1571,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1573,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1574,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1576,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1577,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1579,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1580,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1582,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1583,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1585,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1586,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1588,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1589,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1591,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1592,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1594,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1595,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1597,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1598,-1.2459972338861408e-05
org.jfree.chart.axis.ValueAxis#1600,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1602,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1604,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1605,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#1608,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#1621,-4.3609903186014926e-05
org.jfree.chart.axis.ValueAxis#1622,-4.3609903186014926e-05
org.jfree.chart.axis.ValueAxis#1633,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1634,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1635,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1636,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1637,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1638,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1651,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1652,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1653,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1654,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1655,-9.344979254146055e-05
org.jfree.chart.axis.ValueAxis#1657,-9.344979254146055e-05
org.jfree.chart.axis.AxisLocation#84,1.9989782822682134
org.jfree.chart.axis.AxisLocation#85,1.9989782822682134
org.jfree.chart.axis.AxisLocation#86,1.9989782822682134
org.jfree.chart.axis.AxisLocation#61,1.9989782822682134
org.jfree.chart.axis.AxisLocation#65,1.9989782822682134
org.jfree.chart.axis.AxisLocation#69,1.9989782822682134
org.jfree.chart.axis.AxisLocation#73,1.9989782822682134
org.jfree.chart.axis.AxisLocation#96,0.0
org.jfree.chart.axis.AxisLocation#105,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#118,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#119,0.0
org.jfree.chart.axis.AxisLocation#121,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#122,-1.2459972338861408e-05
org.jfree.chart.axis.AxisLocation#124,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#125,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#126,-9.967977871089127e-05
org.jfree.chart.axis.AxisLocation#128,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#140,0.0
org.jfree.chart.axis.AxisLocation#141,0.0
org.jfree.chart.axis.AxisLocation#143,0.0
org.jfree.chart.axis.AxisLocation#144,0.0
org.jfree.chart.axis.AxisLocation#145,0.0
org.jfree.chart.axis.AxisLocation#147,0.0
org.jfree.chart.axis.AxisLocation#148,0.0
org.jfree.chart.axis.AxisLocation#150,0.0
org.jfree.chart.axis.AxisLocation#151,0.0
org.jfree.chart.axis.AxisLocation#153,0.0
org.jfree.chart.axis.AxisLocation#154,0.0
org.jfree.chart.axis.AxisLocation#157,0.0
org.jfree.chart.axis.AxisLocation#159,0.0
org.jfree.chart.axis.AxisLocation#170,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#171,0.0
org.jfree.chart.axis.AxisLocation#173,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#174,0.0
org.jfree.chart.axis.AxisLocation#176,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#177,-4.983988935544563e-05
org.jfree.chart.axis.AxisLocation#179,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#180,-8.098982020259915e-05
org.jfree.chart.axis.AxisLocation#182,0.0
org.jfree.chart.plot.DatasetRenderingOrder#79,1.9989782822682134
org.jfree.chart.plot.DatasetRenderingOrder#80,1.9989782822682134
org.jfree.chart.plot.DatasetRenderingOrder#81,1.9989782822682134
org.jfree.chart.plot.DatasetRenderingOrder#61,1.9989782822682134
org.jfree.chart.plot.DatasetRenderingOrder#68,1.9989782822682134
org.jfree.chart.plot.DatasetRenderingOrder#89,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#102,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#103,0.0
org.jfree.chart.plot.DatasetRenderingOrder#105,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#106,0.0
org.jfree.chart.plot.DatasetRenderingOrder#109,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#110,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#111,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#114,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#126,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#127,0.0
org.jfree.chart.plot.DatasetRenderingOrder#129,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#130,-8.098982020259915e-05
org.jfree.chart.plot.DatasetRenderingOrder#132,0.0
org.jfree.chart.axis.CategoryAnchor#75,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#76,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#77,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#56,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#60,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#64,1.9993147015213626
org.jfree.chart.axis.CategoryAnchor#85,-6.852984786373775e-05
org.jfree.chart.axis.CategoryAnchor#98,-0.00010590976488032197
org.jfree.chart.axis.CategoryAnchor#99,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAnchor#101,-6.852984786373775e-05
org.jfree.chart.axis.CategoryAnchor#102,0.0
org.jfree.chart.axis.CategoryAnchor#104,-6.852984786373775e-05
org.jfree.chart.axis.CategoryAnchor#105,-6.852984786373775e-05
org.jfree.chart.axis.CategoryAnchor#106,-6.852984786373775e-05
org.jfree.chart.axis.CategoryAnchor#108,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAnchor#120,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAnchor#121,0.0
org.jfree.chart.axis.CategoryAnchor#123,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAnchor#124,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAnchor#126,0.0
org.jfree.chart.axis.CategoryAnchor#127,0.0
org.jfree.chart.axis.CategoryAnchor#129,0.0
org.jfree.chart.plot.PlotOrientation#71,1.9989658222958746
org.jfree.chart.plot.PlotOrientation#72,1.9989658222958746
org.jfree.chart.plot.PlotOrientation#73,1.9989658222958746
org.jfree.chart.plot.PlotOrientation#56,1.9989658222958746
org.jfree.chart.plot.PlotOrientation#60,1.9989658222958746
org.jfree.chart.plot.PlotOrientation#81,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#94,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#95,0.0
org.jfree.chart.plot.PlotOrientation#97,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#98,0.0
org.jfree.chart.plot.PlotOrientation#101,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#102,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#103,-7.475983403316845e-05
org.jfree.chart.plot.PlotOrientation#106,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#118,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#119,-8.098982020259915e-05
org.jfree.chart.plot.PlotOrientation#120,-6.229986169430704e-06
org.jfree.chart.plot.PlotOrientation#122,-7.475983403316845e-05
org.jfree.chart.plot.PlotOrientation#123,-7.475983403316845e-05
org.jfree.chart.plot.PlotOrientation#125,-8.098982020259915e-05
org.jfree.chart.plot.DefaultDrawingSupplier#150,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#156,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#171,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#173,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#174,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#175,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#176,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#177,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#178,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#180,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#197,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#199,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#200,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#201,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#202,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#203,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#204,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#205,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#83,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#87,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#91,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#95,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#100,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#105,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#213,-0.0003675691839964115
org.jfree.chart.plot.DefaultDrawingSupplier#215,-0.0003675691839964115
org.jfree.chart.plot.DefaultDrawingSupplier#216,-0.0003675691839964115
org.jfree.chart.plot.DefaultDrawingSupplier#225,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#227,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#228,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#239,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#241,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#242,-6.229986169430704e-06
org.jfree.chart.plot.DefaultDrawingSupplier#251,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#253,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#254,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#263,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#265,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#266,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#275,-9.967977871089127e-05
org.jfree.chart.plot.DefaultDrawingSupplier#277,-9.967977871089127e-05
org.jfree.chart.plot.DefaultDrawingSupplier#278,-9.967977871089127e-05
org.jfree.chart.plot.DefaultDrawingSupplier#289,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#291,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#292,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#293,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#294,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#297,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#299,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#302,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#303,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#304,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#307,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#308,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#309,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#312,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#315,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#316,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#317,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#320,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#323,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#324,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#325,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#328,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#331,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#332,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#333,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#335,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#348,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#349,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#352,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#353,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#356,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#358,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#359,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#361,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#362,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#364,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#366,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#368,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#369,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#371,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#372,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#374,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#375,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#377,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#379,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#381,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#382,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#384,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#385,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#387,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#388,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#390,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#403,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#404,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#406,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#407,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#409,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#410,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#412,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#413,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#414,0.0
org.jfree.chart.plot.DefaultDrawingSupplier#417,-0.00023673947443836674
org.jfree.chart.plot.DefaultDrawingSupplier#428,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#430,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#431,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#432,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#433,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#436,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#437,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#438,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#439,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#442,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#443,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#444,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#445,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#448,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#449,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#450,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#451,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#454,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#455,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#456,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#457,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#460,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#472,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#474,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#475,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#476,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#477,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#480,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#481,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#482,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#483,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#486,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#487,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#488,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#489,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#492,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#493,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#494,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#495,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#498,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#499,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#500,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#501,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#504,-0.00010590976488032197
org.jfree.chart.plot.DefaultDrawingSupplier#517,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#532,1.9988100726416387
org.jfree.chart.plot.DefaultDrawingSupplier#544,-9.344979254146055e-05
org.jfree.chart.plot.DefaultDrawingSupplier#545,-9.344979254146055e-05
org.jfree.chart.plot.IntervalMarker#83,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#85,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#103,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#104,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#105,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#106,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#107,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#109,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#117,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#129,0.0
org.jfree.chart.plot.IntervalMarker#130,0.0
org.jfree.chart.plot.IntervalMarker#131,0.0
org.jfree.chart.plot.IntervalMarker#139,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#151,0.0
org.jfree.chart.plot.IntervalMarker#152,0.0
org.jfree.chart.plot.IntervalMarker#153,0.0
org.jfree.chart.plot.IntervalMarker#161,0.0
org.jfree.chart.plot.IntervalMarker#172,0.0
org.jfree.chart.plot.IntervalMarker#173,0.0
org.jfree.chart.plot.IntervalMarker#174,0.0
org.jfree.chart.plot.IntervalMarker#184,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#185,0.0
org.jfree.chart.plot.IntervalMarker#187,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#188,0.0
org.jfree.chart.plot.IntervalMarker#190,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#191,0.0
org.jfree.chart.plot.IntervalMarker#193,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#194,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#195,0.0
org.jfree.chart.plot.IntervalMarker#197,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#198,0.0
org.jfree.chart.plot.IntervalMarker#200,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#202,0.0
org.jfree.chart.plot.IntervalMarker#204,-1.2459972338861408e-05
org.jfree.chart.plot.IntervalMarker#216,0.0
org.jfree.chart.axis.NumberAxis#187,-1.2459972338861408e-05
org.jfree.chart.axis.NumberAxis#188,-1.2459972338861408e-05
org.jfree.chart.axis.NumberAxis#196,1.999059272088416
org.jfree.chart.axis.NumberAxis#197,1.999059272088416
org.jfree.chart.axis.NumberAxis#198,1.999059272088416
org.jfree.chart.axis.NumberAxis#199,1.999059272088416
org.jfree.chart.axis.NumberAxis#200,1.999059272088416
org.jfree.chart.axis.NumberAxis#201,1.999059272088416
org.jfree.chart.axis.NumberAxis#202,1.999059272088416
org.jfree.chart.axis.NumberAxis#203,1.999059272088416
org.jfree.chart.axis.NumberAxis#148,1.999059272088416
org.jfree.chart.axis.NumberAxis#213,0.0
org.jfree.chart.axis.NumberAxis#224,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#225,0.0
org.jfree.chart.axis.NumberAxis#227,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#228,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#229,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#238,1.9991091119777713
org.jfree.chart.axis.NumberAxis#255,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#256,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#257,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#258,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#260,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#262,-0.00026165941911608957
org.jfree.chart.axis.NumberAxis#273,1.9991091119777713
org.jfree.chart.axis.NumberAxis#285,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#286,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#287,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#288,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#290,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#292,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#308,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#325,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#326,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#342,-0.0003177292946409659
org.jfree.chart.axis.NumberAxis#343,0.0
org.jfree.chart.axis.NumberAxis#345,-0.0003177292946409659
org.jfree.chart.axis.NumberAxis#346,-0.0003177292946409659
org.jfree.chart.axis.NumberAxis#347,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#349,-0.0003177292946409659
org.jfree.chart.axis.NumberAxis#350,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#353,-0.0003177292946409659
org.jfree.chart.axis.NumberAxis#364,-0.0002990393361326738
org.jfree.chart.axis.NumberAxis#376,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#377,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#378,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#388,0.0
org.jfree.chart.axis.NumberAxis#402,0.0
org.jfree.chart.axis.NumberAxis#403,0.0
org.jfree.chart.axis.NumberAxis#404,0.0
org.jfree.chart.axis.NumberAxis#411,1.9991091119777713
org.jfree.chart.axis.NumberAxis#412,1.9991091119777713
org.jfree.chart.axis.NumberAxis#414,1.9991091119777713
org.jfree.chart.axis.NumberAxis#421,1.9990966520054325
org.jfree.chart.axis.NumberAxis#422,1.9990966520054325
org.jfree.chart.axis.NumberAxis#423,1.999115341963941
org.jfree.chart.axis.NumberAxis#426,1.9991091119777713
org.jfree.chart.axis.NumberAxis#427,1.9991091119777713
org.jfree.chart.axis.NumberAxis#429,1.9991091119777713
org.jfree.chart.axis.NumberAxis#430,1.9991091119777713
org.jfree.chart.axis.NumberAxis#431,1.999825560387256
