Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#916,1.999864087453734
com/google/javascript/jscomp/ProcessDefines.java#419,-2.4648630080902224e-07
com/google/javascript/jscomp/DiagnosticGroups.java#144,1.9996964767691838
com/google/javascript/jscomp/TypeCheck.java#1050,-1.2817287642069158e-06
com/google/javascript/jscomp/Compiler.java#1618,-6.31004930071097e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,1.9998618197797664
com/google/javascript/jscomp/Compiler.java#1348,-1.9718904064721781e-07
com/google/javascript/jscomp/Compiler.java#1349,-1.9718904064721781e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,-1.971890406472178e-06
com/google/javascript/jscomp/Compiler.java#1612,-2.612754788575636e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-2.3169712276048094e-06
com/google/javascript/jscomp/Compiler.java#1611,-6.31004930071097e-06
com/google/javascript/jscomp/CheckSideEffects.java#91,-4.4367534145624006e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,1.999975942937041
com/google/javascript/jscomp/TypeCheck.java#675,-1.1831342438833069e-06
com/google/javascript/jscomp/TypeInference.java#668,-6.5072383413581876e-06
com/google/javascript/rhino/JSDocInfo.java#1200,-1.4789178048541336e-07
com/google/javascript/jscomp/DefaultPassConfig.java#496,-5.42269861779849e-07
com/google/javascript/rhino/Node.java#2007,0.0
com/google/javascript/rhino/JSDocInfo.java#1208,1.9998779892810996
com/google/javascript/rhino/jstype/JSType.java#523,1.999893912296132
com/google/javascript/jscomp/parsing/IRFactory.java#786,-2.0211876666339827e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,1.9998515659496527
com/google/javascript/rhino/jstype/JSType.java#526,0.9999696328877403
com/google/javascript/rhino/jstype/JSType.java#255,1.9997229001006305
com/google/javascript/rhino/jstype/JSType.java#524,1.9998946517550342
com/google/javascript/jscomp/ControlFlowAnalysis.java#886,-2.267673967443005e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.9999880700630408
com/google/javascript/rhino/Node.java#375,1.9997488797567358
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.999986295361675
com/google/javascript/jscomp/TypedScopeCreator.java#1477,-2.9085383495464627e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.9999991619465772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.9999880700630408
com/google/javascript/jscomp/ProcessDefines.java#249,-1.7747013658249602e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0.9999974858397318
com/google/javascript/jscomp/TypedScopeCreator.java#1478,-2.9085383495464627e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1479,-2.9085383495464627e-06
com/google/javascript/rhino/jstype/StringType.java#102,-9.9580465526845e-06
com/google/javascript/jscomp/NodeUtil.java#349,-4.9297260161804454e-08
com/google/javascript/jscomp/CompilerOptions.java#1554,0.0
com/google/javascript/jscomp/CompilerOptions.java#1555,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0.0
com/google/javascript/rhino/JSDocInfo.java#422,1.9998581224852543
com/google/javascript/jscomp/CompilerOptions.java#1550,0.0
com/google/javascript/jscomp/CompilerOptions.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#258,1.9996965753637042
com/google/javascript/jscomp/Compiler.java#861,-4.929726016180445e-06
com/google/javascript/jscomp/ProcessTweaks.java#109,1.9996964767691838
com/google/javascript/jscomp/CompilerOptions.java#1558,0.0
com/google/javascript/jscomp/CompilerOptions.java#1559,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#328,0.0
com/google/javascript/jscomp/TypeCheck.java#1265,1.9998947996468146
com/google/javascript/jscomp/DataFlowAnalysis.java#552,-1.0451019154302544e-05
com/google/javascript/jscomp/DefaultPassConfig.java#323,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#321,-1.005664107300811e-05
com/google/javascript/jscomp/DefaultPassConfig.java#326,-1.005664107300811e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#557,-3.9437808129443563e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#554,-1.0451019154302544e-05
com/google/javascript/jscomp/NodeUtil.java#348,-9.859452032360891e-08
com/google/javascript/jscomp/ProcessDefines.java#182,-1.6761068455013515e-06
com/google/javascript/jscomp/TypeInference.java#1207,-8.331236967344952e-06
com/google/javascript/jscomp/DiagnosticGroups.java#209,1.9996964767691838
com/google/javascript/jscomp/ProcessDefines.java#181,-1.7254041056631559e-06
com/google/javascript/jscomp/NodeUtil.java#3006,1.9997643590964265
com/google/javascript/jscomp/TypeInference.java#1203,-8.331236967344952e-06
com/google/javascript/jscomp/TypeInference.java#1200,-8.331236967344952e-06
com/google/javascript/jscomp/NodeUtil.java#3005,1.9997642605019061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2072,-1.1831342438833069e-06
com/google/javascript/jscomp/DiagnosticGroups.java#202,1.9996964767691838
com/google/javascript/jscomp/ProcessDefines.java#188,-4.9297260161804454e-08
com/google/javascript/jscomp/DiagnosticGroups.java#200,1.9996964767691838
com/google/javascript/jscomp/DiagnosticGroups.java#207,1.9996964767691838
com/google/javascript/jscomp/DiagnosticGroups.java#206,1.9996964767691838
com/google/javascript/jscomp/DiagnosticGroups.java#205,1.9996964767691838
com/google/javascript/jscomp/TypeInference.java#1209,-8.331236967344952e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,1.9997229001006305
com/google/javascript/jscomp/deps/SortedDependencies.java#266,-9.85945203236089e-07
com/google/javascript/jscomp/parsing/Annotation.java#102,1.9997011600088992
com/google/javascript/jscomp/NodeUtil.java#2438,-4.9297260161804454e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,1.9997229001006305
com/google/javascript/jscomp/deps/SortedDependencies.java#262,-9.85945203236089e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,1.9997229001006305
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,1.999884496519441
com/google/javascript/jscomp/NodeUtil.java#2435,-4.9297260161804454e-08
com/google/javascript/jscomp/NodeUtil.java#2436,-4.9297260161804454e-08
com/google/javascript/jscomp/NodeUtil.java#2437,-4.9297260161804454e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,1.999884496519441
com/google/javascript/jscomp/deps/SortedDependencies.java#269,-9.85945203236089e-07
com/google/javascript/jscomp/NodeUtil.java#2432,-4.9297260161804454e-08
com/google/javascript/jscomp/NodeUtil.java#2433,-4.9297260161804454e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-3.697294512135334e-06
com/google/javascript/rhino/jstype/NamedType.java#214,-8.62702052831578e-06
com/google/javascript/jscomp/CompilerOptions.java#1906,-0.00018097024205398414
com/google/javascript/jscomp/parsing/Annotation.java#107,1.9997011600088992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2073,-1.1831342438833069e-06
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/CompilerOptions.java#1901,1.9996965260664439
com/google/javascript/jscomp/DefaultPassConfig.java#1030,-3.697294512135334e-06
com/google/javascript/jscomp/DefaultPassConfig.java#492,-5.42269861779849e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,-2.4648630080902224e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1031,-3.697294512135334e-06
com/google/javascript/jscomp/CompilerOptions.java#1903,1.9996965260664439
com/google/javascript/jscomp/TypeCheck.java#1051,-1.2817287642069158e-06
com/google/javascript/jscomp/TypedScopeCreator.java#706,1.9998784822537012
com/google/javascript/jscomp/TypedScopeCreator.java#707,1.9998784822537012
com/google/javascript/jscomp/TypeCheck.java#786,1.9999881686575611
com/google/javascript/jscomp/CompilerOptions.java#1902,1.9996965260664439
com/google/javascript/jscomp/DisambiguateProperties.java#815,-2.5634575284138317e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,-1.4789178048541336e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#469,-1.4789178048541336e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,-1.1831342438833069e-06
com/google/javascript/jscomp/TypeCheck.java#1634,-1.8239986259867648e-06
com/google/javascript/rhino/jstype/NamedType.java#222,-5.86637395925473e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0.9999829924452441
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,0.9999829924452441
com/google/javascript/rhino/jstype/NamedType.java#226,-2.8592410893846584e-06
com/google/javascript/jscomp/ProcessDefines.java#455,-1.7747013658249602e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,-1.4789178048541336e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0.0
com/google/javascript/jscomp/NodeUtil.java#2751,-2.760646569061049e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,1.9996964767691838
com/google/javascript/jscomp/NodeUtil.java#2752,-2.760646569061049e-06
com/google/javascript/jscomp/JSModule.java#272,-4.9297260161804454e-08
com/google/javascript/jscomp/DisambiguateProperties.java#811,-2.809943829222854e-06
com/google/javascript/jscomp/JSModule.java#270,0.0
com/google/javascript/jscomp/JSModule.java#271,-4.9297260161804454e-08
com/google/javascript/jscomp/CompilerInput.java#202,0.0
com/google/javascript/jscomp/CompilerInput.java#203,0.0
com/google/javascript/jscomp/CompilerInput.java#204,0.0
com/google/javascript/jscomp/TypeCheck.java#1302,0.9999845206603092
com/google/javascript/jscomp/NodeUtil.java#1179,-3.9437808129443563e-07
com/google/javascript/jscomp/TypeCheck.java#603,-5.86637395925473e-06
com/google/javascript/jscomp/TypeCheck.java#602,-5.86637395925473e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,1.9997229001006305
com/google/javascript/jscomp/CompilerOptions.java#1127,-6.803021902329015e-06
com/google/javascript/jscomp/VarCheck.java#202,-3.2043219105172894e-06
com/google/javascript/jscomp/CompilerOptions.java#1125,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#461,-4.97902327634225e-06
com/google/javascript/jscomp/CompilerOptions.java#1123,0.0
com/google/javascript/jscomp/CompilerOptions.java#1122,0.0
com/google/javascript/jscomp/CompilerOptions.java#1121,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-1.705685201598434e-05
com/google/javascript/jscomp/parsing/IRFactory.java#261,1.9997017022787609
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,-1.2915882162392767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,-1.641598763388088e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-1.641598763388088e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,-1.705685201598434e-05
com/google/javascript/jscomp/Compiler.java#402,1.9997359638745733
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-1.705685201598434e-05
com/google/javascript/jscomp/NodeUtil.java#994,-3.440948759293951e-05
com/google/javascript/jscomp/NodeUtil.java#995,-3.5494027316499205e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,1.9999008632098145
com/google/javascript/jscomp/CheckAccessControls.java#49,1.9996964767691838
com/google/javascript/jscomp/NodeUtil.java#990,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#588,-3.894483552782552e-06
com/google/javascript/jscomp/DefaultPassConfig.java#589,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#854,-4.9297260161804454e-08
com/google/javascript/jscomp/DefaultPassConfig.java#855,-4.9297260161804454e-08
com/google/javascript/jscomp/DefaultPassConfig.java#584,-3.894483552782552e-06
com/google/javascript/jscomp/DefaultPassConfig.java#585,0.0
com/google/javascript/jscomp/NodeUtil.java#998,-3.386721773115966e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#853,-4.9297260161804454e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,-4.97902327634225e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1400,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,1.9999026379111804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,1.9999026379111804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,-5.324104097474881e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,-3.4508082113263115e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1465,-5.324104097474881e-06
com/google/javascript/jscomp/SourceFile.java#515,0.0
com/google/javascript/jscomp/TypeValidator.java#385,1.999942716583692
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,-5.171282590973287e-05
com/google/javascript/jscomp/SourceFile.java#516,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,1.9998605380510022
com/google/javascript/jscomp/TypeValidator.java#381,0.9999816614192198
com/google/javascript/jscomp/TypeValidator.java#383,0.9999816614192198
com/google/javascript/jscomp/JsMessageVisitor.java#122,-4.140969853591574e-06
com/google/javascript/jscomp/TypeValidator.java#389,0.9999792458534719
com/google/javascript/jscomp/ControlFlowAnalysis.java#209,1.9998605380510022
com/google/javascript/rhino/Node.java#634,-3.5494027316499205e-06
com/google/javascript/rhino/Node.java#635,-1.8239986259867648e-06
com/google/javascript/jscomp/Compiler.java#669,0.0
com/google/javascript/rhino/Node.java#637,-3.5494027316499205e-06
com/google/javascript/rhino/Node.java#630,-3.5494027316499205e-06
com/google/javascript/rhino/Node.java#631,-2.612754788575636e-06
com/google/javascript/rhino/Node.java#633,-3.5494027316499205e-06
com/google/javascript/jscomp/Compiler.java#663,-9.760857512037282e-06
com/google/javascript/jscomp/TypeCheck.java#1651,0.0
com/google/javascript/jscomp/NodeUtil.java#196,-2.4648630080902224e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1053,-1.1436964357538633e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1506,-1.1436964357538633e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1507,-1.1436964357538633e-05
com/google/javascript/jscomp/TypeCheck.java#1656,1.9999642101891226
com/google/javascript/jscomp/Compiler.java#664,-3.894483552782552e-06
com/google/javascript/rhino/jstype/NamedType.java#314,-3.9437808129443563e-07
com/google/javascript/rhino/jstype/FunctionType.java#448,1.999894898241335
com/google/javascript/rhino/jstype/FunctionType.java#449,1.999894898241335
com/google/javascript/rhino/jstype/NumberType.java#69,-5.42269861779849e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-3.7465917722971384e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1902,-2.4648630080902224e-07
com/google/javascript/rhino/jstype/FunctionType.java#445,1.9998944545659936
com/google/javascript/rhino/jstype/FunctionType.java#446,1.9998944545659936
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-8.873506829124801e-07
com/google/javascript/rhino/jstype/FunctionType.java#116,1.9997229001006305
com/google/javascript/rhino/jstype/FunctionType.java#443,1.9998944545659936
com/google/javascript/jscomp/ErrorFormat.java#44,1.9996965260664439
com/google/javascript/jscomp/FunctionTypeBuilder.java#828,-6.901616422652623e-07
com/google/javascript/jscomp/CheckAccessControls.java#435,-5.42269861779849e-06
com/google/javascript/jscomp/ErrorFormat.java#41,1.9996966739582245
com/google/javascript/jscomp/ErrorFormat.java#40,1.9996966739582245
com/google/javascript/rhino/jstype/ObjectType.java#209,0.0
com/google/javascript/rhino/jstype/ObjectType.java#208,0.0
com/google/javascript/rhino/jstype/ObjectType.java#207,0.0
com/google/javascript/rhino/jstype/ObjectType.java#206,0.0
com/google/javascript/rhino/jstype/ObjectType.java#205,0.0
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#488,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1033,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1032,-5.373401357636686e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,1.9998980532659854
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,-5.373401357636686e-06
com/google/javascript/rhino/IR.java#139,-6.408643821034579e-07
com/google/javascript/jscomp/VarCheck.java#276,-2.760646569061049e-06
com/google/javascript/jscomp/NodeUtil.java#340,-9.859452032360891e-08
com/google/javascript/rhino/Node.java#946,-1.7254041056631559e-06
com/google/javascript/rhino/Node.java#947,-9.366479430742846e-07
com/google/javascript/rhino/Node.java#944,-6.408643821034579e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,1.9998980039687253
com/google/javascript/rhino/Node.java#942,-4.9297260161804454e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#121,-4.140969853591574e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#122,-4.140969853591574e-06
com/google/javascript/rhino/Node.java#941,-6.901616422652623e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,-5.42269861779849e-07
com/google/javascript/jscomp/NodeUtil.java#371,-2.957835609708267e-07
com/google/javascript/jscomp/NodeUtil.java#372,-1.4789178048541336e-07
com/google/javascript/jscomp/NodeUtil.java#373,-1.4789178048541336e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#128,1.9999435546371147
com/google/javascript/rhino/Node.java#948,-9.366479430742846e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,1.9998980039687253
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-1.0352424633978936e-06
com/google/javascript/jscomp/StrictModeCheck.java#171,-1.4789178048541336e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-1.0352424633978936e-06
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/jscomp/NodeTraversal.java#521,1.999782106110085
com/google/javascript/rhino/JSDocInfoBuilder.java#452,-1.4789178048541336e-06
com/google/javascript/rhino/jstype/FunctionType.java#530,-3.9437808129443563e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#102,1.9998514180578724
com/google/javascript/rhino/JSDocInfoBuilder.java#451,-1.4789178048541336e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#104,1.9998514180578724
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-8.873506829124801e-07
com/google/javascript/rhino/jstype/FunctionType.java#532,-3.9437808129443563e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-8.873506829124801e-07
com/google/javascript/jscomp/CompilerOptions.java#1804,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-1.705685201598434e-05
com/google/javascript/jscomp/StrictModeCheck.java#170,-1.4789178048541336e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-2.957835609708267e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1278,-1.4789178048541336e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1279,-1.4789178048541336e-07
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1277,-1.4789178048541336e-07
com/google/javascript/rhino/Node.java#493,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1272,-3.9437808129443563e-07
com/google/javascript/rhino/IR.java#422,0.0
com/google/javascript/rhino/Node.java#496,1.9998599464838802
com/google/javascript/jscomp/TypedScopeCreator.java#1271,-1.1338369837215025e-06
com/google/javascript/jscomp/TypeValidator.java#520,1.9999070253673348
com/google/javascript/rhino/IR.java#354,-4.9297260161804454e-08
com/google/javascript/jscomp/TypeValidator.java#522,1.9999070253673348
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,-4.288861634076988e-06
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,-6.556535601519992e-06
com/google/javascript/jscomp/DisambiguateProperties.java#970,-2.2183767072812002e-06
com/google/javascript/jscomp/CompilerOptions.java#1800,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#994,-6.31004930071097e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1293,-6.556535601519992e-06
com/google/javascript/jscomp/TypeInference.java#347,-2.612754788575636e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#272,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#977,-2.267673967443005e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-4.929726016180445e-07
com/google/javascript/jscomp/TypeInference.java#346,-2.612754788575636e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0.9999890560082441
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-4.929726016180445e-07
com/google/javascript/jscomp/TypeInference.java#341,-9.859452032360891e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,1.9998871092742294
com/google/javascript/jscomp/parsing/IRFactory.java#905,-2.760646569061049e-06
com/google/javascript/jscomp/NodeUtil.java#1611,-9.612965731551869e-06
com/google/javascript/rhino/jstype/FunctionType.java#285,-1.0155235593331717e-05
com/google/javascript/jscomp/TypeInference.java#343,-9.859452032360891e-08
com/google/javascript/rhino/Node.java#2069,-9.711560251875477e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.957835609708267e-07
com/google/javascript/jscomp/TypeInference.java#342,-9.859452032360891e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.9999879221712603
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-4.929726016180445e-07
com/google/javascript/jscomp/parsing/IRFactory.java#909,-3.0071328698700715e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,-5.718482178769317e-06
com/google/javascript/jscomp/CheckAccessControls.java#502,-4.4367534145624006e-07
com/google/javascript/jscomp/CheckAccessControls.java#503,-6.408643821034579e-07
com/google/javascript/rhino/jstype/UnionType.java#350,1.9998836584660182
com/google/javascript/rhino/Node.java#2313,1.999699631793834
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/jscomp/PassConfig.java#123,0.0
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/rhino/Node.java#2317,-2.011328214601622e-05
com/google/javascript/jscomp/PassConfig.java#126,0.0
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#237,-4.9297260161804454e-08
com/google/javascript/rhino/jstype/ArrowType.java#188,1.999902194235839
com/google/javascript/rhino/JSDocInfo.java#941,1.9998981025632456
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,1.9996966739582245
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,1.9996966739582245
com/google/javascript/rhino/jstype/ArrowType.java#186,1.999902194235839
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#507,1.9998772991194573
com/google/javascript/jscomp/Compiler.java#982,0.0
com/google/javascript/jscomp/Compiler.java#983,0.0
com/google/javascript/jscomp/Compiler.java#980,0.0
com/google/javascript/jscomp/Compiler.java#981,0.0
com/google/javascript/jscomp/Compiler.java#986,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#160,1.9997017022787609
com/google/javascript/jscomp/Compiler.java#984,0.0
com/google/javascript/jscomp/NodeTraversal.java#517,1.9997534644019308
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,1.9998514180578724
com/google/javascript/jscomp/CheckAccessControls.java#509,-5.42269861779849e-07
com/google/javascript/jscomp/TypedScopeCreator.java#148,1.999877200524937
com/google/javascript/jscomp/TypeCheck.java#296,1.999887010679709
com/google/javascript/jscomp/TypeInferencePass.java#67,1.9998812921975304
com/google/javascript/jscomp/graph/Graph.java#152,-1.1831342438833069e-06
com/google/javascript/jscomp/TypeCheck.java#291,1.999887010679709
com/google/javascript/jscomp/CompilerOptions.java#839,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#838,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#837,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#836,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#835,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#834,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#833,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#832,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#831,1.9996965260664439
com/google/javascript/jscomp/CompilerOptions.java#830,1.9996965260664439
com/google/javascript/rhino/JSDocInfoBuilder.java#685,-1.1338369837215025e-06
com/google/javascript/jscomp/SourceMap.java#103,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/UnionType.java#276,-5.42269861779849e-06
com/google/javascript/jscomp/SourceMap.java#105,-1.9718904064721781e-07
com/google/javascript/jscomp/SourceMap.java#104,-1.9718904064721781e-07
com/google/javascript/jscomp/SourceMap.java#109,-2.612754788575636e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#159,-9.859452032360891e-08
com/google/javascript/jscomp/CodingConventions.java#207,-5.126915056827663e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,1.99989332072901
com/google/javascript/jscomp/DisambiguateProperties.java#392,-2.809943829222854e-06
com/google/javascript/jscomp/CodingConventions.java#202,1.9998903628934002
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,1.9996965753637042
com/google/javascript/jscomp/CheckAccessControls.java#428,-5.42269861779849e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#143,1.9997424711129148
com/google/javascript/jscomp/ComposeWarningsGuard.java#142,1.9996976599034277
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,-5.42269861779849e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#144,1.9998515166523927
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,1.9998515166523927
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,1.999858319674295
com/google/javascript/jscomp/CheckAccessControls.java#350,-4.9297260161804454e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#782,-7.394589024270668e-07
com/google/javascript/jscomp/TypeCheck.java#1144,-9.859452032360891e-08
com/google/javascript/jscomp/CheckAccessControls.java#355,-6.950913682814428e-06
com/google/javascript/jscomp/CheckAccessControls.java#426,-5.42269861779849e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1225,-8.676317788477583e-06
com/google/javascript/jscomp/NodeUtil.java#1176,-5.176212316989467e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#154,-4.338158894238792e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2067,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#35,1.9998514180578724
com/google/javascript/jscomp/parsing/JsDocToken.java#34,1.9998514180578724
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,1.9997229001006305
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,1.9998700031249532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,-2.4648630080902224e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,-9.119993129933824e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,-9.119993129933824e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,1.9997229001006305
