Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2853,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#2857,0
org/apache/commons/math/util/FastMath.java#2528,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/util/FastMath.java#3583,0
org/apache/commons/math/util/FastMath.java#2866,0
org/apache/commons/math/util/FastMath.java#3585,0
org/apache/commons/math/util/FastMath.java#3589,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#200,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#201,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#202,0.0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2987,0
org/apache/commons/math/util/FastMath.java#2456,0
org/apache/commons/math/util/FastMath.java#2985,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#3459,0
org/apache/commons/math/util/FastMath.java#2981,0
org/apache/commons/math/util/FastMath.java#3105,0
org/apache/commons/math/util/FastMath.java#3599,0
org/apache/commons/math/util/FastMath.java#2458,0
org/apache/commons/math/util/FastMath.java#2459,0
org/apache/commons/math/util/FastMath.java#3593,0
org/apache/commons/math/util/FastMath.java#2292,0.0
org/apache/commons/math/util/FastMath.java#2290,0.0
org/apache/commons/math/util/FastMath.java#2291,0.0
org/apache/commons/math/util/FastMath.java#2298,0.0
org/apache/commons/math/util/FastMath.java#2674,0
org/apache/commons/math/util/FastMath.java#2675,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2679,0
org/apache/commons/math/util/FastMath.java#3210,0
org/apache/commons/math/util/FastMath.java#3212,0
org/apache/commons/math/util/FastMath.java#2188,0.0
org/apache/commons/math/util/FastMath.java#2186,0.0
org/apache/commons/math/util/FastMath.java#2187,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#255,0.0
org/apache/commons/math/util/FastMath.java#2185,0.0
org/apache/commons/math/util/FastMath.java#2182,0.0
org/apache/commons/math/util/FastMath.java#2183,0.0
org/apache/commons/math/util/FastMath.java#2181,0.0
org/apache/commons/math/util/FastMath.java#2078,0
org/apache/commons/math/util/FastMath.java#2079,0
org/apache/commons/math/util/FastMath.java#2070,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/util/FastMath.java#2076,0
org/apache/commons/math/util/FastMath.java#2077,0
org/apache/commons/math/util/FastMath.java#2075,0
org/apache/commons/math/util/FastMath.java#2278,0.0
org/apache/commons/math/util/FastMath.java#2279,0.0
org/apache/commons/math/util/FastMath.java#2274,0.0
org/apache/commons/math/util/FastMath.java#2276,0.0
org/apache/commons/math/util/FastMath.java#2277,0.0
org/apache/commons/math/util/FastMath.java#2271,0.0
org/apache/commons/math/util/FastMath.java#2272,0.0
org/apache/commons/math/util/FastMath.java#2273,0.0
org/apache/commons/math/util/FastMath.java#2462,0
org/apache/commons/math/util/FastMath.java#3448,0
org/apache/commons/math/util/FastMath.java#3445,0
org/apache/commons/math/util/FastMath.java#3453,0
org/apache/commons/math/util/FastMath.java#1778,0
org/apache/commons/math/util/FastMath.java#1771,0
org/apache/commons/math/util/FastMath.java#1772,0
org/apache/commons/math/util/FastMath.java#1775,0
org/apache/commons/math/util/FastMath.java#1776,0
org/apache/commons/math/util/FastMath.java#1777,0
org/apache/commons/math/util/FastMath.java#1173,0.0
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/util/FastMath.java#1176,0.0
org/apache/commons/math/util/FastMath.java#1177,0.0
org/apache/commons/math/util/FastMath.java#1174,0.0
org/apache/commons/math/util/FastMath.java#1178,0.0
org/apache/commons/math/util/FastMath.java#1375,0
org/apache/commons/math/util/FastMath.java#1377,0
org/apache/commons/math/util/FastMath.java#1378,0
org/apache/commons/math/util/FastMath.java#1379,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#56,0.086710996952412
org/apache/commons/math/stat/descriptive/summary/Sum.java#57,0.086710996952412
org/apache/commons/math/stat/descriptive/summary/Sum.java#58,0.086710996952412
org/apache/commons/math/stat/descriptive/summary/Sum.java#59,0.086710996952412
org/apache/commons/math/util/FastMath.java#1510,0
org/apache/commons/math/util/FastMath.java#1512,0
org/apache/commons/math/util/FastMath.java#807,0.0
org/apache/commons/math/util/FastMath.java#1517,0.0
org/apache/commons/math/util/FastMath.java#1519,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#94,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#95,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#93,0
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1195,0.0
org/apache/commons/math/util/FastMath.java#1197,0.0
org/apache/commons/math/util/FastMath.java#1190,0.0
org/apache/commons/math/util/FastMath.java#1191,0.0
org/apache/commons/math/util/FastMath.java#1193,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#77,0.0
org/apache/commons/math/util/FastMath.java#1315,0.0
org/apache/commons/math/util/FastMath.java#1202,0.0
org/apache/commons/math/util/FastMath.java#1996,0
org/apache/commons/math/util/FastMath.java#1990,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1992,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#152,0.07235746052924216
org/apache/commons/math/util/FastMath.java#153,0.07235746052924216
org/apache/commons/math/util/FastMath.java#150,0.07235746052924216
org/apache/commons/math/util/FastMath.java#151,0.07235746052924216
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/FastMath.java#154,0.07235746052924216
org/apache/commons/math/util/FastMath.java#155,0.07235746052924216
org/apache/commons/math/util/FastMath.java#3732,0
org/apache/commons/math/util/FastMath.java#3733,0
org/apache/commons/math/util/FastMath.java#3730,0
org/apache/commons/math/util/FastMath.java#3731,0
org/apache/commons/math/util/FastMath.java#978,0
org/apache/commons/math/util/FastMath.java#979,0
org/apache/commons/math/util/FastMath.java#3735,0
org/apache/commons/math/util/FastMath.java#974,0
org/apache/commons/math/util/FastMath.java#3738,0
org/apache/commons/math/util/FastMath.java#3739,0
org/apache/commons/math/util/FastMath.java#970,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#79,0.07624928516630233
org/apache/commons/math/util/FastMath.java#573,0
org/apache/commons/math/util/FastMath.java#574,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#2867,0
org/apache/commons/math/util/FastMath.java#2982,0
org/apache/commons/math/util/FastMath.java#375,0.08111071056538127
org/apache/commons/math/util/FastMath.java#3596,0
org/apache/commons/math/util/FastMath.java#3592,0
org/apache/commons/math/util/FastMath.java#2868,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#2512,0
org/apache/commons/math/util/FastMath.java#3023,0.0
org/apache/commons/math/util/FastMath.java#3368,0.0
org/apache/commons/math/util/FastMath.java#2461,0
org/apache/commons/math/util/FastMath.java#2463,0
org/apache/commons/math/util/FastMath.java#3119,0
org/apache/commons/math/util/FastMath.java#2465,0
org/apache/commons/math/util/FastMath.java#3449,0
org/apache/commons/math/util/FastMath.java#2467,0
org/apache/commons/math/util/FastMath.java#2466,0
org/apache/commons/math/util/FastMath.java#3112,0
org/apache/commons/math/util/FastMath.java#3113,0
org/apache/commons/math/util/FastMath.java#3446,0
org/apache/commons/math/util/FastMath.java#3116,0
org/apache/commons/math/util/FastMath.java#3117,0
org/apache/commons/math/util/FastMath.java#3114,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#121,0.10976425998969035
org/apache/commons/math/util/FastMath.java#208,0.07235746052924216
org/apache/commons/math/util/FastMath.java#1735,0.0
org/apache/commons/math/util/FastMath.java#206,0.07235746052924216
org/apache/commons/math/util/FastMath.java#207,0.07235746052924216
org/apache/commons/math/util/FastMath.java#204,0.07235746052924216
org/apache/commons/math/util/FastMath.java#205,0.07235746052924216
org/apache/commons/math/util/FastMath.java#202,0.07235746052924216
org/apache/commons/math/util/FastMath.java#203,0.07235746052924216
org/apache/commons/math/util/FastMath.java#200,0.07235746052924216
org/apache/commons/math/util/FastMath.java#201,0.07235746052924216
org/apache/commons/math/util/FastMath.java#1730,0.0
org/apache/commons/math/util/FastMath.java#2888,0
org/apache/commons/math/util/FastMath.java#2884,0
org/apache/commons/math/util/FastMath.java#2882,0
org/apache/commons/math/util/FastMath.java#3206,0
org/apache/commons/math/util/FastMath.java#3204,0
org/apache/commons/math/util/FastMath.java#3203,0
org/apache/commons/math/util/FastMath.java#3200,0
org/apache/commons/math/util/FastMath.java#3201,0
org/apache/commons/math/util/FastMath.java#3209,0
org/apache/commons/math/util/FastMath.java#952,0
org/apache/commons/math/util/FastMath.java#2645,0
org/apache/commons/math/util/FastMath.java#956,0
org/apache/commons/math/util/FastMath.java#2646,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/util/FastMath.java#957,0
org/apache/commons/math/util/FastMath.java#2087,0
org/apache/commons/math/util/FastMath.java#2086,0
org/apache/commons/math/util/FastMath.java#2085,0
org/apache/commons/math/util/FastMath.java#2084,0
org/apache/commons/math/util/FastMath.java#2082,0
org/apache/commons/math/exception/NotPositiveException.java#47,0.0
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#3659,0
org/apache/commons/math/util/FastMath.java#2241,0.0
org/apache/commons/math/util/FastMath.java#2242,0
org/apache/commons/math/util/FastMath.java#1970,0
org/apache/commons/math/util/FastMath.java#2247,0.0
org/apache/commons/math/util/FastMath.java#2246,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#83,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#80,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#81,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#84,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#85,0.0
org/apache/commons/math/util/FastMath.java#1740,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#420,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#424,0.0
org/apache/commons/math/util/FastMath.java#1341,0
org/apache/commons/math/util/FastMath.java#1343,0
org/apache/commons/math/util/FastMath.java#1342,0
org/apache/commons/math/util/FastMath.java#1345,0
org/apache/commons/math/util/FastMath.java#1347,0
org/apache/commons/math/util/FastMath.java#1349,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#40,0.0
org/apache/commons/math/util/FastMath.java#2642,0
org/apache/commons/math/util/FastMath.java#2363,0
org/apache/commons/math/util/FastMath.java#1525,0.0
org/apache/commons/math/util/FastMath.java#1527,0
org/apache/commons/math/util/FastMath.java#1520,0
org/apache/commons/math/util/FastMath.java#1523,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#278,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#277,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#275,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#274,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#272,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#271,0.5773502691896258
org/apache/commons/math/util/FastMath.java#116,0.07235746052924216
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#50,0
org/apache/commons/math/util/FastMath.java#1239,0.0
org/apache/commons/math/util/FastMath.java#1238,0.0
org/apache/commons/math/util/FastMath.java#1230,0.0
org/apache/commons/math/util/FastMath.java#1233,0.0
org/apache/commons/math/util/FastMath.java#1234,0.0
org/apache/commons/math/util/FastMath.java#1236,0.0
org/apache/commons/math/util/FastMath.java#149,0.07235746052924216
org/apache/commons/math/util/FastMath.java#148,0.07235746052924216
org/apache/commons/math/util/FastMath.java#141,0.07235746052924216
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#51,0
org/apache/commons/math/util/FastMath.java#143,0.07235746052924216
org/apache/commons/math/util/FastMath.java#145,0.07235746052924216
org/apache/commons/math/util/FastMath.java#144,0.07235746052924216
org/apache/commons/math/util/FastMath.java#147,0.07235746052924216
org/apache/commons/math/util/FastMath.java#146,0.07235746052924216
org/apache/commons/math/util/FastMath.java#783,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/FastMath.java#962,0
org/apache/commons/math/util/FastMath.java#961,0
org/apache/commons/math/util/FastMath.java#960,0
org/apache/commons/math/util/FastMath.java#3699,0
org/apache/commons/math/util/FastMath.java#3698,0
org/apache/commons/math/util/FastMath.java#1788,0
org/apache/commons/math/util/FastMath.java#3697,0
org/apache/commons/math/util/FastMath.java#3696,0
org/apache/commons/math/util/FastMath.java#1839,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/util/FastMath.java#1835,0
org/apache/commons/math/util/FastMath.java#1834,0
org/apache/commons/math/util/FastMath.java#1832,0
org/apache/commons/math/util/FastMath.java#569,0
org/apache/commons/math/util/FastMath.java#2872,0
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/util/FastMath.java#2871,0
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/util/FastMath.java#2877,0
org/apache/commons/math/util/FastMath.java#3724,0
org/apache/commons/math/util/FastMath.java#366,0
org/apache/commons/math/exception/DimensionMismatchException.java#44,0.0
org/apache/commons/math/exception/DimensionMismatchException.java#45,0.0
org/apache/commons/math/util/FastMath.java#2878,0
org/apache/commons/math/util/FastMath.java#2879,0
org/apache/commons/math/util/FastMath.java#2502,0
org/apache/commons/math/util/FastMath.java#2500,0
org/apache/commons/math/util/FastMath.java#2501,0
org/apache/commons/math/util/FastMath.java#2507,0
org/apache/commons/math/util/FastMath.java#2505,0
org/apache/commons/math/util/FastMath.java#2508,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#39,0.07580980435789034
org/apache/commons/math/util/FastMath.java#3478,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#111,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#110,0.0
org/apache/commons/math/util/FastMath.java#3471,0.0
org/apache/commons/math/util/FastMath.java#3470,0.0
org/apache/commons/math/util/FastMath.java#3473,0.0
org/apache/commons/math/util/FastMath.java#3474,0.0
org/apache/commons/math/util/FastMath.java#3477,0
org/apache/commons/math/util/FastMath.java#218,0.07235746052924216
org/apache/commons/math/util/FastMath.java#211,0.07235746052924216
org/apache/commons/math/util/FastMath.java#210,0.07235746052924216
org/apache/commons/math/util/FastMath.java#213,0.07235746052924216
org/apache/commons/math/util/FastMath.java#212,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2477,0
org/apache/commons/math/util/FastMath.java#2474,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#130,0.0
org/apache/commons/math/util/FastMath.java#2472,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/FastMath.java#2470,0
org/apache/commons/math/util/FastMath.java#2471,0
org/apache/commons/math/util/FastMath.java#2898,0
org/apache/commons/math/util/FastMath.java#2899,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/util/FastMath.java#2891,0
org/apache/commons/math/util/FastMath.java#2892,0
org/apache/commons/math/util/FastMath.java#2652,0
org/apache/commons/math/util/FastMath.java#2653,0
org/apache/commons/math/util/FastMath.java#2650,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2657,0
org/apache/commons/math/util/FastMath.java#2095,0
org/apache/commons/math/util/FastMath.java#2096,0
org/apache/commons/math/util/FastMath.java#2097,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#2098,0
org/apache/commons/math/util/FastMath.java#2099,0
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#2254,0
org/apache/commons/math/util/FastMath.java#2255,0
org/apache/commons/math/util/FastMath.java#2252,0
org/apache/commons/math/util/FastMath.java#2253,0
org/apache/commons/math/util/FastMath.java#3309,0
org/apache/commons/math/util/FastMath.java#2251,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#417,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#416,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#414,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#413,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#412,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#411,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#410,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#218,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#259,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#258,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#256,0.0
org/apache/commons/math/util/FastMath.java#2436,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#268,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#269,0
org/apache/commons/math/util/FastMath.java#3436,0
org/apache/commons/math/exception/NotPositiveException.java#48,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#262,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#263,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#266,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#267,0.5773502691896258
org/apache/commons/math/util/FastMath.java#1752,0.0
org/apache/commons/math/util/FastMath.java#1751,0.0
org/apache/commons/math/util/FastMath.java#1756,0.0
org/apache/commons/math/util/FastMath.java#1754,0.0
org/apache/commons/math/util/FastMath.java#1755,0.0
org/apache/commons/math/util/FastMath.java#1758,0.0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1356,0
org/apache/commons/math/util/FastMath.java#1357,0
org/apache/commons/math/util/FastMath.java#1354,0
org/apache/commons/math/util/FastMath.java#1681,0.0
org/apache/commons/math/util/FastMath.java#1682,0.0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1687,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#94,0.10976425998969035
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#93,0.10976425998969035
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#92,0.10976425998969035
org/apache/commons/math/stat/descriptive/moment/Variance.java#169,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math/util/FastMath.java#1538,0.0
org/apache/commons/math/util/FastMath.java#1539,0
org/apache/commons/math/util/FastMath.java#1536,0.0
org/apache/commons/math/util/FastMath.java#1537,0.0
org/apache/commons/math/util/FastMath.java#1534,0.0
org/apache/commons/math/util/FastMath.java#1535,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#37,0.07624928516630233
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#36,0.07624928516630233
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#35,0.07624928516630233
org/apache/commons/math/util/FastMath.java#1227,0.0
org/apache/commons/math/util/FastMath.java#1224,0.0
org/apache/commons/math/util/FastMath.java#1222,0.0
org/apache/commons/math/util/FastMath.java#1223,0.0
org/apache/commons/math/util/FastMath.java#1220,0.0
org/apache/commons/math/util/FastMath.java#1221,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#92,0.0
org/apache/commons/math/util/FastMath.java#1228,0.0
org/apache/commons/math/util/FastMath.java#1229,0.0
org/apache/commons/math/util/FastMath.java#174,0.07235746052924216
org/apache/commons/math/util/FastMath.java#175,0.07235746052924216
org/apache/commons/math/util/FastMath.java#170,0.07235746052924216
org/apache/commons/math/util/FastMath.java#171,0.07235746052924216
org/apache/commons/math/util/FastMath.java#172,0.07235746052924216
org/apache/commons/math/util/FastMath.java#173,0.07235746052924216
org/apache/commons/math/util/FastMath.java#179,0.07235746052924216
org/apache/commons/math/util/FastMath.java#3397,0
org/apache/commons/math/util/FastMath.java#775,0
org/apache/commons/math/util/FastMath.java#681,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#59,0.0
org/apache/commons/math/util/FastMath.java#689,0
org/apache/commons/math/util/FastMath.java#996,0
org/apache/commons/math/util/FastMath.java#997,0
org/apache/commons/math/util/FastMath.java#995,0
org/apache/commons/math/util/FastMath.java#990,0
org/apache/commons/math/util/FastMath.java#998,0
org/apache/commons/math/util/FastMath.java#999,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math/util/FastMath.java#3687,0
org/apache/commons/math/util/FastMath.java#512,0
org/apache/commons/math/util/FastMath.java#511,0
org/apache/commons/math/util/FastMath.java#1828,0
org/apache/commons/math/util/FastMath.java#1829,0
org/apache/commons/math/util/FastMath.java#515,0
org/apache/commons/math/util/FastMath.java#1825,0
org/apache/commons/math/util/FastMath.java#1826,0
org/apache/commons/math/util/FastMath.java#1827,0
org/apache/commons/math/util/FastMath.java#1820,0
org/apache/commons/math/util/FastMath.java#1821,0
org/apache/commons/math/util/FastMath.java#1822,0
org/apache/commons/math/util/FastMath.java#1823,0
org/apache/commons/math/util/FastMath.java#198,0.07235746052924216
org/apache/commons/math/util/FastMath.java#194,0.07235746052924216
org/apache/commons/math/util/FastMath.java#192,0.07235746052924216
org/apache/commons/math/util/FastMath.java#193,0.07235746052924216
org/apache/commons/math/util/FastMath.java#190,0.07235746052924216
org/apache/commons/math/util/FastMath.java#191,0.07235746052924216
org/apache/commons/math/util/FastMath.java#3044,0
org/apache/commons/math/util/FastMath.java#3045,0
org/apache/commons/math/util/FastMath.java#3047,0
org/apache/commons/math/util/FastMath.java#3461,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#427,0
org/apache/commons/math/util/FastMath.java#425,0
org/apache/commons/math/util/FastMath.java#422,0
org/apache/commons/math/util/FastMath.java#420,0
org/apache/commons/math/util/FastMath.java#228,0.07235746052924216
org/apache/commons/math/util/FastMath.java#229,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2799,0
org/apache/commons/math/util/FastMath.java#220,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2792,0
org/apache/commons/math/util/FastMath.java#2791,0
org/apache/commons/math/util/FastMath.java#223,0.07235746052924216
org/apache/commons/math/util/FastMath.java#224,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/util/FastMath.java#2795,0
org/apache/commons/math/util/FastMath.java#227,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2408,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2402,0
org/apache/commons/math/util/FastMath.java#1457,0
org/apache/commons/math/util/FastMath.java#2400,0
org/apache/commons/math/util/FastMath.java#2407,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0
org/apache/commons/math/util/FastMath.java#2319,0
org/apache/commons/math/util/FastMath.java#2318,0
org/apache/commons/math/util/FastMath.java#3264,0
org/apache/commons/math/util/FastMath.java#3265,0
org/apache/commons/math/util/FastMath.java#3266,0
org/apache/commons/math/util/FastMath.java#3267,0
org/apache/commons/math/util/FastMath.java#3269,0
org/apache/commons/math/util/FastMath.java#2663,0
org/apache/commons/math/exception/DimensionMismatchException.java#57,0.0
org/apache/commons/math/exception/DimensionMismatchException.java#56,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#101,0.0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#109,0.0
org/apache/commons/math/util/FastMath.java#2223,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#453,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2213,0.0
org/apache/commons/math/util/FastMath.java#3314,0
org/apache/commons/math/util/FastMath.java#3315,0
org/apache/commons/math/util/FastMath.java#3310,0
org/apache/commons/math/util/FastMath.java#3311,0
org/apache/commons/math/util/FastMath.java#3312,0
org/apache/commons/math/util/FastMath.java#3313,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#322,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#325,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#324,0.5773502691896258
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#159,0.0
org/apache/commons/math/util/FastMath.java#2138,0.0
org/apache/commons/math/util/FastMath.java#2136,0.0
org/apache/commons/math/util/FastMath.java#2135,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#402,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#404,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#405,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#406,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#407,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#408,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#409,0.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#1320,0.0
org/apache/commons/math/util/FastMath.java#1324,0.0
org/apache/commons/math/util/FastMath.java#501,0
org/apache/commons/math/util/FastMath.java#117,0.07235746052924216
org/apache/commons/math/util/FastMath.java#115,0.07235746052924216
org/apache/commons/math/util/FastMath.java#1789,0
org/apache/commons/math/util/FastMath.java#1036,0
org/apache/commons/math/util/FastMath.java#1035,0
org/apache/commons/math/util/FastMath.java#1033,0
org/apache/commons/math/util/FastMath.java#1031,0
org/apache/commons/math/util/FastMath.java#1030,0
org/apache/commons/math/util/FastMath.java#1781,0
org/apache/commons/math/util/FastMath.java#1783,0
org/apache/commons/math/util/FastMath.java#1782,0
org/apache/commons/math/util/FastMath.java#1784,0
org/apache/commons/math/util/FastMath.java#1787,0
org/apache/commons/math/util/FastMath.java#1038,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#101,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#100,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#85,0.0
org/apache/commons/math/util/FastMath.java#1251,0.0
org/apache/commons/math/util/FastMath.java#1250,0.0
org/apache/commons/math/util/FastMath.java#1256,0.0
org/apache/commons/math/util/FastMath.java#1255,0.0
