Statement,Suspiciousness
org.joda.time.chrono.ZonedChronology#183,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#184,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#186,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#187,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#188,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#189,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#190,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#191,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#192,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#193,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#194,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#195,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#196,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#197,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#200,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#201,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#203,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#204,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#206,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#207,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#208,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#212,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#223,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#224,-0.000841475480094104
org.joda.time.chrono.ZonedChronology#237,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology#244,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology#256,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology#265,-2.8495613955100033e-07
org.joda.time.chrono.GregorianChronology#148,1.9990875704411577
org.joda.time.chrono.GregorianChronology#149,1.9990875704411577
org.joda.time.chrono.GregorianChronology#68,1.9990875704411577
org.joda.time.chrono.GregorianChronology#71,1.9990875704411577
org.joda.time.chrono.GregorianChronology#72,1.9990875704411577
org.joda.time.chrono.GregorianChronology#81,1.999106377546368
org.joda.time.chrono.GregorianChronology#90,-1.2538070140244013e-05
org.joda.time.chrono.GregorianChronology#100,1.9990875704411577
org.joda.time.chrono.GregorianChronology#111,1.9990875704411577
org.joda.time.chrono.GregorianChronology#112,-2.8495613955100033e-07
org.joda.time.chrono.GregorianChronology#115,1.9990875704411577
org.joda.time.chrono.GregorianChronology#116,1.9990875704411577
org.joda.time.chrono.GregorianChronology#117,1.9990875704411577
org.joda.time.chrono.GregorianChronology#118,1.9990875704411577
org.joda.time.chrono.GregorianChronology#119,1.9990875704411577
org.joda.time.chrono.GregorianChronology#122,1.9990875704411577
org.joda.time.chrono.GregorianChronology#126,1.9990875704411577
org.joda.time.chrono.GregorianChronology#123,-2.8495613955100033e-07
org.joda.time.chrono.GregorianChronology#124,-2.8495613955100033e-07
org.joda.time.chrono.GregorianChronology#127,1.9990875704411577
org.joda.time.chrono.GregorianChronology#128,1.9990875704411577
org.joda.time.chrono.GregorianChronology#129,1.9990875704411577
org.joda.time.chrono.GregorianChronology#131,-0.00011569219265770613
org.joda.time.chrono.GregorianChronology#132,-0.00011569219265770613
org.joda.time.chrono.GregorianChronology#135,1.9990875704411577
org.joda.time.chrono.GregorianChronology#137,1.9990875704411577
org.joda.time.chrono.GregorianChronology#138,1.9990875704411577
org.joda.time.chrono.GregorianChronology#155,-1.4247806977550016e-06
org.joda.time.chrono.GregorianChronology#156,-1.4247806977550016e-06
org.joda.time.chrono.GregorianChronology#157,-1.4247806977550016e-06
org.joda.time.chrono.GregorianChronology#158,-1.4247806977550016e-06
org.joda.time.chrono.GregorianChronology#171,-0.00012367096456513413
org.joda.time.chrono.GregorianChronology#181,-2.2796491164080027e-06
org.joda.time.chrono.GregorianChronology#182,-8.54868418653001e-07
org.joda.time.chrono.GregorianChronology#184,-2.2796491164080027e-06
org.joda.time.chrono.GregorianChronology#185,-8.54868418653001e-07
org.joda.time.chrono.GregorianChronology#187,-2.2796491164080027e-06
org.joda.time.chrono.GregorianChronology#191,1.9990875704411577
org.joda.time.chrono.GregorianChronology#192,1.9990875704411577
org.joda.time.chrono.GregorianChronology#194,1.9990875704411577
org.joda.time.chrono.GregorianChronology#197,1.9993978876771288
org.joda.time.chrono.GregorianChronology#202,1.9994095708788504
org.joda.time.chrono.GregorianChronology#203,1.9994095708788504
org.joda.time.chrono.GregorianChronology#209,-0.0002650092097824303
org.joda.time.chrono.GregorianChronology#211,1.9994095708788504
org.joda.time.chrono.GregorianChronology#212,1.9994095708788504
org.joda.time.chrono.GregorianChronology#213,-0.0004431067970018055
org.joda.time.chrono.GregorianChronology#217,1.9994095708788504
org.joda.time.chrono.GregorianChronology#221,1.9994129903525248
org.joda.time.chrono.GregorianChronology#225,1.9990875704411577
org.joda.time.chrono.GregorianChronology#229,1.9990875704411577
org.joda.time.chrono.GregorianChronology#233,1.9994241036419673
org.joda.time.chrono.GregorianChronology#237,1.9990875704411577
org.joda.time.chrono.GregorianChronology#241,1.9994241036419673
org.joda.time.chrono.GregorianChronology#45,1.9990909899148324
org.joda.time.chrono.BasicGJChronology#75,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#76,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#42,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#45,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#53,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#54,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#56,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#57,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#58,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#59,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#61,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#62,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#64,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#66,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#67,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#69,1.9990838660113435
org.joda.time.chrono.BasicGJChronology#88,1.9994286629402003
org.joda.time.chrono.BasicGJChronology#93,1.9994286629402003
org.joda.time.chrono.BasicGJChronology#120,1.9994226788612697
org.joda.time.chrono.BasicGJChronology#121,-0.00022055605201247425
org.joda.time.chrono.BasicGJChronology#123,1.9994480399576897
org.joda.time.chrono.BasicGJChronology#129,-1.4817719256652015e-05
org.joda.time.chrono.BasicGJChronology#134,1.9995127250013678
org.joda.time.chrono.BasicGJChronology#139,1.9994152700016414
org.joda.time.chrono.BasicGJChronology#140,-0.00021400206080280125
org.joda.time.chrono.BasicGJChronology#142,1.99943521693141
org.joda.time.chrono.BasicGJChronology#148,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#149,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#152,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#153,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#156,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#157,-2.0231885908121022e-05
org.joda.time.chrono.BasicGJChronology#158,-1.3392938558897015e-05
org.joda.time.chrono.BasicGJChronology#159,-1.1683201721591013e-05
org.joda.time.chrono.BasicGJChronology#161,-9.11859646563201e-06
org.joda.time.chrono.BasicGJChronology#162,-3.1345175350610033e-06
org.joda.time.chrono.BasicGJChronology#166,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#167,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#168,-2.8495613955100032e-06
org.joda.time.chrono.BasicGJChronology#170,-2.0516842047672022e-05
org.joda.time.chrono.BasicGJChronology#175,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#176,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#177,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#179,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#180,1.9997136190797513
org.joda.time.chrono.BasicGJChronology#182,-0.00014931701712472416
org.joda.time.chrono.BasicGJChronology#184,-0.00013592407856582715
org.joda.time.chrono.BasicGJChronology#188,1.9998124988601755
org.joda.time.chrono.BasicGJChronology#190,-6.867442963179108e-05
org.joda.time.chrono.BasicGJChronology#195,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#196,1.9994950577207156
org.joda.time.chrono.BasicGJChronology#198,1.9994950577207156
org.joda.time.field.DividedDateTimeField#56,1.999069618204366
org.joda.time.field.DividedDateTimeField#58,1.999069618204366
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,1.999069618204366
org.joda.time.field.DividedDateTimeField#63,1.999069618204366
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,1.999069618204366
org.joda.time.field.DividedDateTimeField#70,1.999069618204366
org.joda.time.field.DividedDateTimeField#72,1.999069618204366
org.joda.time.field.DividedDateTimeField#73,1.999069618204366
org.joda.time.field.DividedDateTimeField#75,1.999069618204366
org.joda.time.field.DividedDateTimeField#76,1.999069618204366
org.joda.time.field.DividedDateTimeField#78,1.999069618204366
org.joda.time.field.DividedDateTimeField#79,1.999069618204366
org.joda.time.field.DividedDateTimeField#80,1.999069618204366
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-7.123903488775008e-06
org.joda.time.field.DividedDateTimeField#113,-7.123903488775008e-06
org.joda.time.field.DividedDateTimeField#114,-7.123903488775008e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.1398245582040013e-06
org.joda.time.field.DividedDateTimeField#174,-1.1398245582040013e-06
org.joda.time.field.DividedDateTimeField#175,-1.1398245582040013e-06
org.joda.time.field.DividedDateTimeField#182,1.999069618204366
org.joda.time.field.DividedDateTimeField#191,-1.4247806977550016e-06
org.joda.time.field.DividedDateTimeField#200,-2.2796491164080027e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.1398245582040013e-06
org.joda.time.field.DividedDateTimeField#223,-1.1398245582040013e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,1.999069618204366
org.joda.time.field.RemainderDateTimeField#54,1.999069618204366
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,1.999069618204366
org.joda.time.field.RemainderDateTimeField#59,1.999069618204366
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,1.999069618204366
org.joda.time.field.RemainderDateTimeField#66,1.999069618204366
org.joda.time.field.RemainderDateTimeField#67,1.999069618204366
org.joda.time.field.RemainderDateTimeField#76,1.999069618204366
org.joda.time.field.RemainderDateTimeField#77,1.999069618204366
org.joda.time.field.RemainderDateTimeField#87,1.999069618204366
org.joda.time.field.RemainderDateTimeField#88,1.999069618204366
org.joda.time.field.RemainderDateTimeField#89,1.999069618204366
org.joda.time.field.RemainderDateTimeField#90,1.999069618204366
org.joda.time.field.RemainderDateTimeField#100,-6.838947349224008e-06
org.joda.time.field.RemainderDateTimeField#101,-6.838947349224008e-06
org.joda.time.field.RemainderDateTimeField#102,-6.838947349224008e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-1.1398245582040013e-06
org.joda.time.field.RemainderDateTimeField#131,-1.1398245582040013e-06
org.joda.time.field.RemainderDateTimeField#132,-1.1398245582040013e-06
org.joda.time.field.RemainderDateTimeField#139,-0.000881939251910346
org.joda.time.field.RemainderDateTimeField#148,1.999069618204366
org.joda.time.field.RemainderDateTimeField#158,1.999069618204366
org.joda.time.field.RemainderDateTimeField#162,-8.54868418653001e-07
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-1.1398245582040013e-06
org.joda.time.field.RemainderDateTimeField#196,-1.1398245582040013e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,1.999069618204366
org.joda.time.chrono.AssembledChronology$Fields#437,1.999069618204366
org.joda.time.chrono.AssembledChronology$Fields#445,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#446,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#448,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#449,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#451,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#452,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#454,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#455,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#457,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#458,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#460,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#461,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#463,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#464,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#466,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#467,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#469,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#470,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#472,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#473,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#475,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#476,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#478,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#486,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#488,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#489,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#491,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#492,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#494,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#495,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#497,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#498,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#500,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#501,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#503,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#504,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#506,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#507,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#509,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#510,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#512,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#513,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#515,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#516,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#518,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#519,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#521,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#522,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#524,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#525,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#527,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#528,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#530,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#531,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#533,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#534,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#536,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#537,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#539,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#540,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#542,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#543,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#545,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#546,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#548,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#549,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#551,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#552,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#555,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#558,1.9990704730727846
org.joda.time.chrono.AssembledChronology$Fields#562,1.9990704730727846
org.joda.time.field.PreciseDurationField#43,1.9990639190815749
org.joda.time.field.PreciseDurationField#44,1.9990639190815749
org.joda.time.field.PreciseDurationField#45,1.9990639190815749
org.joda.time.field.PreciseDurationField#54,1.9990693332482263
org.joda.time.field.PreciseDurationField#63,1.9990681934236683
org.joda.time.field.PreciseDurationField#76,-5.699122791020007e-07
org.joda.time.field.PreciseDurationField#88,-2.8495613955100033e-07
org.joda.time.field.PreciseDurationField#100,-2.8495613955100033e-07
org.joda.time.field.PreciseDurationField#104,1.999704215527146
org.joda.time.field.PreciseDurationField#105,1.999704215527146
org.joda.time.field.PreciseDurationField#109,-1.937701748946802e-05
org.joda.time.field.PreciseDurationField#110,-1.937701748946802e-05
org.joda.time.field.PreciseDurationField#114,-5.642131563109806e-05
org.joda.time.field.PreciseDurationField#115,-5.642131563109806e-05
org.joda.time.field.PreciseDurationField#127,-5.6991227910200065e-06
org.joda.time.field.PreciseDurationField#128,-5.4141666514690056e-06
org.joda.time.field.PreciseDurationField#129,-5.699122791020007e-07
org.joda.time.field.PreciseDurationField#130,-5.699122791020007e-07
org.joda.time.field.PreciseDurationField#131,-5.699122791020007e-07
org.joda.time.field.PreciseDurationField#133,-2.8495613955100033e-07
org.joda.time.field.PreciseDurationField#142,-0.000879089690514836
org.joda.time.field.PreciseDurationField#143,-0.000879089690514836
org.joda.time.field.PreciseDurationField#144,-0.000879089690514836
org.joda.time.field.PreciseDurationField#145,-0.000879089690514836
org.joda.time.field.ZeroIsMaxDateTimeField#45,1.999069618204366
org.joda.time.field.ZeroIsMaxDateTimeField#46,1.999069618204366
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,1.999069618204366
org.joda.time.field.ZeroIsMaxDateTimeField#52,-7.978771907428009e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.978771907428009e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-1.994692976857002e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-7.978771907428009e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-5.699122791020007e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.699122791020007e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.699122791020007e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-5.699122791020007e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,-0.000879089690514836
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.5646052559590027e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-5.699122791020007e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.chrono.BasicYearDateTimeField#45,1.999069618204366
org.joda.time.chrono.BasicYearDateTimeField#46,1.999069618204366
org.joda.time.chrono.BasicYearDateTimeField#47,1.999069618204366
org.joda.time.chrono.BasicYearDateTimeField#50,-7.978771907428009e-06
org.joda.time.chrono.BasicYearDateTimeField#54,1.9994355018875494
org.joda.time.chrono.BasicYearDateTimeField#58,1.9997466739919392
org.joda.time.chrono.BasicYearDateTimeField#59,-5.4141666514690056e-06
org.joda.time.chrono.BasicYearDateTimeField#61,1.9997480987726368
org.joda.time.chrono.BasicYearDateTimeField#62,1.9997480987726368
org.joda.time.chrono.BasicYearDateTimeField#63,1.9997480987726368
org.joda.time.chrono.BasicYearDateTimeField#67,-8.833640326081009e-06
org.joda.time.chrono.BasicYearDateTimeField#71,-1.1398245582040013e-06
org.joda.time.chrono.BasicYearDateTimeField#72,-8.54868418653001e-07
org.joda.time.chrono.BasicYearDateTimeField#75,-1.1398245582040013e-06
org.joda.time.chrono.BasicYearDateTimeField#76,-1.1398245582040013e-06
org.joda.time.chrono.BasicYearDateTimeField#78,-1.1398245582040013e-06
org.joda.time.chrono.BasicYearDateTimeField#82,1.999506171010158
org.joda.time.chrono.BasicYearDateTimeField#84,1.999506171010158
org.joda.time.chrono.BasicYearDateTimeField#88,-2.3366403443182026e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.709736837306002e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-2.2226578884978026e-05
org.joda.time.chrono.BasicYearDateTimeField#95,-0.0008864985501431619
org.joda.time.chrono.BasicYearDateTimeField#99,-3.1345175350610033e-06
org.joda.time.chrono.BasicYearDateTimeField#103,-1.709736837306002e-06
org.joda.time.chrono.BasicYearDateTimeField#104,-8.54868418653001e-07
org.joda.time.chrono.BasicYearDateTimeField#106,-1.1398245582040013e-06
org.joda.time.chrono.BasicYearDateTimeField#111,-0.000879089690514836
org.joda.time.chrono.BasicYearDateTimeField#115,-0.0004576395601189065
org.joda.time.chrono.BasicYearDateTimeField#119,1.999069618204366
org.joda.time.chrono.BasicYearDateTimeField#123,-6.525495595717907e-05
org.joda.time.chrono.BasicYearDateTimeField#127,-0.0002744127623876133
org.joda.time.chrono.BasicYearDateTimeField#128,-0.0002744127623876133
org.joda.time.chrono.BasicYearDateTimeField#129,-0.0002744127623876133
org.joda.time.chrono.BasicYearDateTimeField#131,-0.0002741278062480623
org.joda.time.chrono.BasicYearDateTimeField#133,-0.0002744127623876133
org.joda.time.chrono.BasicYearDateTimeField#137,-2.2796491164080027e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.field.OffsetDateTimeField#46,1.999069618204366
org.joda.time.field.OffsetDateTimeField#47,1.999069618204366
org.joda.time.field.OffsetDateTimeField#58,1.999069618204366
org.joda.time.field.OffsetDateTimeField#59,1.999069618204366
org.joda.time.field.OffsetDateTimeField#73,1.999069618204366
org.joda.time.field.OffsetDateTimeField#75,1.999069618204366
org.joda.time.field.OffsetDateTimeField#76,-5.699122791020007e-07
org.joda.time.field.OffsetDateTimeField#79,1.999069618204366
org.joda.time.field.OffsetDateTimeField#81,1.999069618204366
org.joda.time.field.OffsetDateTimeField#82,1.999069618204366
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,1.999069618204366
org.joda.time.field.OffsetDateTimeField#87,1.999069618204366
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,1.999069618204366
org.joda.time.field.OffsetDateTimeField#100,-8.263728046979009e-06
org.joda.time.field.OffsetDateTimeField#112,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#113,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#114,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#126,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#127,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#128,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#140,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#152,-0.00025845521857275727
org.joda.time.field.OffsetDateTimeField#153,-0.00025845521857275727
org.joda.time.field.OffsetDateTimeField#157,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#161,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#165,-0.0004781564021665785
org.joda.time.field.OffsetDateTimeField#174,1.999069618204366
org.joda.time.field.OffsetDateTimeField#183,1.999069618204366
org.joda.time.field.OffsetDateTimeField#187,-2.2796491164080027e-06
org.joda.time.field.OffsetDateTimeField#191,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#195,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#199,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#203,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#207,-2.8495613955100033e-07
org.joda.time.field.OffsetDateTimeField#216,-8.54868418653001e-07
org.joda.time.chrono.GJEraDateTimeField#46,1.999069618204366
