Line,Suspiciousness
org/joda/time/chrono/BasicYearDateTimeField.java#46,1.999069618204366
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/PreciseDurationField.java#128,-5.4141666514690056e-06
org/joda/time/field/BaseDateTimeField.java#829,-1.937701748946802e-05
org/joda/time/chrono/GJEraDateTimeField.java#47,1.999069618204366
org/joda/time/chrono/GJEraDateTimeField.java#46,1.999069618204366
org/joda/time/DateTimeFieldType.java#83,1.9990385579851548
org/joda/time/chrono/ISOChronology.java#216,-4.559298232816005e-06
org/joda/time/chrono/BasicChronology.java#317,-3.419473674612004e-06
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-2.8495613955100033e-07
org/joda/time/chrono/ISOChronology.java#218,-4.559298232816005e-06
org/joda/time/field/UnsupportedDateTimeField.java#153,-2.8495613955100033e-07
org/joda/time/chrono/BasicChronology.java#83,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#873,-1.709736837306002e-06
org/joda/time/chrono/BasicChronology.java#81,1.999069618204366
org/joda/time/chrono/BasicChronology.java#80,1.999069618204366
org/joda/time/chrono/BasicChronology.java#87,1.999069618204366
org/joda/time/chrono/BasicChronology.java#86,1.999069618204366
org/joda/time/chrono/BasicChronology.java#85,1.999069618204366
org/joda/time/chrono/BasicChronology.java#84,1.999069618204366
org/joda/time/field/UnsupportedDateTimeField.java#397,-2.8495613955100033e-07
org/joda/time/chrono/BasicChronology.java#88,1.999069618204366
org/joda/time/IllegalFieldValueException.java#156,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#157,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#154,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#155,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#152,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#153,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#150,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#151,-2.8495613955100033e-07
org/joda/time/field/BaseDateTimeField.java#398,-2.8495613955100032e-06
org/joda/time/chrono/BasicChronology.java#251,1.999069618204366
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,-1.709736837306002e-06
org/joda/time/IllegalFieldValueException.java#158,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#159,-2.8495613955100033e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#253,1.999069618204366
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,1.9991080872832054
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/field/FieldUtils.java#52,-1.0828333302938011e-05
org/joda/time/DateTimeZone.java#1011,-0.00022711004322214726
org/joda/time/DateTimeZone.java#1014,-0.00022711004322214726
org/joda/time/chrono/GregorianChronology.java#81,1.999106377546368
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/chrono/ZonedChronology.java#298,-0.000841475480094104
org/joda/time/DurationField.java#225,-2.8495613955100033e-07
org/joda/time/DurationField.java#224,-2.8495613955100033e-07
org/joda/time/DurationField.java#227,-2.8495613955100033e-07
org/joda/time/field/RemainderDateTimeField.java#90,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#284,1.9990704730727846
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,-0.0002841012711323473
org/joda/time/chrono/AssembledChronology.java#280,1.9990704730727846
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/chrono/AssembledChronology.java#288,1.9990704730727846
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,-0.00088307907646855
org/joda/time/chrono/AssembledChronology.java#446,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#445,1.9990704730727846
org/joda/time/field/UnsupportedDateTimeField.java#370,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,-2.2796491164080027e-06
org/joda/time/field/BaseDateTimeField.java#267,-5.1292105119180055e-06
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,1.9989701685116628
org/joda/time/chrono/AssembledChronology.java#448,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#449,1.9990704730727846
org/joda/time/DateTimeZone.java#816,-5.699122791020007e-07
org/joda/time/DateTimeZone.java#814,-5.699122791020007e-07
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/chrono/ZonedChronology.java#512,-4.2743420932650044e-06
org/joda/time/DateTimeZone.java#813,-5.699122791020007e-07
org/joda/time/tz/DefaultNameProvider.java#85,1.9999937309649298
org/joda/time/chrono/BasicChronology.java#410,-2.8495613955100032e-06
org/joda/time/tz/DefaultNameProvider.java#81,1.9999945858333485
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-2.1941622745427022e-05
org/joda/time/field/ScaledDurationField.java#101,-2.8495613955100033e-07
org/joda/time/tz/DefaultNameProvider.java#89,1.9989701685116628
org/joda/time/chrono/ZonedChronology.java#159,-0.000841475480094104
org/joda/time/tz/DateTimeZoneBuilder.java#121,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,-0.00014960197326427515
org/joda/time/chrono/BasicChronology.java#414,-0.0002872357886674083
org/joda/time/field/BaseDurationField.java#165,-5.699122791020007e-07
org/joda/time/chrono/ZonedChronology.java#56,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,1.999069618204366
org/joda/time/chrono/ZonedChronology.java#59,-0.000841475480094104
org/joda/time/chrono/GJEraDateTimeField.java#63,-8.263728046979009e-06
org/joda/time/chrono/GJEraDateTimeField.java#60,-8.263728046979009e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-2.5646052559590027e-06
org/joda/time/chrono/BasicChronology.java#372,-8.064258749293309e-05
org/joda/time/chrono/BasicChronology.java#373,-8.064258749293309e-05
org/joda/time/tz/DateTimeZoneBuilder.java#839,-1.709736837306002e-06
org/joda/time/chrono/GJEraDateTimeField.java#68,-2.5646052559590027e-06
org/joda/time/field/FieldUtils.java#200,0.0
org/joda/time/DateTimeZone.java#787,0.9999968654824649
org/joda/time/DateTimeZone.java#784,0.9999968654824649
org/joda/time/DateTimeZone.java#785,-1.709736837306002e-06
org/joda/time/chrono/BasicChronology.java#772,1.999341181405358
org/joda/time/chrono/BasicChronology.java#773,1.999341181405358
org/joda/time/chrono/BasicChronology.java#770,1.999341181405358
org/joda/time/chrono/BasicChronology.java#771,1.999341181405358
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,1.999760066930498
org/joda/time/DateTimeZone.java#788,0.9999968654824649
org/joda/time/DateTimeZone.java#789,-2.8495613955100033e-07
org/joda/time/chrono/BasicGJChronology.java#46,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#45,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#42,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#43,1.9990838660113435
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.00032200043769263037
org/joda/time/tz/DateTimeZoneBuilder.java#1534,1.9994939178961575
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,-2.8495613955100032e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#92,1.99975892710594
org/joda/time/chrono/ZonedChronology.java#435,-1.0258421023836011e-05
org/joda/time/DateTimeZone.java#145,-2.8495613955100033e-07
org/joda/time/chrono/ZonedChronology.java#389,-0.000841475480094104
org/joda/time/DateTimeZone.java#147,1.9990679084675287
org/joda/time/chrono/ZonedChronology.java#431,-4.559298232816005e-06
org/joda/time/DateTimeZone.java#141,1.9990676235113891
org/joda/time/DateTimeZone.java#142,1.9990676235113891
org/joda/time/DateTimeZone.java#143,1.9990676235113891
org/joda/time/DurationFieldType.java#323,-5.4141666514690056e-06
org/joda/time/DateTimeZone.java#148,1.9990676235113891
org/joda/time/DateTimeZone.java#149,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#63,-3.447969288567104e-05
org/joda/time/chrono/BasicChronology.java#112,1.999069618204366
org/joda/time/chrono/BasicGJChronology.java#120,1.9994226788612697
org/joda/time/DateTimeZone.java#568,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#569,-2.2796491164080027e-06
org/joda/time/chrono/GregorianChronology.java#100,1.9990875704411577
org/joda/time/chrono/BasicChronology.java#117,1.999069618204366
org/joda/time/chrono/BasicChronology.java#114,1.999069618204366
org/joda/time/chrono/BasicGJChronology.java#121,-0.00022055605201247425
org/joda/time/DateTimeZone.java#562,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#563,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#560,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#566,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#567,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#564,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#565,-2.2796491164080027e-06
org/joda/time/tz/DateTimeZoneBuilder.java#309,-1.709736837306002e-06
org/joda/time/chrono/BasicGJChronology.java#123,1.9994480399576897
org/joda/time/field/MillisDurationField.java#171,-5.699122791020007e-07
org/joda/time/field/PreciseDateTimeField.java#79,1.9994258133788048
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#276,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-1.709736837306002e-06
org/joda/time/chrono/GJEraDateTimeField.java#113,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-6.5539912096730075e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-6.5539912096730075e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-6.5539912096730075e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,1.9997614917111959
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,1.9997614917111959
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,1.999760066930498
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,1.999760066930498
org/joda/time/chrono/GJEraDateTimeField.java#118,0.0
org/joda/time/DateTimeFieldType.java#547,-2.8495613955100033e-07
org/joda/time/DateTimeFieldType.java#545,-2.8495613955100033e-07
org/joda/time/DateTimeFieldType.java#543,-2.8495613955100033e-07
org/joda/time/DateTimeFieldType.java#541,-8.833640326081009e-06
org/joda/time/field/OffsetDateTimeField.java#82,1.999069618204366
org/joda/time/DateTimeFieldType.java#549,-2.8495613955100033e-07
org/joda/time/field/PreciseDurationDateTimeField.java#163,-0.0002838163149927963
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,-1.4247806977550016e-06
org/joda/time/chrono/BasicChronology.java#606,-0.0005741866211952657
org/joda/time/chrono/BasicChronology.java#604,-0.0005747565334743676
org/joda/time/chrono/BasicChronology.java#605,-0.0005741866211952657
org/joda/time/field/ScaledDurationField.java#150,-0.000879089690514836
org/joda/time/tz/DefaultNameProvider.java#69,1.9999937309649298
org/joda/time/IllegalFieldValueException.java#81,-1.709736837306002e-06
org/joda/time/IllegalFieldValueException.java#80,-1.709736837306002e-06
org/joda/time/IllegalFieldValueException.java#86,-1.709736837306002e-06
org/joda/time/IllegalFieldValueException.java#84,-1.709736837306002e-06
org/joda/time/DateTimeZone.java#364,-2.764074553644703e-05
org/joda/time/DateTimeZone.java#365,-2.764074553644703e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1439,-1.709736837306002e-06
org/joda/time/DateTimeZone.java#360,-5.4141666514690056e-06
org/joda/time/chrono/BasicChronology.java#590,-5.4141666514690056e-06
org/joda/time/DateTimeZone.java#363,-2.764074553644703e-05
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#150,-7.408859628326008e-06
org/joda/time/field/ScaledDurationField.java#151,-0.000879089690514836
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-2.8495613955100033e-07
org/joda/time/chrono/ISOChronology.java#169,1.9991080872832054
org/joda/time/tz/CachedDateTimeZone.java#186,1.9994930630277388
org/joda/time/tz/CachedDateTimeZone.java#185,1.9994930630277388
org/joda/time/tz/CachedDateTimeZone.java#188,1.9994930630277388
org/joda/time/tz/CachedDateTimeZone.java#189,1.9994930630277388
org/joda/time/chrono/ZonedChronology.java#119,-0.0001880710521036602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#333,-8.14974559115861e-05
org/joda/time/chrono/ZonedChronology.java#517,-0.00020659320117447522
org/joda/time/field/MillisDurationField.java#117,1.9997261571498914
org/joda/time/field/MillisDurationField.java#113,-8.54868418653001e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#338,-8.206736819068809e-05
org/joda/time/DateTimeZone.java#210,1.9989852711870588
org/joda/time/DateTimeZone.java#211,1.9989852711870588
org/joda/time/DateTimeZone.java#212,1.9989855561431984
org/joda/time/DateTimeZone.java#214,-8.548684186530009e-06
org/joda/time/DateTimeZone.java#215,-8.263728046979009e-06
org/joda/time/DateTimeZone.java#216,-8.263728046979009e-06
org/joda/time/DateTimeZone.java#217,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#219,-8.263728046979009e-06
org/joda/time/field/FieldUtils.java#296,-1.5102675396203017e-05
org/joda/time/tz/DefaultNameProvider.java#64,1.9999937309649298
org/joda/time/field/OffsetDateTimeField.java#128,-2.8495613955100033e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,-2.1941622745427022e-05
org/joda/time/tz/DateTimeZoneBuilder.java#465,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-5.699122791020007e-07
org/joda/time/field/MillisDurationField.java#97,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#461,-8.54868418653001e-07
org/joda/time/tz/DateTimeZoneBuilder.java#463,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#462,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#469,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#468,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1389,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1434,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1430,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1431,-1.709736837306002e-06
org/joda/time/chrono/BasicGJChronology.java#129,-1.4817719256652015e-05
org/joda/time/field/OffsetDateTimeField.java#81,1.999069618204366
org/joda/time/field/BaseDateTimeField.java#726,-0.0008799445589334889
org/joda/time/field/OffsetDateTimeField.java#87,1.999069618204366
org/joda/time/field/OffsetDateTimeField.java#86,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-1.709736837306002e-06
org/joda/time/field/OffsetDateTimeField.java#84,0.0
org/joda/time/DateTimeUtils.java#37,1.999047391625481
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,-2.1941622745427022e-05
org/joda/time/DateTimeUtils.java#35,1.999047391625481
org/joda/time/field/BaseDateTimeField.java#890,-0.0002766924115040213
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,-2.1941622745427022e-05
org/joda/time/chrono/BasicChronology.java#245,1.999069618204366
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-2.1941622745427022e-05
org/joda/time/tz/DateTimeZoneBuilder.java#665,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-5.699122791020007e-07
org/joda/time/chrono/BasicChronology.java#555,-0.0002841012711323473
org/joda/time/tz/DateTimeZoneBuilder.java#709,1.9997788740357085
org/joda/time/chrono/BasicChronology.java#174,-0.0005026626301679645
org/joda/time/chrono/ISOChronology.java#190,-0.00012823026279795013
org/joda/time/DurationFieldType.java#132,1.9990106322834789
org/joda/time/field/PreciseDateTimeField.java#59,1.9990602146517609
org/joda/time/tz/DateTimeZoneBuilder.java#1652,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1651,-5.699122791020007e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,-0.0002789720606204293
org/joda/time/tz/DateTimeZoneBuilder.java#1657,-5.699122791020007e-07
org/joda/time/chrono/BasicChronology.java#109,1.999069618204366
org/joda/time/field/DecoratedDateTimeField.java#86,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#1658,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1659,-5.699122791020007e-07
org/joda/time/field/BaseDateTimeField.java#655,-4.844254372367005e-06
org/joda/time/field/BaseDateTimeField.java#654,-4.844254372367005e-06
org/joda/time/DateTimeZone.java#1274,-7.693815767877009e-06
org/joda/time/DateTimeZone.java#1270,-7.693815767877009e-06
org/joda/time/DateTimeZone.java#1271,-7.693815767877009e-06
org/joda/time/tz/DefaultNameProvider.java#49,0.9999971504386045
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,-0.0002806817974577353
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,-0.0002806817974577353
org/joda/time/tz/DateTimeZoneBuilder.java#849,-1.709736837306002e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,-0.0002761224992249193
org/joda/time/tz/DateTimeZoneBuilder.java#846,-1.709736837306002e-06
org/joda/time/field/UnsupportedDateTimeField.java#144,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#843,-1.709736837306002e-06
org/joda/time/field/UnsupportedDateTimeField.java#415,-2.8495613955100033e-07
org/joda/time/chrono/BasicChronology.java#179,-0.0005026626301679645
org/joda/time/field/UnsupportedDateTimeField.java#388,-2.8495613955100033e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,-0.0002789720606204293
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,1.9997557925884049
org/joda/time/tz/DateTimeZoneBuilder.java#682,1.9997557925884049
org/joda/time/field/BaseDateTimeField.java#389,-4.844254372367005e-06
org/joda/time/field/BaseDateTimeField.java#388,-4.844254372367005e-06
org/joda/time/field/BaseDateTimeField.java#387,-6.838947349224008e-06
org/joda/time/field/BaseDateTimeField.java#385,-6.838947349224008e-06
org/joda/time/chrono/BasicChronology.java#486,1.9994904984224828
org/joda/time/field/BaseDateTimeField.java#380,-2.8495613955100033e-07
org/joda/time/field/ImpreciseDateTimeField.java#156,-1.909206134991702e-05
org/joda/time/field/ScaledDurationField.java#91,-2.8495613955100033e-07
org/joda/time/field/ScaledDurationField.java#92,-2.8495613955100033e-07
org/joda/time/field/ScaledDurationField.java#96,-2.8495613955100033e-07
org/joda/time/field/ScaledDurationField.java#97,-2.8495613955100033e-07
org/joda/time/chrono/ISOChronology.java#221,-4.559298232816005e-06
org/joda/time/chrono/ISOChronology.java#225,-4.559298232816005e-06
org/joda/time/chrono/ISOChronology.java#226,-4.559298232816005e-06
org/joda/time/chrono/ZonedChronology.java#302,0.0
org/joda/time/chrono/BasicChronology.java#577,-3.390978060656904e-05
org/joda/time/field/FieldUtils.java#294,-1.5102675396203017e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,-7.978771907428009e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,-2.2796491164080027e-06
org/joda/time/chrono/GregorianChronology.java#135,1.9990875704411577
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/chrono/AssembledChronology.java#272,1.9990704730727846
org/joda/time/DateTimeFieldType.java#104,1.9990385579851548
org/joda/time/chrono/AssembledChronology.java#276,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,1.9990704730727846
org/joda/time/DateTimeZone.java#1003,-3.704429814163004e-06
org/joda/time/field/UnsupportedDateTimeField.java#361,-2.8495613955100033e-07
org/joda/time/chrono/AssembledChronology.java#473,1.9990704730727846
org/joda/time/tz/ZoneInfoProvider.java#147,1.9989855561431984
org/joda/time/tz/ZoneInfoProvider.java#145,1.9989701685116628
org/joda/time/DateTimeZone.java#1009,-0.00022711004322214726
org/joda/time/chrono/AssembledChronology.java#476,1.9990704730727846
org/joda/time/tz/ZoneInfoProvider.java#140,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#141,1.9989701685116628
org/joda/time/chrono/GregorianChronology.java#132,-0.00011569219265770613
org/joda/time/field/FieldUtils.java#50,-1.994692976857002e-06
org/joda/time/chrono/GJEraDateTimeField.java#83,-2.5646052559590027e-06
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/IllegalFieldValueException.java#180,-2.8495613955100033e-07
org/joda/time/chrono/AssembledChronology.java#389,-4.559298232816005e-06
org/joda/time/chrono/AssembledChronology.java#385,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#386,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#381,1.9990733226341801
org/joda/time/chrono/AssembledChronology.java#380,1.9990733226341801
org/joda/time/chrono/GregorianChronology.java#133,-0.00011569219265770613
org/joda/time/chrono/AssembledChronology.java#382,1.9990733226341801
org/joda/time/IllegalFieldValueException.java#211,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#210,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#213,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#212,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#215,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#214,-2.8495613955100033e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,-5.1292105119180055e-06
org/joda/time/IllegalFieldValueException.java#216,-2.8495613955100033e-07
org/joda/time/chrono/AssembledChronology.java#562,1.9990704730727846
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0.0
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/DateTimeUtils.java#303,-1.6527456093958018e-05
org/joda/time/DateTimeUtils.java#304,-6.269035070122007e-06
org/joda/time/DateTimeUtils.java#306,-1.0543377163387011e-05
org/joda/time/chrono/ZonedChronology.java#306,0.0
org/joda/time/chrono/BasicChronology.java#345,-0.0002872357886674083
org/joda/time/DateTimeFieldType.java#153,1.9990385579851548
org/joda/time/DateTimeFieldType.java#154,1.9990385579851548
org/joda/time/DateTimeFieldType.java#155,1.9990385579851548
org/joda/time/chrono/BasicChronology.java#340,-0.0002909402184815713
org/joda/time/DateTimeUtils.java#414,-0.0007827745153465978
org/joda/time/DateTimeUtils.java#415,-0.0007827745153465978
org/joda/time/DateTimeUtils.java#416,-0.0007827745153465978
org/joda/time/chrono/BasicChronology.java#349,-2.4791184140937026e-05
org/joda/time/chrono/BasicChronology.java#348,-2.4791184140937026e-05
org/joda/time/chrono/AssembledChronology.java#491,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#492,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#495,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#494,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#497,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#498,1.9990704730727846
org/joda/time/chrono/GregorianChronology.java#131,-0.00011569219265770613
org/joda/time/chrono/BasicChronology.java#743,1.999341181405358
org/joda/time/chrono/AssembledChronology.java#120,-3.4194736746120035e-05
org/joda/time/chrono/BasicChronology.java#741,1.999341181405358
org/joda/time/chrono/AssembledChronology.java#122,-5.1292105119180055e-06
org/joda/time/chrono/BasicChronology.java#295,1.999069618204366
org/joda/time/chrono/BasicChronology.java#294,1.999069618204366
org/joda/time/chrono/BasicChronology.java#297,1.999069618204366
org/joda/time/chrono/BasicChronology.java#296,1.999069618204366
org/joda/time/field/FieldUtils.java#235,-5.1292105119180055e-06
org/joda/time/chrono/BasicChronology.java#298,1.999069618204366
org/joda/time/field/FieldUtils.java#237,-0.0005747565334743676
org/joda/time/field/FieldUtils.java#233,-5.1292105119180055e-06
org/joda/time/field/FieldUtils.java#232,-0.0005750414896139186
org/joda/time/chrono/BasicGJChronology.java#54,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#57,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#56,1.9990838660113435
org/joda/time/chrono/BaseChronology.java#309,-1.823719293126402e-05
org/joda/time/chrono/BasicGJChronology.java#53,1.9990838660113435
org/joda/time/chrono/BaseChronology.java#305,-1.823719293126402e-05
org/joda/time/chrono/BaseChronology.java#304,-1.823719293126402e-05
org/joda/time/chrono/BaseChronology.java#301,-1.823719293126402e-05
org/joda/time/chrono/BasicGJChronology.java#58,1.9990838660113435
org/joda/time/chrono/BaseChronology.java#303,-1.823719293126402e-05
org/joda/time/chrono/BaseChronology.java#302,-1.823719293126402e-05
org/joda/time/DateTimeZone.java#998,0.0
org/joda/time/field/MillisDurationField.java#140,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#992,-3.989385953714004e-06
org/joda/time/DateTimeZone.java#990,0.0
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/DateTimeZone.java#996,0.0
org/joda/time/DateTimeZone.java#994,-3.704429814163004e-06
org/joda/time/DateTimeZone.java#179,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#178,1.999172487370744
org/joda/time/chrono/ZonedChronology.java#396,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#397,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#390,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#391,0.0
org/joda/time/chrono/ZonedChronology.java#393,-0.000841475480094104
org/joda/time/DateTimeZone.java#175,1.999172487370744
org/joda/time/DateTimeZone.java#174,1.999172487370744
org/joda/time/field/ScaledDurationField.java#147,-0.000879089690514836
org/joda/time/DateTimeZone.java#176,0.0
org/joda/time/DateTimeZone.java#518,1.9989701685116628
org/joda/time/DateTimeZone.java#517,1.9989701685116628
org/joda/time/DateTimeZone.java#515,1.9989701685116628
org/joda/time/DateTimeZone.java#514,1.9989701685116628
org/joda/time/field/DividedDateTimeField.java#76,1.999069618204366
org/joda/time/DateTimeZone.java#689,1.9989701685116628
