Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/DateTime.java#359,0
org/joda/time/DateTime.java#358,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/GJChronology.java#406,0.6909690797904752
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#516,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#510,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#512,0.39926697801845124
org/joda/time/field/BaseDurationField.java#149,0.8093739755080922
org/joda/time/field/BaseDurationField.java#146,0.8093739755080922
org/joda/time/field/BaseDurationField.java#147,0.8093739755080922
org/joda/time/chrono/AssembledChronology.java#518,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#519,0.39926697801845124
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.39916714750771093
org/joda/time/DateTimeFieldType.java#457,0.39916714750771093
org/joda/time/DateTimeFieldType.java#182,0.39916714750771093
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/MutableDateTime.java#1002,0
org/joda/time/MutableDateTime.java#1003,0
org/joda/time/MutableDateTime.java#1001,0
org/joda/time/MutableDateTime.java#1004,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#236,0.39916714750771093
org/joda/time/format/DateTimeFormat.java#598,0.6667290910223461
org/joda/time/format/DateTimeFormat.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0
org/joda/time/format/DateTimeFormat.java#596,0.6667290910223461
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0.4992882474226982
org/joda/time/chrono/BasicChronology.java#486,0.4992882474226982
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/field/ScaledDurationField.java#150,0.4106674211422947
org/joda/time/DateTime.java#1625,0
org/joda/time/field/ScaledDurationField.java#151,0.4106674211422947
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormat.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormat.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0.8347667851294406
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0
org/joda/time/field/SkipUndoDateTimeField.java#68,0.6496365927765729
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0
org/joda/time/field/SkipUndoDateTimeField.java#65,0.6496365927765729
org/joda/time/field/SkipUndoDateTimeField.java#64,0.6496365927765729
org/joda/time/field/SkipUndoDateTimeField.java#67,0.6496365927765729
org/joda/time/field/SkipUndoDateTimeField.java#66,0.6496365927765729
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatter.java#742,0
org/joda/time/format/DateTimeFormatter.java#743,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/DelegatedDateTimeField.java#220,0
org/joda/time/field/DelegatedDateTimeField.java#224,0
org/joda/time/field/DelegatedDateTimeField.java#228,0.6462180734290612
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/DateTime.java#1515,0
org/joda/time/chrono/BuddhistChronology.java#157,0
org/joda/time/chrono/BuddhistChronology.java#158,0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/chrono/GJChronology.java#915,0.6472660873576169
org/joda/time/DurationFieldType.java#114,0.39239735952864874
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1386,0
org/joda/time/format/ISODateTimeFormat.java#1387,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0.6565832963558621
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.38170187818849366
org/joda/time/field/BaseDateTimeField.java#253,0.4783917774172517
org/joda/time/tz/ZoneInfoProvider.java#121,0.38170187818849366
org/joda/time/format/ISODateTimeFormat.java#1561,0
org/joda/time/chrono/JulianChronology.java#169,0
org/joda/time/field/RemainderDateTimeField.java#87,0.39916714750771093
org/joda/time/chrono/JulianChronology.java#163,0.621561408802678
org/joda/time/chrono/JulianChronology.java#162,0.621561408802678
org/joda/time/field/RemainderDateTimeField.java#88,0.39916714750771093
org/joda/time/field/RemainderDateTimeField.java#89,0.39916714750771093
org/joda/time/chrono/LimitChronology.java#276,0.591617170226812
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.38170187818849366
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.39916714750771093
org/joda/time/DateTimeZone.java#791,0
org/joda/time/format/DateTimeFormatter.java#910,0
org/joda/time/format/DateTimeFormatter.java#913,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/DateTime.java#169,0
org/joda/time/format/DateTimeParserBucket.java#517,0.8525994106507788
org/joda/time/format/DateTimeParserBucket.java#518,0.9797477479605573
org/joda/time/tz/ZoneInfoProvider.java#275,0.38170187818849366
org/joda/time/tz/ZoneInfoProvider.java#276,0.38170187818849366
org/joda/time/DateTime.java#850,0
org/joda/time/tz/ZoneInfoProvider.java#277,0.38170187818849366
org/joda/time/DateTime.java#851,0
org/joda/time/chrono/GJChronology.java#672,0
org/joda/time/chrono/BasicChronology.java#565,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/chrono/GJChronology.java#676,0
org/joda/time/chrono/GJChronology.java#890,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.39916714750771093
org/joda/time/field/PreciseDateTimeField.java#65,0.39916714750771093
org/joda/time/DateTimeZone.java#579,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0.9494483451253062
org/joda/time/chrono/BuddhistChronology.java#234,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#236,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#231,0.6496365927765729
org/joda/time/format/DateTimeFormatterBuilder.java#514,0.9494483451253062
org/joda/time/chrono/BuddhistChronology.java#232,0.6496365927765729
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/format/ISODateTimeFormat.java#661,0
org/joda/time/chrono/LimitChronology.java#67,0.591617170226812
org/joda/time/format/DateTimeFormat.java#788,0
org/joda/time/format/DateTimeFormat.java#789,0
org/joda/time/format/DateTimeFormat.java#787,0
org/joda/time/format/DateTimeFormat.java#781,0
org/joda/time/chrono/LimitChronology.java#68,0
org/joda/time/MutableDateTime.java#818,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0
org/joda/time/chrono/LimitChronology.java#264,0.591617170226812
org/joda/time/field/BaseDateTimeField.java#888,0.6331473631421923
org/joda/time/chrono/LimitChronology.java#260,0.591617170226812
org/joda/time/chrono/LimitChronology.java#263,0.591617170226812
org/joda/time/chrono/LimitChronology.java#262,0.591617170226812
org/joda/time/format/ISODateTimeFormat.java#917,0.8312894023336074
org/joda/time/format/ISODateTimeFormat.java#916,0.8312894023336074
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#446,0
org/joda/time/format/ISODateTimeFormat.java#441,0
org/joda/time/chrono/LimitChronology.java#268,0.591617170226812
org/joda/time/format/ISODateTimeFormat.java#443,0
org/joda/time/format/ISODateTimeFormat.java#442,0
org/joda/time/tz/CachedDateTimeZone.java#181,0.501957022103743
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.6301483802891662
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/LimitChronology.java#401,0
org/joda/time/chrono/LimitChronology.java#402,0
org/joda/time/chrono/LimitChronology.java#407,0
org/joda/time/chrono/LimitChronology.java#406,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.39916714750771093
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.39916714750771093
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.39916714750771093
org/joda/time/MutableDateTime.java#150,0
org/joda/time/chrono/GJChronology.java#1096,0
org/joda/time/chrono/GJChronology.java#1092,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1011,0.6763326853834837
org/joda/time/DateTimeZone.java#1014,0.6763326853834837
org/joda/time/chrono/GregorianChronology.java#81,0.40617462611193944
org/joda/time/format/DateTimeFormatterBuilder.java#2236,0.7434164211014439
org/joda/time/chrono/AssembledChronology.java#284,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#280,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#288,0.39926697801845124
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/format/DateTimeParserBucket.java#123,0.8222976221205218
org/joda/time/chrono/JulianChronology.java#95,0
org/joda/time/format/DateTimeFormatter.java#538,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/chrono/GJChronology.java#468,0.634153377579976
org/joda/time/chrono/GJChronology.java#469,0.634153377579976
org/joda/time/chrono/GJChronology.java#467,0.634153377579976
org/joda/time/chrono/GJChronology.java#465,0.634153377579976
org/joda/time/chrono/GJChronology.java#461,0
org/joda/time/field/FieldUtils.java#201,0
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/format/ISODateTimeFormat.java#1286,0
org/joda/time/chrono/BasicGJChronology.java#46,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#45,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#42,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#43,0.3998670112859297
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/format/DateTimeFormat.java#577,0.8576377417901557
org/joda/time/format/DateTimeFormat.java#576,0.8576377417901557
org/joda/time/chrono/GJChronology.java#288,0
org/joda/time/format/DateTimeFormat.java#574,0.8576377417901557
org/joda/time/chrono/GJChronology.java#282,0.6879913403366875
org/joda/time/format/DateTimeFormatterBuilder.java#747,0
org/joda/time/format/DateTimeFormat.java#579,0.8576377417901557
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#582,0.7921058178734136
org/joda/time/format/DateTimeFormatter.java#583,0.7921058178734136
org/joda/time/format/DateTimeFormatter.java#584,0.7921058178734136
org/joda/time/DateTime.java#1609,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.4770575300696413
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.4770575300696413
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.4754001505434383
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.4754001505434383
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.8395959640651466
org/joda/time/format/DateTimeFormat.java#316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0
org/joda/time/chrono/BasicChronology.java#606,0.4896407524842176
org/joda/time/chrono/BasicChronology.java#604,0.48934058482478227
org/joda/time/chrono/BasicChronology.java#605,0.4896407524842176
org/joda/time/chrono/BasicChronology.java#603,0.48934058482478227
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0
org/joda/time/format/DateTimeFormatter.java#769,0
org/joda/time/DateTimeFieldType.java#336,0.39916714750771093
org/joda/time/DateTimeZone.java#210,0.3826166932806404
org/joda/time/format/DateTimeFormatterBuilder.java#2788,0
org/joda/time/DateTimeZone.java#212,0.38270841602419414
org/joda/time/DateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2781,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0
org/joda/time/base/AbstractInstant.java#268,0.8590221833509957
org/joda/time/format/DateTimeFormatterBuilder.java#2785,0
org/joda/time/format/DateTimeFormatterBuilder.java#2784,0
org/joda/time/format/DateTimeFormatterBuilder.java#2787,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.39916714750771093
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BuddhistChronology.java#174,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/DurationFieldType.java#132,0.39239735952864874
org/joda/time/format/DateTimeParserBucket.java#383,0.8936437244253191
org/joda/time/chrono/BuddhistChronology.java#84,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1360,0.8024578084564296
org/joda/time/format/ISODateTimeFormat.java#1361,0.8024578084564296
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.47939737102560903
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.47939737102560903
org/joda/time/chrono/GJChronology.java#527,0.634153377579976
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0.870260729076236
org/joda/time/format/DateTimeFormatterBuilder.java#1925,0.870260729076236
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0.870260729076236
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0.8214513968073329
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0.8214513968073329
org/joda/time/format/ISODateTimeFormat.java#1504,0
org/joda/time/format/ISODateTimeFormat.java#1507,0
org/joda/time/format/ISODateTimeFormat.java#1500,0
org/joda/time/format/ISODateTimeFormat.java#1501,0
org/joda/time/format/ISODateTimeFormat.java#1502,0
org/joda/time/format/ISODateTimeFormat.java#1503,0
org/joda/time/chrono/JulianChronology.java#185,0
org/joda/time/DateTimeZone.java#211,0.3826166932806404
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0.672344956051161
org/joda/time/tz/ZoneInfoProvider.java#147,0.38270841602419414
org/joda/time/tz/ZoneInfoProvider.java#145,0.38170187818849366
org/joda/time/tz/ZoneInfoProvider.java#142,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.38170187818849366
org/joda/time/tz/ZoneInfoProvider.java#141,0.38170187818849366
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/chrono/GJEraDateTimeField.java#87,0
org/joda/time/DateTimeUtils.java#303,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/DateTimeUtils.java#306,0
org/joda/time/chrono/AssembledChronology.java#491,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#492,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#495,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#494,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#497,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#498,0.39926697801845124
org/joda/time/DateTime.java#144,0
org/joda/time/format/DateTimeFormat.java#147,0.8562577555144795
org/joda/time/format/DateTimeFormat.java#149,0.8562577555144795
org/joda/time/chrono/GJChronology.java#613,0.634153377579976
org/joda/time/chrono/GJChronology.java#612,0.634153377579976
org/joda/time/format/ISODateTimeFormat.java#294,0
org/joda/time/format/ISODateTimeFormat.java#295,0
org/joda/time/DateTimeZone.java#517,0.38170187818849366
org/joda/time/DateTimeZone.java#515,0.38170187818849366
org/joda/time/DateTimeZone.java#514,0.38170187818849366
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.41257777445016447
org/joda/time/format/DateTimeFormatterBuilder.java#687,0.6957874514744953
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#359,0.6291550227471716
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.38270841602419414
org/joda/time/format/DateTimeFormatterBuilder.java#533,0
org/joda/time/format/DateTimeFormatterBuilder.java#532,0.7454993564147157
org/joda/time/format/DateTimeFormatterBuilder.java#536,0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0.7454993564147157
org/joda/time/format/DateTimeFormatterBuilder.java#539,0
org/joda/time/format/DateTimeFormatterBuilder.java#538,0.7454993564147157
org/joda/time/tz/DateTimeZoneBuilder.java#849,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,0.4106674211422947
org/joda/time/tz/DateTimeZoneBuilder.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0
org/joda/time/chrono/LimitChronology.java#242,0.591617170226812
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/format/DateTimeFormatterBuilder.java#2311,0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0
org/joda/time/format/DateTimeFormatterBuilder.java#2317,0
org/joda/time/chrono/LimitChronology.java#245,0.591617170226812
org/joda/time/chrono/LimitChronology.java#244,0.591617170226812
org/joda/time/chrono/LimitChronology.java#249,0.591617170226812
org/joda/time/chrono/LimitChronology.java#248,0.591617170226812
org/joda/time/format/ISODateTimeFormat.java#935,0.9608775094153819
org/joda/time/format/ISODateTimeFormat.java#937,0.9608775094153819
org/joda/time/format/ISODateTimeFormat.java#936,0.9608775094153819
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.6301483802891662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.6301483802891662
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/field/RemainderDateTimeField.java#148,0.39916714750771093
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/chrono/LimitChronology.java#426,0
org/joda/time/MutableDateTime.java#172,0
org/joda/time/MutableDateTime.java#173,0
org/joda/time/chrono/LimitChronology.java#423,0
org/joda/time/chrono/LimitChronology.java#309,0
org/joda/time/chrono/LimitChronology.java#306,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/DateTimeFieldType.java#114,0.3988679552838147
org/joda/time/MutableDateTime.java#280,0
org/joda/time/MutableDateTime.java#281,0
org/joda/time/chrono/AssembledChronology.java#268,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#260,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#264,0.39926697801845124
org/joda/time/field/UnsupportedDateTimeField.java#352,0
org/joda/time/format/ISODateTimeFormat.java#1191,0
org/joda/time/format/ISODateTimeFormat.java#1190,0
org/joda/time/format/ISODateTimeFormat.java#1195,0
org/joda/time/base/AbstractInstant.java#357,0
org/joda/time/format/DateTimeParserBucket.java#236,0
org/joda/time/format/DateTimeParserBucket.java#237,0
org/joda/time/IllegalFieldValueException.java#192,0
org/joda/time/IllegalFieldValueException.java#193,0
org/joda/time/DateTime.java#1849,0
org/joda/time/IllegalFieldValueException.java#191,0
org/joda/time/IllegalFieldValueException.java#196,0
org/joda/time/IllegalFieldValueException.java#197,0
org/joda/time/IllegalFieldValueException.java#194,0
org/joda/time/IllegalFieldValueException.java#195,0
org/joda/time/IllegalFieldValueException.java#198,0
org/joda/time/DateTime.java#1840,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.40617462611193944
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.40617462611193944
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.40617462611193944
org/joda/time/chrono/GJChronology.java#440,0
org/joda/time/chrono/GJChronology.java#441,0
org/joda/time/chrono/GJChronology.java#442,0
org/joda/time/chrono/GJChronology.java#444,0
org/joda/time/chrono/GJChronology.java#445,0
org/joda/time/chrono/GJChronology.java#447,0
org/joda/time/chrono/GJChronology.java#448,0
org/joda/time/DateTimeFieldType.java#141,0.3988679552838147
org/joda/time/DateTimeFieldType.java#140,0.3988679552838147
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/DateTimeFieldType.java#419,0
org/joda/time/base/BaseDateTime.java#111,0
org/joda/time/base/BaseDateTime.java#110,0
org/joda/time/tz/CachedDateTimeZone.java#130,0
org/joda/time/field/FieldUtils.java#221,0.490242193919769
org/joda/time/chrono/BasicGJChronology.java#60,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#61,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#62,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#64,0.3998670112859297
org/joda/time/format/DateTimeFormatterBuilder.java#707,0
org/joda/time/chrono/BasicGJChronology.java#66,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#67,0.3998670112859297
org/joda/time/chrono/BasicGJChronology.java#69,0.3998670112859297
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/MutableDateTime.java#828,0
org/joda/time/MutableDateTime.java#829,0
org/joda/time/DateTimeZone.java#988,0
org/joda/time/DateTimeZone.java#989,0
org/joda/time/DateTimeZone.java#982,0
org/joda/time/DateTimeZone.java#984,0
org/joda/time/DateTimeZone.java#985,0
org/joda/time/DateTimeZone.java#986,0
