Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/exceptions/Reporter.java#229,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/matchers/Equals.java#27,0
org/mockito/internal/matchers/Equals.java#20,0.6603432700993677
org/mockito/internal/MockitoCore.java#119,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.596734693877551
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.6615384615384615
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.6615384615384615
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.6615384615384615
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.7138671875
org/mockito/Matchers.java#263,0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.586677367576244
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.586677367576244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.8024149286498354
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.586677367576244
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.586677367576244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.7138671875
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.586677367576244
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/Mockito.java#1159,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/Matchers.java#442,0
org/mockito/Mockito.java#1491,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#26,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#21,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#20,0.6876763875823142
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5101186322400558
org/mockito/internal/util/reflection/FieldSetter.java#28,0.6876763875823142
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5
org/mockito/internal/progress/MockingProgressImpl.java#63,0.7809829059829061
org/mockito/internal/util/MockUtil.java#60,0.5101186322400558
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/util/MockUtil.java#88,0.6597472924187726
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/util/MockUtil.java#84,0.6194915254237288
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.5210263720598717
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.5210263720598717
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.5210263720598717
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.5210263720598717
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.689622641509434
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.689622641509434
org/mockito/internal/invocation/InvocationMatcher.java#27,0.5636083269082498
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.5636083269082498
org/mockito/internal/invocation/InvocationMatcher.java#28,0.5636083269082498
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.689622641509434
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5090529247910863
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5090529247910863
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.6091666666666666
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5101186322400558
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5101186322400558
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.7209072978303748
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0
org/mockito/internal/invocation/Invocation.java#139,0.828798185941043
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.586677367576244
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.586677367576244
org/mockito/internal/invocation/ArgumentsComparator.java#14,0
org/mockito/internal/invocation/Invocation.java#131,0.828798185941043
org/mockito/internal/invocation/Invocation.java#130,0.828798185941043
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/internal/invocation/Invocation.java#134,0.8460648148148149
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/internal/util/Primitives.java#39,0.68703007518797
org/mockito/internal/util/Primitives.java#38,0.68703007518797
org/mockito/internal/util/Primitives.java#35,0.68703007518797
org/mockito/internal/util/Primitives.java#34,0.68703007518797
org/mockito/internal/util/Primitives.java#37,0.68703007518797
org/mockito/internal/util/Primitives.java#36,0.68703007518797
org/mockito/internal/util/Primitives.java#31,0.68703007518797
org/mockito/internal/util/Primitives.java#30,0.68703007518797
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.521398002853067
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.521398002853067
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.521398002853067
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.586677367576244
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.586677367576244
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.586677367576244
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5101186322400558
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5101186322400558
org/mockito/internal/debugging/Location.java#32,0.7971646673936751
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5101186322400558
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.5062326869806094
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/matchers/Equals.java#31,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#36,0.5101186322400558
org/mockito/internal/MockHandler.java#37,0.5101186322400558
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.5
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5101186322400558
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.5733333333333334
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.5806195393169182
org/mockito/Matchers.java#274,0
org/mockito/Matchers.java#455,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.8431372549019609
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.8460648148148149
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.8411967779056387
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#17,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#14,0.6876763875823142
org/mockito/internal/util/reflection/FieldSetter.java#15,0.6876763875823142
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.5962479608482871
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5962479608482871
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5962479608482871
org/mockito/Matchers.java#681,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#77,0.6981852913085005
org/mockito/internal/util/MockUtil.java#76,0.6942070275403608
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/Mockito.java#1538,0
org/mockito/Mockito.java#732,0.5062326869806094
org/mockito/internal/MockHandler.java#99,0.6122278056951423
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.7997811816192559
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.7997811816192559
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.7997811816192559
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.7997811816192559
org/mockito/internal/util/MockUtil.java#93,0.6339982653946227
org/mockito/internal/util/MockUtil.java#92,0.6339982653946227
org/mockito/internal/util/MockUtil.java#95,0.6345486111111112
org/mockito/internal/util/MockUtil.java#94,0.6339982653946227
org/mockito/internal/util/MockUtil.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.5666666666666667
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.5636083269082498
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/stubbing/answers/Returns.java#30,0.8480278422273783
org/mockito/internal/stubbing/answers/Returns.java#34,0.8411967779056387
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/util/MockName.java#41,0.8176733780760627
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.5044858523119392
org/mockito/internal/util/MockCreationValidator.java#39,0
org/mockito/internal/util/MockCreationValidator.java#37,0.5217701641684511
org/mockito/internal/util/MockCreationValidator.java#36,0.5097629009762901
org/mockito/internal/util/MockCreationValidator.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5044858523119392
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.689622641509434
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.5210263720598717
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/exceptions/Reporter.java#245,0.9707835325365206
org/mockito/Mockito.java#953,0
org/mockito/Mockito.java#952,0
org/mockito/internal/invocation/Invocation.java#128,0.828798185941043
org/mockito/internal/invocation/Invocation.java#129,0.828798185941043
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#120,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.68703007518797
org/mockito/internal/util/Primitives.java#49,0.68703007518797
org/mockito/internal/util/Primitives.java#40,0.68703007518797
org/mockito/internal/util/Primitives.java#41,0.68703007518797
org/mockito/internal/util/Primitives.java#45,0.68703007518797
org/mockito/internal/util/Primitives.java#46,0.68703007518797
org/mockito/internal/util/Primitives.java#47,0.68703007518797
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.5003422313483915
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/Matchers.java#313,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0
org/mockito/internal/invocation/ArgumentsComparator.java#29,0
org/mockito/internal/verification/MockAwareVerificationMode.java#12,0
org/mockito/exceptions/Reporter.java#438,0
org/mockito/internal/debugging/Location.java#22,0.53474762253109
org/mockito/internal/debugging/Location.java#23,0.53474762253109
org/mockito/internal/debugging/Location.java#20,0.53474762253109
org/mockito/internal/debugging/Location.java#21,0.53474762253109
org/mockito/internal/debugging/Location.java#26,0.53474762253109
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.53474762253109
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/Matchers.java#195,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.7919826652221018
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.7919826652221018
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.5101186322400558
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.5101186322400558
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5101186322400558
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5101186322400558
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5101186322400558
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/Matchers.java#429,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.8392652123995408
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.5101186322400558
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.5101186322400558
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.5101186322400558
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5101186322400558
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.7028846153846154
org/mockito/exceptions/Reporter.java#47,0
org/mockito/exceptions/Reporter.java#44,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.5003422313483915
org/mockito/Mockito.java#1522,0
org/mockito/Mockito.java#635,0.5062326869806094
org/mockito/ArgumentMatcher.java#57,0.6474756421612046
org/mockito/Answers.java#27,0.5062326869806094
org/mockito/Answers.java#25,0.5062326869806094
org/mockito/Answers.java#29,0.5062326869806094
org/mockito/Answers.java#28,0.5062326869806094
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/Mockito.java#1454,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.6831775700934579
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.6831775700934579
org/mockito/internal/creation/DelegatingMethod.java#33,0.7376387487386479
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.5097629009762901
org/mockito/internal/util/MockCreationValidator.java#25,0.5111888111888112
org/mockito/internal/util/MockCreationValidator.java#21,0.5097629009762901
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#85,0
org/mockito/internal/invocation/Invocation.java#89,0.574685534591195
org/mockito/internal/util/Primitives.java#59,0.68703007518797
org/mockito/internal/util/Primitives.java#58,0.68703007518797
org/mockito/internal/util/Primitives.java#52,0.68703007518797
org/mockito/internal/util/Primitives.java#51,0.68703007518797
org/mockito/internal/util/Primitives.java#50,0.68703007518797
org/mockito/internal/util/Primitives.java#57,0.68703007518797
org/mockito/internal/util/Primitives.java#56,0.68703007518797
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/Matchers.java#416,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/matchers/Equals.java#19,0.6603432700993677
org/mockito/internal/matchers/Equals.java#18,0.6603432700993677
org/mockito/internal/MockitoCore.java#39,0.5044858523119392
org/mockito/internal/MockitoCore.java#38,0.5044858523119392
org/mockito/Matchers.java#182,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/MockitoCore.java#36,0.5044858523119392
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5062326869806094
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#207,0
org/mockito/internal/invocation/Invocation.java#203,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.589041095890411
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.7826552462526767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.7826552462526767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/Mockito.java#1607,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Mockito.java#1608,0
org/mockito/Matchers.java#505,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.7223320158102767
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5
org/mockito/internal/creation/DelegatingMethod.java#18,0.5838658146964856
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5
org/mockito/internal/progress/MockingProgressImpl.java#20,0.5
org/mockito/internal/creation/DelegatingMethod.java#15,0.5838658146964856
org/mockito/internal/creation/DelegatingMethod.java#17,0.5838658146964856
org/mockito/internal/creation/DelegatingMethod.java#16,0.5838658146964856
org/mockito/internal/creation/DelegatingMethod.java#11,0.5838658146964856
org/mockito/internal/progress/MockingProgressImpl.java#29,0.5991803278688524
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0.5003422313483915
org/mockito/MockitoAnnotations.java#96,0.5003422313483915
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.7868675995694295
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.7997811816192559
org/mockito/MockitoAnnotations.java#93,0.5003422313483915
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.7997811816192559
org/mockito/MockitoAnnotations.java#98,0.5003422313483915
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#520,0
