Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,1.9990062498047174
com/google/javascript/rhino/Node.java#1605,-0.0004999234111237532
com/google/javascript/rhino/Node.java#1604,-0.0004999234111237532
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#380,1.9999929888789902
com/google/javascript/rhino/jstype/PrototypeObjectType.java#387,1.9999929888789902
com/google/javascript/rhino/Node.java#913,0.0
com/google/javascript/rhino/Node.java#1603,-0.0004999234111237532
com/google/javascript/rhino/jstype/PrototypeObjectType.java#384,0.9999996951686517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,1.9990062498047174
com/google/javascript/rhino/Node.java#1732,-8.992524773262633e-05
com/google/javascript/rhino/Node.java#1735,-8.581002453130275e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#385,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,1.9990062498047174
com/google/javascript/rhino/Node.java#1738,-8.992524773262633e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,-6.096626964923819e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,-6.096626964923819e-07
com/google/javascript/rhino/jstype/ObjectType.java#86,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#443,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/UnionType.java#444,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/UnionType.java#445,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/UnionType.java#446,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/ObjectType.java#83,0.0
com/google/javascript/rhino/jstype/UnionType.java#448,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#89,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#144,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.0003235784761633317
com/google/javascript/rhino/jstype/JSTypeNative.java#149,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#90,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionType.java#222,-0.0003235784761633317
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-2.1338194377233364e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#194,-1.0364265840370492e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#196,-2.499617055618766e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#192,-2.8806562409265045e-05
com/google/javascript/rhino/jstype/FunctionType.java#557,-9.144940447385728e-07
com/google/javascript/rhino/Node.java#1139,0.0
com/google/javascript/rhino/jstype/NoType.java#65,1.9990062498047174
com/google/javascript/rhino/jstype/ParameterizedType.java#70,-4.572470223692864e-07
com/google/javascript/rhino/jstype/UnionType.java#539,-0.0003606154849752439
com/google/javascript/rhino/jstype/UnionType.java#534,-9.144940447385729e-06
com/google/javascript/rhino/Node.java#1132,-0.0009902446347777513
com/google/javascript/rhino/jstype/UnionType.java#536,-9.144940447385729e-06
com/google/javascript/rhino/jstype/UnionType.java#537,-9.144940447385729e-06
com/google/javascript/rhino/Node.java#1137,0.0
com/google/javascript/rhino/Node.java#1136,0.0
com/google/javascript/rhino/jstype/UnionType.java#532,-0.0003606154849752439
com/google/javascript/rhino/jstype/UnionType.java#533,-0.0003606154849752439
com/google/javascript/rhino/Node.java#1427,-0.0005334548594308342
com/google/javascript/rhino/jstype/UnknownType.java#60,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#61,1.9990062498047174
com/google/javascript/rhino/Node.java#1428,-9.144940447385728e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,-6.096626964923819e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#71,-4.572470223692864e-07
com/google/javascript/rhino/jstype/FunctionType.java#559,-9.144940447385728e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/FunctionType.java#350,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#351,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#352,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#601,-4.72488589781596e-06
com/google/javascript/rhino/jstype/FunctionType.java#354,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#355,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#354,1.9991147697646932
com/google/javascript/rhino/jstype/FunctionType.java#358,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#125,-1.981403763600241e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,-0.00043636607501442234
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1557,-4.420054549569769e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/RecordType.java#159,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#194,-0.00014327073367570973
com/google/javascript/rhino/jstype/NullType.java#69,-7.620783706154774e-07
com/google/javascript/rhino/jstype/RecordType.java#155,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NullType.java#64,-9.144940447385728e-07
com/google/javascript/rhino/jstype/FunctionType.java#199,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#151,-4.572470223692864e-07
com/google/javascript/rhino/jstype/RecordType.java#150,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,-4.420054549569769e-06
com/google/javascript/rhino/jstype/RecordType.java#152,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#1559,-6.218559504222295e-05
com/google/javascript/rhino/jstype/JSType.java#451,-4.877301571939055e-06
com/google/javascript/rhino/Node.java#1551,-0.0005328451967343418
com/google/javascript/rhino/Node.java#1550,-0.0005381797453286501
com/google/javascript/rhino/Node.java#1553,-3.307420128471172e-05
com/google/javascript/rhino/Node.java#1552,-0.0005328451967343418
com/google/javascript/rhino/Node.java#1555,-0.0005326927810602186
com/google/javascript/rhino/Node.java#1557,-3.68845931377891e-05
com/google/javascript/rhino/Node.java#1556,-9.08397417773649e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,-0.00029019944353037377
com/google/javascript/rhino/jstype/FunctionType.java#517,-2.7129989993910994e-05
com/google/javascript/rhino/jstype/FunctionType.java#515,-3.0025887802249808e-05
com/google/javascript/rhino/jstype/ObjectType.java#282,1.9991030337577855
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/rhino/Node.java#729,0.0
com/google/javascript/rhino/Node.java#894,0.0
com/google/javascript/rhino/Node.java#727,0.0
com/google/javascript/rhino/Node.java#724,0.0
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1488,-6.096626964923819e-07
com/google/javascript/rhino/Node.java#720,-0.00019935970175300887
com/google/javascript/rhino/Node.java#721,-0.00019935970175300887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1158,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ObjectType.java#174,-3.0330719150496e-05
com/google/javascript/rhino/jstype/ObjectType.java#170,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/ObjectType.java#172,-3.0330719150496e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-7.468368032031678e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-4.7706106000528884e-05
com/google/javascript/rhino/jstype/NullType.java#59,-2.895897808338814e-05
com/google/javascript/rhino/jstype/ObjectType.java#375,-2.5453417578556943e-05
com/google/javascript/rhino/jstype/ObjectType.java#379,-0.00011492141828881398
com/google/javascript/rhino/jstype/UnionType.java#355,-1.981403763600241e-06
com/google/javascript/rhino/jstype/FunctionType.java#179,-0.0002860842203290502
com/google/javascript/rhino/jstype/JSType.java#1090,-0.00040405395210032607
com/google/javascript/rhino/jstype/NoObjectType.java#151,-1.2193253929847638e-06
com/google/javascript/rhino/jstype/NullType.java#84,-0.00032495021723043954
com/google/javascript/rhino/jstype/NullType.java#89,-5.334548594308341e-06
com/google/javascript/rhino/jstype/StringType.java#97,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#1099,-0.00040405395210032607
com/google/javascript/rhino/Node.java#652,-0.00010653855621204374
com/google/javascript/rhino/Node.java#653,-0.00010653855621204374
com/google/javascript/rhino/jstype/FunctionType.java#778,-4.572470223692864e-07
com/google/javascript/rhino/Node.java#651,-0.00010653855621204374
com/google/javascript/rhino/Node.java#656,-0.00010653855621204374
com/google/javascript/rhino/Node.java#657,-0.00010653855621204374
com/google/javascript/rhino/Node.java#654,-0.00010653855621204374
com/google/javascript/rhino/Node.java#1952,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,1.9990062498047174
com/google/javascript/rhino/Node.java#658,-9.114457312561109e-05
com/google/javascript/rhino/Node.java#659,-9.114457312561109e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#774,-3.657976178954291e-06
com/google/javascript/rhino/jstype/FunctionType.java#775,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSType.java#1140,-1.844229656889455e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0.0
com/google/javascript/rhino/jstype/JSType.java#1149,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,1.9990062498047174
com/google/javascript/rhino/Node.java#1657,-6.40145831317001e-06
com/google/javascript/rhino/Node.java#388,-0.000807803072852406
com/google/javascript/rhino/Node.java#389,-0.000807803072852406
com/google/javascript/rhino/Node.java#1654,-6.40145831317001e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#380,-0.000807803072852406
com/google/javascript/rhino/Node.java#381,-0.000807803072852406
com/google/javascript/rhino/Node.java#382,-0.000807803072852406
com/google/javascript/rhino/Node.java#383,-0.000807803072852406
com/google/javascript/rhino/Node.java#384,-0.000807803072852406
com/google/javascript/rhino/Node.java#385,-0.000807803072852406
com/google/javascript/rhino/Node.java#386,-0.000807803072852406
com/google/javascript/rhino/Node.java#387,-0.000807803072852406
com/google/javascript/rhino/Node.java#477,0.0
com/google/javascript/rhino/Node.java#474,0.0
com/google/javascript/rhino/Node.java#475,0.0
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/rhino/Node.java#470,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#116,-0.00037905778154413846
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,-0.00037905778154413846
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#478,0.0
com/google/javascript/rhino/Node.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#134,1.9990062498047174
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,1.9999759183234886
com/google/javascript/rhino/jstype/FunctionType.java#427,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/ArrowType.java#201,-0.00031732943352428476
com/google/javascript/rhino/jstype/JSType.java#951,-5.182132920185246e-06
com/google/javascript/rhino/jstype/UnionType.java#202,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionType.java#422,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/UnionType.java#201,-6.096626964923819e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#423,-0.00032555987992693194
com/google/javascript/rhino/jstype/FunctionType.java#420,-0.00032555987992693194
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#421,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/NumberType.java#92,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#278,1.9989256219131064
com/google/javascript/rhino/Node.java#279,1.9989256219131064
com/google/javascript/rhino/jstype/NumberType.java#97,1.9990062498047174
com/google/javascript/rhino/Node.java#276,1.9989256219131064
com/google/javascript/rhino/Node.java#277,1.9989256219131064
com/google/javascript/rhino/jstype/JSType.java#715,-5.761312481853009e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#138,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#139,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#336,-4.054256931674339e-05
com/google/javascript/rhino/jstype/UnionType.java#337,-3.978049094612792e-05
com/google/javascript/rhino/jstype/UnionType.java#335,-4.054256931674339e-05
com/google/javascript/rhino/jstype/FunctionType.java#989,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#428,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/JSType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,-1.310774797458621e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.999616217332558
com/google/javascript/rhino/jstype/UnionType.java#339,-4.054256931674339e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#110,-4.267638875446673e-06
com/google/javascript/rhino/jstype/ArrowType.java#112,-8.07803072852406e-06
com/google/javascript/rhino/jstype/ArrowType.java#113,-3.962807527200482e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,-3.505560504831196e-06
com/google/javascript/rhino/jstype/ArrowType.java#116,-8.07803072852406e-06
com/google/javascript/rhino/jstype/ArrowType.java#117,-3.962807527200482e-06
com/google/javascript/rhino/jstype/ArrowType.java#118,-3.962807527200482e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,-0.00035421402666207386
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSType.java#823,-4.37432984733284e-05
com/google/javascript/rhino/jstype/JSType.java#822,-4.481020819219007e-05
com/google/javascript/rhino/jstype/JSType.java#821,-4.481020819219007e-05
com/google/javascript/rhino/jstype/ObjectType.java#609,-0.00028349315386895756
com/google/javascript/rhino/jstype/JSType.java#825,-3.1092797521111474e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,1.9999903978125302
com/google/javascript/rhino/jstype/NullType.java#119,-4.267638875446673e-06
com/google/javascript/rhino/jstype/NullType.java#114,-1.752780252415598e-05
com/google/javascript/rhino/jstype/RecordType.java#68,1.9999759183234886
com/google/javascript/rhino/jstype/UnionType.java#324,-4.054256931674339e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#133,0.0
com/google/javascript/rhino/jstype/ArrowType.java#203,-0.0003241881388598241
com/google/javascript/rhino/Node.java#2046,-1.8289880894771458e-05
com/google/javascript/rhino/Node.java#2047,-1.8289880894771458e-05
com/google/javascript/rhino/jstype/AllType.java#95,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#2042,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#2041,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,1.9990062498047174
com/google/javascript/rhino/Node.java#2048,-1.8289880894771458e-05
com/google/javascript/rhino/Node.java#2049,-1.8289880894771458e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1177,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,-0.0002757199544886797
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,-3.962807527200482e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#571,1.9996450238949672
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ObjectType.java#604,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,-6.096626964923819e-07
com/google/javascript/rhino/jstype/JSType.java#222,-3.200729156585005e-06
com/google/javascript/rhino/jstype/JSType.java#226,-3.6579761789542915e-05
com/google/javascript/rhino/jstype/UnionType.java#328,-3.978049094612792e-05
com/google/javascript/rhino/Node.java#1630,-9.297356121508824e-06
com/google/javascript/rhino/Node.java#1631,-9.297356121508824e-06
com/google/javascript/rhino/Node.java#1632,-9.297356121508824e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.9999984758432587
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#187,-9.144940447385728e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,1.9991027289264374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-6.858705335539296e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,1.9991027289264374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,1.9991027289264374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,1.9991027289264374
com/google/javascript/rhino/jstype/NamedType.java#297,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#296,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#293,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#292,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,1.9991027289264374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#135,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#136,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#137,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,-4.267638875446673e-06
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#133,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#614,-0.00028349315386895756
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,-1.981403763600241e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#139,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,-5.944211290800723e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,1.9990062498047174
com/google/javascript/rhino/Node.java#1418,-0.0005325403653860956
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/NamedType.java#414,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,1.9990062498047174
com/google/javascript/rhino/Node.java#1148,-0.0009660105425921791
com/google/javascript/rhino/Node.java#1149,-0.0009660105425921791
com/google/javascript/rhino/Node.java#1410,-0.0005326927810602186
com/google/javascript/rhino/Node.java#1147,-0.0009660105425921791
com/google/javascript/rhino/Node.java#1412,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/rhino/Node.java#1143,-1.1126344210985969e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/rhino/Node.java#1388,-0.0009417764504066069
com/google/javascript/rhino/Node.java#1389,-0.0009417764504066069
com/google/javascript/rhino/Node.java#1384,-0.0006595026219306341
com/google/javascript/rhino/jstype/JSTypeNative.java#79,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,-8.840109099139538e-06
com/google/javascript/rhino/jstype/UnknownType.java#75,-5.212616055009865e-05
com/google/javascript/rhino/jstype/UnknownType.java#70,-0.00036899834705201413
com/google/javascript/rhino/Node.java#1097,-0.001005791033538307
com/google/javascript/rhino/Node.java#1091,-0.0009483303243939
com/google/javascript/rhino/Node.java#1092,-0.0009483303243939
com/google/javascript/rhino/jstype/FunctionType.java#615,-1.981403763600241e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#617,-8.38286207677025e-06
com/google/javascript/rhino/jstype/FunctionType.java#611,-1.0364265840370492e-05
com/google/javascript/rhino/jstype/FunctionType.java#610,-3.246453858821934e-05
com/google/javascript/rhino/jstype/FunctionType.java#613,-1.0364265840370492e-05
com/google/javascript/rhino/jstype/FunctionType.java#612,-1.0364265840370492e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#349,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#115,-1.0211850166247397e-05
com/google/javascript/rhino/jstype/FunctionType.java#184,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,1.9990062498047174
com/google/javascript/rhino/jstype/UnknownType.java#110,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/RecordType.java#160,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#162,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#189,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#166,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/rhino/Node.java#1568,-0.0004211245076021128
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-1.5241567412309548e-06
com/google/javascript/rhino/Node.java#861,1.9989280605638922
com/google/javascript/rhino/Node.java#712,-0.00015119634873011071
com/google/javascript/rhino/Node.java#711,-0.00019935970175300887
com/google/javascript/rhino/Node.java#710,-0.00019935970175300887
com/google/javascript/rhino/Node.java#717,-0.00019935970175300887
com/google/javascript/rhino/Node.java#715,-0.0001042523211001973
com/google/javascript/rhino/Node.java#714,-0.0001042523211001973
com/google/javascript/rhino/Node.java#868,-5.944211290800723e-06
com/google/javascript/rhino/Node.java#719,-0.00019935970175300887
com/google/javascript/rhino/Node.java#718,-0.0001711628020402362
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#729,-4.572470223692864e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,1.9990062498047174
com/google/javascript/rhino/jstype/NoObjectType.java#100,-7.773199380277869e-06
com/google/javascript/rhino/jstype/FunctionType.java#501,-2.316718246671051e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#2229,-0.0004781279697241505
com/google/javascript/rhino/jstype/FunctionType.java#507,-4.4962623866313164e-05
com/google/javascript/rhino/jstype/FunctionType.java#506,-4.4962623866313164e-05
com/google/javascript/rhino/jstype/ObjectType.java#140,-0.00029050427487861994
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.000343240098125211
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-1.3717410671078592e-06
