Line,Suspiciousness
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/format/ISODateTimeFormat.java#1192,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.7330124575311437
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.7330124575311437
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/format/ISODateTimeFormat.java#988,0
org/joda/time/format/ISODateTimeFormat.java#989,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/chrono/LimitChronology.java#498,0
org/joda/time/chrono/LimitChronology.java#499,0
org/joda/time/chrono/LimitChronology.java#492,0
org/joda/time/chrono/LimitChronology.java#493,0
org/joda/time/chrono/LimitChronology.java#490,0
org/joda/time/chrono/LimitChronology.java#491,0
org/joda/time/chrono/LimitChronology.java#497,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/format/ISODateTimeFormat.java#236,0
org/joda/time/format/ISODateTimeFormat.java#234,0
org/joda/time/format/ISODateTimeFormat.java#235,0
org/joda/time/format/ISODateTimeFormat.java#233,0
org/joda/time/format/ISODateTimeFormat.java#230,0
org/joda/time/format/ISODateTimeFormat.java#231,0
org/joda/time/format/ISODateTimeFormat.java#238,0
org/joda/time/format/ISODateTimeFormat.java#239,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/DateTime.java#2244,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1109,0
org/joda/time/DateTimeUtils.java#133,0.5445940260832983
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.5445940260832983
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/format/DateTimeParserBucket.java#287,0
org/joda/time/format/DateTimeParserBucket.java#286,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/format/DateTimeParserBucket.java#289,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.5013555383423703
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/DateTimeUtils.java#252,0.5284751990202082
org/joda/time/DateTimeUtils.java#253,0
org/joda/time/DateTimeUtils.java#255,0.5416317991631799
org/joda/time/MutableDateTime.java#859,0
org/joda/time/DateTimeZone.java#1191,0
org/joda/time/format/DateTimeParserBucket.java#421,0.9847850893875999
org/joda/time/format/DateTimeParserBucket.java#420,0.9027196652719666
org/joda/time/format/DateTimeParserBucket.java#423,0.9847850893875999
org/joda/time/format/DateTimeParserBucket.java#422,0.9847850893875999
org/joda/time/format/DateTimeParserBucket.java#427,0.8955378761674161
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.7565751022793687
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0
org/joda/time/DateTime.java#1360,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/field/UnsupportedDurationField.java#70,0.5185259363108352
org/joda/time/field/UnsupportedDurationField.java#71,0.5185259363108352
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/GJChronology.java#967,0
org/joda/time/chrono/GJChronology.java#966,0
org/joda/time/chrono/GJChronology.java#965,0
org/joda/time/Instant.java#334,0
org/joda/time/chrono/GJChronology.java#962,0.7376068376068377
org/joda/time/chrono/GJChronology.java#961,0.7376068376068377
org/joda/time/chrono/BasicChronology.java#450,0.5983360295816963
org/joda/time/chrono/GJChronology.java#218,0.7376068376068377
org/joda/time/chrono/BasicChronology.java#329,0.7328049816020379
org/joda/time/chrono/BasicChronology.java#328,0.7328049816020379
org/joda/time/chrono/BasicChronology.java#459,0.6270283361588763
org/joda/time/chrono/BasicChronology.java#458,0.6270283361588763
org/joda/time/format/DateTimeFormatterBuilder.java#927,0
org/joda/time/DateTimeZone.java#117,0.5002898550724637
org/joda/time/DateTimeZone.java#116,0.5002898550724637
org/joda/time/DateTimeZone.java#115,0.5002898550724637
org/joda/time/format/DateTimeFormatterBuilder.java#152,0
org/joda/time/base/BaseDateTime.java#270,0.5753333333333334
org/joda/time/format/DateTimeFormatterBuilder.java#406,0.8818119891008174
org/joda/time/MutableDateTime.java#1145,0
org/joda/time/format/DateTimeFormatterBuilder.java#429,0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0.7833585476550681
org/joda/time/tz/CachedDateTimeZone.java#177,0.6204169662113588
org/joda/time/tz/CachedDateTimeZone.java#178,0.6204169662113588
org/joda/time/format/ISODateTimeFormat.java#751,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.5186298076923077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.5186298076923077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.5186298076923077
org/joda/time/format/DateTimeFormatter.java#136,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#135,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#134,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#133,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#132,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#131,0.8469087340529932
org/joda/time/format/DateTimeFormatter.java#130,0.8469087340529932
org/joda/time/chrono/ISOChronology.java#108,0.5586965904186448
org/joda/time/format/ISODateTimeFormat.java#538,0
org/joda/time/format/ISODateTimeFormat.java#535,0
org/joda/time/chrono/ISOChronology.java#105,0.5526147278548559
org/joda/time/chrono/ISOChronology.java#106,0.5526147278548559
org/joda/time/format/ISODateTimeFormat.java#536,0
org/joda/time/chrono/ISOChronology.java#100,0.5526147278548559
org/joda/time/chrono/ISOChronology.java#101,0.5526147278548559
org/joda/time/chrono/ISOChronology.java#102,0.7091207888249795
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.6989111850985332
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/DateTimeZone.java#769,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.6989111850985332
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.6989111850985332
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.5013555383423703
org/joda/time/chrono/LimitChronology.java#531,0
org/joda/time/format/ISODateTimeFormat.java#1663,0.81287284144427
org/joda/time/format/ISODateTimeFormat.java#1662,0.81287284144427
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/ISODateTimeFormat.java#1664,0.81287284144427
org/joda/time/chrono/LimitChronology.java#537,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.5013555383423703
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.5186298076923077
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.5186298076923077
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1992,0
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,0
org/joda/time/format/ISODateTimeFormat.java#1597,0.79514742014742
org/joda/time/format/ISODateTimeFormat.java#1596,0.79514742014742
org/joda/time/format/ISODateTimeFormat.java#1595,0.79514742014742
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/ISODateTimeFormat.java#1590,0.7905343511450382
org/joda/time/chrono/LimitChronology.java#364,0
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/field/RemainderDateTimeField.java#77,0.5186298076923077
org/joda/time/field/RemainderDateTimeField.java#76,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/chrono/LimitChronology.java#367,0
org/joda/time/chrono/BasicGJChronology.java#65,0.519358074222668
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/base/AbstractDateTime.java#88,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.5002898550724637
org/joda/time/chrono/GJChronology.java#517,0.7376068376068377
org/joda/time/chrono/GJChronology.java#512,0.7378170418922769
org/joda/time/chrono/GJChronology.java#510,0.7378170418922769
org/joda/time/chrono/GJChronology.java#511,0.7378170418922769
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/chrono/GJChronology.java#627,0.7376068376068377
org/joda/time/MutableDateTime.java#1334,0
org/joda/time/MutableDateTime.java#1444,0
org/joda/time/MutableDateTime.java#1333,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,0.7323903818953325
org/joda/time/format/DateTimeFormatterBuilder.java#1284,0.7323903818953325
org/joda/time/format/DateTimeFormatterBuilder.java#1281,0.7323903818953325
org/joda/time/chrono/BasicYearDateTimeField.java#59,0
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0.7323903818953325
org/joda/time/format/DateTimeFormatterBuilder.java#1282,0.7323903818953325
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.734051601927984
org/joda/time/chrono/GJChronology.java#1008,0
org/joda/time/chrono/GJChronology.java#913,0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0
org/joda/time/chrono/BasicChronology.java#158,0.7359295054007959
org/joda/time/chrono/BasicChronology.java#159,0.7359295054007959
org/joda/time/chrono/BasicChronology.java#157,0.7359295054007959
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.7241958041958042
org/joda/time/chrono/BasicChronology.java#153,0.7359295054007959
org/joda/time/field/DelegatedDateTimeField.java#192,0.6920609462710505
org/joda/time/format/DateTimeFormatter.java#300,0
org/joda/time/format/DateTimeFormatterBuilder.java#2418,0
org/joda/time/field/DelegatedDateTimeField.java#196,0.6814951302974467
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0
org/joda/time/format/DateTimeFormatterBuilder.java#2417,0
org/joda/time/format/DateTimeFormatterBuilder.java#2416,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/Instant.java#109,0
org/joda/time/Instant.java#108,0
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/format/DateTimeFormat.java#737,0
org/joda/time/format/DateTimeFormat.java#736,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/format/DateTimeFormat.java#733,0
org/joda/time/format/DateTimeFormat.java#732,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/DateTimeZone.java#328,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0
org/joda/time/field/FieldUtils.java#67,0
org/joda/time/field/FieldUtils.java#66,0.5659428737977266
org/joda/time/field/FieldUtils.java#64,0.5659428737977266
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.5275061124694377
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.8258373205741627
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.8258373205741627
org/joda/time/base/AbstractInstant.java#124,0
org/joda/time/base/AbstractInstant.java#125,0
org/joda/time/base/AbstractInstant.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.5995831403427513
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.5995831403427513
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/format/ISODateTimeFormat.java#250,0
org/joda/time/format/ISODateTimeFormat.java#251,0
org/joda/time/format/ISODateTimeFormat.java#252,0
org/joda/time/format/ISODateTimeFormat.java#253,0
org/joda/time/DurationFieldType.java#269,0
org/joda/time/format/ISODateTimeFormat.java#255,0
org/joda/time/format/ISODateTimeFormat.java#258,0
org/joda/time/DurationFieldType.java#267,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.5107516275399487
org/joda/time/DurationFieldType.java#260,0.5107516275399487
org/joda/time/DateTimeUtils.java#119,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/DateTime.java#221,0
org/joda/time/format/ISODateTimeFormat.java#1432,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/MutableDateTime.java#526,0
org/joda/time/MutableDateTime.java#524,0
org/joda/time/MutableDateTime.java#523,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/DateTime.java#832,0
org/joda/time/format/DateTimeFormatter.java#700,0
org/joda/time/DateTime.java#831,0
org/joda/time/DateTime.java#834,0
org/joda/time/DateTime.java#835,0
org/joda/time/format/DateTimeFormatter.java#703,0.9969195225259916
org/joda/time/format/DateTimeFormatter.java#704,0.9969195225259916
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0
org/joda/time/format/DateTimeFormatterBuilder.java#1614,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0
org/joda/time/chrono/GJChronology.java#230,0.7376068376068377
org/joda/time/field/UnsupportedDurationField.java#92,0.518733720697255
org/joda/time/chrono/GJChronology.java#725,0.7482658959537573
org/joda/time/chrono/GJChronology.java#724,0.7482658959537573
org/joda/time/chrono/GJChronology.java#727,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/chrono/GJChronology.java#720,0
org/joda/time/format/DateTimeFormatter.java#709,0.9969195225259916
org/joda/time/chrono/GJChronology.java#728,0
org/joda/time/DateTime.java#740,0
org/joda/time/DateTime.java#741,0
org/joda/time/DateTime.java#742,0
org/joda/time/DateTime.java#743,0
org/joda/time/DateTimeZone.java#138,0.5140984908657665
org/joda/time/DateTimeZone.java#135,0.5140984908657665
org/joda/time/DateTimeZone.java#134,0.5140984908657665
org/joda/time/DateTimeZone.java#137,0.5140984908657665
org/joda/time/DateTimeZone.java#136,0.5140984908657665
org/joda/time/DateTimeZone.java#133,0.5140984908657665
org/joda/time/base/BaseDateTime.java#256,0.6161351737267967
org/joda/time/base/BaseDateTime.java#257,0.6161351737267967
org/joda/time/base/BaseDateTime.java#254,0.6149643705463183
org/joda/time/base/BaseDateTime.java#255,0.6149643705463183
org/joda/time/base/BaseDateTime.java#252,0.6149643705463183
org/joda/time/base/BaseDateTime.java#253,0.6149643705463183
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/MutableDateTime.java#1163,0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.7395029991431019
org/joda/time/format/DateTimeFormatterBuilder.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/format/DateTimeFormatterBuilder.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.7395029991431019
org/joda/time/format/DateTimeFormatterBuilder.java#156,0
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.7401372212692967
org/joda/time/DateTimeFieldType.java#531,0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/format/ISODateTimeFormat.java#885,0.8863402944197193
org/joda/time/format/ISODateTimeFormat.java#881,0.8863402944197193
org/joda/time/format/ISODateTimeFormat.java#880,0.8863402944197193
org/joda/time/format/ISODateTimeFormat.java#735,0
org/joda/time/format/ISODateTimeFormat.java#882,0.8863402944197193
org/joda/time/chrono/BasicChronology.java#276,0.5186298076923077
org/joda/time/format/DateTimeFormatter.java#111,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#110,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#113,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#112,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#115,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#114,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#117,0.7252100840336134
org/joda/time/format/DateTimeFormatter.java#116,0.7252100840336134
org/joda/time/tz/CachedDateTimeZone.java#159,0.6204169662113588
org/joda/time/tz/CachedDateTimeZone.java#158,0.6204169662113588
org/joda/time/chrono/BuddhistChronology.java#184,0
org/joda/time/tz/CachedDateTimeZone.java#153,0.6204169662113588
org/joda/time/tz/CachedDateTimeZone.java#152,0.6204169662113588
org/joda/time/tz/CachedDateTimeZone.java#155,0.6204169662113588
org/joda/time/tz/CachedDateTimeZone.java#156,0.6204169662113588
org/joda/time/chrono/ISOChronology.java#122,0.5258988421694089
org/joda/time/chrono/ISOChronology.java#123,0.5258988421694089
org/joda/time/format/ISODateTimeFormat.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.5172827172827172
org/joda/time/chrono/BaseChronology.java#55,0.5172827172827172
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/format/ISODateTimeFormat.java#1607,0.7963703475853583
org/joda/time/format/ISODateTimeFormat.java#1606,0.7963703475853583
org/joda/time/format/ISODateTimeFormat.java#1605,0.7963703475853583
org/joda/time/format/ISODateTimeFormat.java#1604,0.7963703475853583
org/joda/time/format/DateTimeFormatterBuilder.java#2199,0
org/joda/time/format/ISODateTimeFormat.java#1600,0.79514742014742
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0
org/joda/time/format/DateTimeFormatterBuilder.java#2197,0
org/joda/time/format/DateTimeFormatterBuilder.java#2190,0
org/joda/time/format/DateTimeFormatterBuilder.java#2191,0
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#274,0.5186298076923077
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/format/ISODateTimeFormat.java#615,0
org/joda/time/chrono/LimitChronology.java#519,0
org/joda/time/chrono/LimitChronology.java#518,0
org/joda/time/chrono/LimitChronology.java#517,0
org/joda/time/chrono/LimitChronology.java#516,0
org/joda/time/chrono/LimitChronology.java#512,0
org/joda/time/chrono/LimitChronology.java#511,0
org/joda/time/chrono/LimitChronology.java#510,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/field/RemainderDateTimeField.java#59,0.5186298076923077
org/joda/time/field/RemainderDateTimeField.java#58,0.5186298076923077
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.5186298076923077
org/joda/time/field/RemainderDateTimeField.java#52,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#1093,0
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/format/ISODateTimeFormat.java#1655,0.8480183426138225
org/joda/time/format/ISODateTimeFormat.java#1133,0
org/joda/time/tz/DefaultNameProvider.java#40,0.5002898550724637
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/DateTime.java#194,0
org/joda/time/DateTime.java#193,0
org/joda/time/chrono/GJChronology.java#532,0.7376068376068377
org/joda/time/chrono/GJChronology.java#533,0.7376068376068377
org/joda/time/chrono/GJChronology.java#534,0.7376068376068377
org/joda/time/MutableDateTime.java#956,0
org/joda/time/MutableDateTime.java#954,0
org/joda/time/MutableDateTime.java#955,0
org/joda/time/MutableDateTime.java#952,0
org/joda/time/MutableDateTime.java#953,0
org/joda/time/MutableDateTime.java#958,0
org/joda/time/MutableDateTime.java#959,0
org/joda/time/chrono/ZonedChronology.java#291,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#290,0.5306415249026439
org/joda/time/MutableDateTime.java#1312,0
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/ZonedChronology.java#298,0.5306415249026439
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/format/DateTimeFormatterBuilder.java#1268,0
org/joda/time/format/DateTimeFormatterBuilder.java#1266,0
org/joda/time/format/DateTimeFormatterBuilder.java#1265,0
org/joda/time/chrono/GJChronology.java#397,0.7838328792007266
org/joda/time/format/DateTimeFormatterBuilder.java#1261,0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.5195665261890428
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/chrono/GregorianChronology.java#135,0.5195665261890428
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/DateTime.java#1538,0
org/joda/time/chrono/ZonedChronology.java#121,0.8133836003770029
org/joda/time/chrono/ZonedChronology.java#120,0.8133836003770029
org/joda/time/IllegalFieldValueException.java#138,0
