Line,Suspiciousness
org/mockito/exceptions/Reporter.java#92,0
org/mockito/Mockito.java#1483,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,0.00187090739008422
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,0.00187090739008422
org/mockito/Matchers.java#789,0
org/mockito/internal/MockHandler.java#125,0
org/mockito/internal/MockHandler.java#124,0
org/mockito/internal/MockHandler.java#128,0
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.0021008403361344463
org/mockito/exceptions/Reporter.java#569,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/exceptions/Reporter.java#562,0
org/mockito/exceptions/Reporter.java#563,0
org/mockito/exceptions/Reporter.java#564,0
org/mockito/exceptions/Reporter.java#565,0
org/mockito/Matchers.java#678,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/internal/util/MockUtil.java#59,0.002339181286549752
org/mockito/exceptions/Reporter.java#72,0
org/mockito/internal/invocation/MatchersBinder.java#16,0.002339181286549752
org/mockito/internal/util/MockUtil.java#55,0.002339181286549752
org/mockito/internal/util/MockUtil.java#56,0.01538461538461533
org/mockito/internal/util/MockUtil.java#51,0.002339181286549752
org/mockito/internal/util/MockUtil.java#53,0.002339181286549752
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,0
org/mockito/internal/InvocationNotifierHandler.java#38,0
org/mockito/internal/InvocationNotifierHandler.java#39,0
org/mockito/internal/InvocationNotifierHandler.java#37,0
org/mockito/internal/InvocationNotifierHandler.java#32,0.002339181286549752
org/mockito/internal/InvocationNotifierHandler.java#33,0.002339181286549752
org/mockito/internal/InvocationNotifierHandler.java#30,0.002339181286549752
org/mockito/internal/InvocationNotifierHandler.java#31,0.002339181286549752
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0016949152542372614
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.001779359430605032
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/exceptions/Reporter.java#229,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#220,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0
org/mockito/exceptions/Reporter.java#296,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.0022988505747126853
org/mockito/internal/util/Primitives.java#23,0
org/mockito/internal/util/Primitives.java#27,0.018181818181818188
org/mockito/internal/invocation/Invocation.java#104,0
org/mockito/internal/invocation/InvocationsFinder.java#169,0
org/mockito/internal/invocation/Invocation.java#100,0
org/mockito/internal/invocation/Invocation.java#108,0
org/mockito/internal/invocation/Invocation.java#109,0
org/mockito/internal/invocation/InvocationsFinder.java#166,0
org/mockito/internal/invocation/InvocationsFinder.java#167,0
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.0023148148148147696
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,0.0023148148148147696
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,0.0023148148148147696
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.002915451895043719
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.0016835016835017313
org/mockito/internal/configuration/ClassPathLoader.java#19,0.0018604651162790198
org/mockito/internal/configuration/ClassPathLoader.java#11,0.0018604651162790198
org/mockito/internal/progress/SequenceNumber.java#13,0.0016949152542372614
org/mockito/internal/progress/SequenceNumber.java#10,0.0016949152542372614
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/invocation/InvocationMarker.java#12,0
org/mockito/internal/matchers/Equals.java#24,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/matchers/Equals.java#20,0
org/mockito/internal/matchers/Equals.java#21,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/internal/invocation/InvocationMarker.java#16,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0031746031746031633
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0031746031746031633
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.0017605633802817433
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.0016949152542372614
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.001779359430605032
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0016949152542372614
org/mockito/internal/invocation/InvocationMarker.java#17,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0016949152542372614
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/exceptions/Reporter.java#597,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.010526315789473717
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.010526315789473717
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,0.0023255813953488857
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0023255813953488857
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,0.0023255813953488857
org/mockito/Matchers.java#546,0
org/mockito/Matchers.java#598,0
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,0.0018604651162790198
org/mockito/Mockito.java#1384,0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#571,0
org/mockito/exceptions/Reporter.java#570,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/util/MockUtil.java#63,0.04347826086956519
org/mockito/internal/util/MockUtil.java#64,0.04347826086956519
org/mockito/internal/util/MockUtil.java#65,0.04347826086956519
org/mockito/internal/util/MockUtil.java#66,0.04347826086956519
org/mockito/internal/util/MockUtil.java#67,0.04347826086956519
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/util/MockUtil.java#88,0.0037878787878787845
org/mockito/internal/util/MockUtil.java#83,0
org/mockito/internal/util/MockUtil.java#80,0.002673796791443861
org/mockito/internal/util/MockUtil.java#81,0.0027173913043477826
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.001547987616099089
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0022988505747126853
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.0022805017103763037
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0016949152542372614
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0016949152542372614
org/mockito/internal/invocation/Invocation.java#131,0.005586592178770999
org/mockito/internal/invocation/Invocation.java#133,0.005586592178770999
org/mockito/internal/invocation/InvocationsFinder.java#174,0
org/mockito/internal/invocation/Invocation.java#135,0
org/mockito/internal/invocation/Invocation.java#134,0.005586592178770999
org/mockito/internal/invocation/InvocationsFinder.java#171,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#46,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/util/Primitives.java#39,0.0025316455696202667
org/mockito/internal/util/Primitives.java#38,0.0025316455696202667
org/mockito/internal/util/Primitives.java#35,0.0025316455696202667
org/mockito/internal/util/Primitives.java#37,0.0025316455696202667
org/mockito/internal/util/Primitives.java#36,0.0025316455696202667
org/mockito/internal/util/Primitives.java#31,0.0025316455696202667
org/mockito/internal/util/Primitives.java#30,0.0025316455696202667
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,0
org/mockito/internal/invocation/InvocationsFinder.java#49,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/base/MockitoException.java#32,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0016920473773265332
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0016920473773265332
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.0016949152542372614
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.0016920473773265332
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,0.0023255813953488857
org/mockito/internal/debugging/Location.java#31,0
org/mockito/internal/debugging/Location.java#30,0.004587155963302725
org/mockito/internal/debugging/Location.java#33,0.004608294930875556
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/Matchers.java#307,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/Mockito.java#1719,0
org/mockito/internal/MockHandler.java#39,0.002339181286549752
org/mockito/internal/MockHandler.java#34,0.002339181286549752
org/mockito/internal/MockHandler.java#35,0.002339181286549752
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.002272727272727315
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.00187090739008422
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.00187090739008422
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.00187090739008422
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.002339181286549752
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0026954177897574594
org/mockito/internal/invocation/InvocationMarker.java#23,0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0027285129604365244
org/mockito/internal/invocation/InvocationMarker.java#21,0
org/mockito/Matchers.java#270,0
org/mockito/Matchers.java#455,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.0017513134851138146
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0017513134851138146
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.002339181286549752
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.002339181286549752
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0017513134851138146
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.002339181286549752
org/mockito/exceptions/Reporter.java#67,0
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#542,0
org/mockito/exceptions/Reporter.java#541,0
org/mockito/internal/util/MockUtil.java#77,0
org/mockito/internal/util/MockUtil.java#76,0.002666666666666706
org/mockito/exceptions/Reporter.java#55,0
org/mockito/internal/util/MockUtil.java#72,0.002339181286549752
org/mockito/internal/util/MockUtil.java#71,0.002339181286549752
org/mockito/internal/util/MockUtil.java#70,0.002339181286549752
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0
org/mockito/internal/MockHandler.java#99,0
org/mockito/internal/util/MockUtil.java#99,0.0020408163265306367
org/mockito/internal/util/MockUtil.java#92,0.0046511627906976605
org/mockito/internal/util/MockUtil.java#97,0.011363636363636354
org/mockito/internal/util/MockUtil.java#96,0.0037878787878787845
org/mockito/internal/invocation/InvocationMatcher.java#33,0.004048582995951455
org/mockito/internal/invocation/InvocationMatcher.java#30,0.001547987616099089
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0015748031496063408
org/mockito/internal/invocation/InvocationMatcher.java#35,0.001547987616099089
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/invocation/InvocationMatcher.java#39,0
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.0016949152542372614
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.0023041474654378336
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/internal/util/MockCreationValidator.java#38,0.0024420024420024333
org/mockito/internal/util/MockCreationValidator.java#37,0.002328288707799775
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.0023041474654378336
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/Mockito.java#956,0
org/mockito/internal/invocation/Invocation.java#127,0
org/mockito/internal/invocation/Invocation.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.0025316455696202667
org/mockito/internal/util/Primitives.java#49,0.0025316455696202667
org/mockito/Mockito.java#1854,0.018181818181818188
org/mockito/Mockito.java#1855,0.018181818181818188
org/mockito/internal/util/Primitives.java#40,0.0025316455696202667
org/mockito/internal/util/Primitives.java#41,0.0025316455696202667
org/mockito/internal/util/Primitives.java#42,0.0025316455696202667
org/mockito/internal/util/Primitives.java#46,0.0025316455696202667
org/mockito/internal/util/Primitives.java#47,0.0025316455696202667
org/mockito/internal/invocation/InvocationsFinder.java#79,0.032258064516129004
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/internal/invocation/InvocationsFinder.java#74,0
org/mockito/exceptions/base/MockitoException.java#25,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#20,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.007462686567164201
org/mockito/internal/debugging/Location.java#20,0.0013586956521739468
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.0055248618784530246
org/mockito/internal/debugging/Location.java#24,0.0013568521031207537
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,0
org/mockito/internal/debugging/Location.java#29,0.004587155963302725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/exceptions/Reporter.java#510,0
org/mockito/Mockito.java#1704,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/invocation/InvocationMarker.java#30,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.002339181286549752
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0019029495718363432
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.002339181286549752
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.002339181286549752
org/mockito/Matchers.java#201,0
org/mockito/exceptions/Reporter.java#373,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/configuration/ClassPathLoader.java#34,0
org/mockito/Matchers.java#429,0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.002339181286549752
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,0.0023255813953488857
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,0.0023255813953488857
org/mockito/exceptions/Reporter.java#42,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.00187090739008422
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.002339181286549752
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.002339181286549752
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.002339181286549752
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.002339181286549752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.002339181286549752
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#551,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/exceptions/Reporter.java#553,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/exceptions/Reporter.java#559,0
org/mockito/exceptions/Reporter.java#558,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0009587727708533222
org/mockito/internal/configuration/GlobalConfiguration.java#52,0
org/mockito/exceptions/Reporter.java#43,0
org/mockito/exceptions/Reporter.java#41,0
org/mockito/Mockito.java#1522,0
org/mockito/ArgumentMatcher.java#58,0.0019646365422396617
org/mockito/Answers.java#26,0.002309468822170868
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0033112582781457123
org/mockito/internal/verification/VerificationModeFactory.java#33,0
org/mockito/Mockito.java#1457,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.001547987616099089
org/mockito/internal/invocation/Invocation.java#147,0.0015313935681470214
org/mockito/Mockito.java#890,0.002309468822170868
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.003154574132492094
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#41,0.0023255813953488857
org/mockito/Mockito.java#1285,0.04347826086956519
org/mockito/Mockito.java#1284,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#25,0.002333722287047868
org/mockito/internal/util/MockCreationValidator.java#26,0.0023474178403756207
org/mockito/internal/util/MockCreationValidator.java#20,0
org/mockito/internal/util/MockCreationValidator.java#22,0.002336448598130869
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#130,0.007462686567164201
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.0018621973929237035
org/mockito/internal/util/MockName.java#33,0.001879699248120259
org/mockito/internal/util/MockName.java#30,0
org/mockito/internal/util/MockName.java#37,0
org/mockito/Mockito.java#1196,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#82,0
org/mockito/internal/invocation/Invocation.java#83,0
org/mockito/internal/invocation/Invocation.java#84,0
org/mockito/internal/invocation/Invocation.java#88,0.0019685039370078705
org/mockito/internal/util/Primitives.java#59,0.0025316455696202667
org/mockito/internal/util/Primitives.java#58,0.0025316455696202667
org/mockito/internal/util/Primitives.java#53,0.0025316455696202667
org/mockito/internal/util/Primitives.java#52,0.0025316455696202667
org/mockito/internal/util/Primitives.java#51,0.0025316455696202667
org/mockito/internal/util/Primitives.java#50,0.0025316455696202667
org/mockito/internal/util/Primitives.java#57,0.0025316455696202667
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.014925373134328401
org/mockito/internal/invocation/InvocationsFinder.java#67,0.014925373134328401
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#41,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
