Line,Suspiciousness
org/joda/time/format/DateTimeParserBucket.java#225,0.3472222222222222
org/joda/time/format/DateTimeParserBucket.java#224,0.3472222222222222
org/joda/time/convert/ConverterSet.java#154,0.0
org/joda/time/convert/ConverterSet.java#156,0.0
org/joda/time/convert/ConverterSet.java#157,0.0
org/joda/time/convert/ConverterSet.java#152,0.0
org/joda/time/DateTime.java#1876,0.0
org/joda/time/convert/ConverterSet.java#158,0.0
org/joda/time/format/ISODateTimeFormat.java#376,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/chrono/GJChronology.java#457,0.0
org/joda/time/chrono/GJChronology.java#456,0.0
org/joda/time/chrono/GJChronology.java#455,0.0
org/joda/time/chrono/GJChronology.java#454,0.0
org/joda/time/chrono/GJChronology.java#452,0.0
org/joda/time/chrono/GJChronology.java#459,0.0
org/joda/time/format/ISODateTimeFormat.java#378,0.0
org/joda/time/DateTimeFieldType.java#172,0.019956345494231368
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.020272410516312955
org/joda/time/chrono/BasicGJChronology.java#75,0.020272410516312955
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/DateTime.java#1384,0.0
org/joda/time/chrono/ZonedChronology.java#406,0.061068702290076333
org/joda/time/chrono/ZonedChronology.java#407,0.061068702290076333
org/joda/time/DateTime.java#1380,0.0
org/joda/time/chrono/ZonedChronology.java#402,0.0
org/joda/time/DateTime.java#1383,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.06772486772486773
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.06772486772486773
org/joda/time/format/DateTimeFormatterBuilder.java#83,0.06772486772486773
org/joda/time/chrono/BasicChronology.java#435,0.04368600682593857
org/joda/time/chrono/GJChronology.java#900,0.0
org/joda/time/chrono/GJChronology.java#902,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1128,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1125,0.0
org/joda/time/chrono/BasicChronology.java#387,0.029077691958200817
org/joda/time/chrono/BasicChronology.java#386,0.029077691958200817
org/joda/time/format/DateTimeFormatterBuilder.java#1122,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1123,0.0
org/joda/time/format/DateTimeFormatter.java#550,0.0
org/joda/time/format/DateTimeFormatter.java#553,0.0
org/joda/time/format/DateTimeFormatter.java#552,0.0
org/joda/time/DateTimeFieldType.java#281,0.019956345494231368
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1348,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1349,0.0
org/joda/time/format/DateTimeFormatter.java#739,0.0
org/joda/time/format/DateTimeFormatter.java#735,0.1388888888888889
org/joda/time/format/DateTimeFormatter.java#734,0.11467889908256881
org/joda/time/format/DateTimeFormatter.java#736,0.16666666666666666
org/joda/time/format/DateTimeFormatter.java#731,0.11467889908256881
org/joda/time/format/DateTimeFormatterBuilder.java#1345,0.0
org/joda/time/format/DateTimeFormatter.java#733,0.11467889908256881
org/joda/time/format/DateTimeFormatter.java#732,0.11467889908256881
org/joda/time/convert/ReadableIntervalConverter.java#99,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/convert/NullConverter.java#45,0.05580357142857143
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/convert/NullConverter.java#46,0.05580357142857143
org/joda/time/format/FormatUtils.java#353,0.30864197530864196
org/joda/time/chrono/BuddhistChronology.java#108,0.0
org/joda/time/chrono/BuddhistChronology.java#107,0.0
org/joda/time/chrono/BuddhistChronology.java#105,0.0
org/joda/time/chrono/BuddhistChronology.java#104,0.0
org/joda/time/DurationFieldType.java#160,0.018795888399412628
org/joda/time/DurationFieldType.java#169,0.019300361881785282
org/joda/time/format/FormatUtils.java#359,0.0
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#58,0.019956345494231368
org/joda/time/field/OffsetDateTimeField.java#59,0.019956345494231368
org/joda/time/format/ISODateTimeFormat.java#1022,0.0
org/joda/time/format/ISODateTimeFormat.java#552,0.0
org/joda/time/format/ISODateTimeFormat.java#550,0.0
org/joda/time/DateTime.java#415,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2116,0.25
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.25
org/joda/time/format/ISODateTimeFormat.java#1355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2111,0.23880597014925373
org/joda/time/format/DateTimeFormatterBuilder.java#2112,0.23880597014925373
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0.0
org/joda/time/format/ISODateTimeFormat.java#1358,0.0
org/joda/time/chrono/JulianChronology.java#265,0.0
org/joda/time/chrono/JulianChronology.java#261,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1973,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1972,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.018369690011481057
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.19230769230769232
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0.0
org/joda/time/convert/ConverterManager.java#376,0.0
org/joda/time/convert/ConverterManager.java#375,0.0
org/joda/time/convert/ConverterManager.java#374,0.0
org/joda/time/convert/ConverterManager.java#372,0.0
org/joda/time/convert/ConverterManager.java#371,0.0
org/joda/time/convert/ConverterManager.java#370,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.018094430308170765
org/joda/time/field/OffsetDateTimeField.java#191,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/convert/ConverterManager.java#113,0.05733944954128441
org/joda/time/convert/ConverterManager.java#112,0.05733944954128441
org/joda/time/convert/ConverterManager.java#111,0.05733944954128441
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/convert/ConverterManager.java#117,0.05733944954128441
org/joda/time/DateTimeUtils.java#97,0.0
org/joda/time/convert/ConverterManager.java#119,0.05733944954128441
org/joda/time/convert/ConverterManager.java#118,0.05733944954128441
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/DateTimeUtils.java#339,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#337,0.0
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.0207732256203116
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/DateTime.java#443,0.0
org/joda/time/DateTime.java#442,0.0
org/joda/time/DateTime.java#441,0.0
org/joda/time/DateTime.java#111,0.0
org/joda/time/DateTime.java#112,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1599,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0.0
org/joda/time/DateTimeZone.java#743,0.0
org/joda/time/DateTimeZone.java#746,0.0
org/joda/time/DateTimeZone.java#747,0.0
org/joda/time/DateTimeZone.java#744,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/DateTimeZone.java#748,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#425,0.0
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/chrono/ZonedChronology.java#393,0.02202339986235375
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.07309941520467836
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.07309941520467836
org/joda/time/field/BaseDateTimeField.java#69,0.019937694704049845
org/joda/time/format/DateTimeFormatterBuilder.java#657,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#307,0.07309941520467836
org/joda/time/DateTimeZone.java#529,0.018094430308170765
org/joda/time/format/ISODateTimeFormat.java#1248,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1829,0.12144212523719165
org/joda/time/format/DateTimeFormatterBuilder.java#1828,0.12144212523719165
org/joda/time/chrono/GJChronology.java#432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/convert/ReadableInstantConverter.java#59,0.0
org/joda/time/convert/ReadableInstantConverter.java#58,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2478,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2477,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2476,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2474,0.1
org/joda/time/format/DateTimeFormatterBuilder.java#2473,0.1
org/joda/time/format/DateTimeFormatterBuilder.java#2472,0.07056229327453142
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0.07056229327453142
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/convert/ConverterSet.java#96,0.0
org/joda/time/convert/ConverterSet.java#97,0.0
org/joda/time/convert/ConverterSet.java#95,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.019956345494231368
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.019956345494231368
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.019956345494231368
org/joda/time/convert/ConverterSet.java#99,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.019956345494231368
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.019956345494231368
org/joda/time/format/ISODateTimeFormat.java#942,0.21694915254237288
org/joda/time/format/DateTimeFormatterBuilder.java#2613,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2612,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2611,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2610,0.07056229327453142
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0.07119021134593993
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.08533333333333333
org/joda/time/field/FieldUtils.java#88,0.031061259706643658
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/FieldUtils.java#82,0.031061259706643658
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/field/FieldUtils.java#84,0.031061259706643658
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/base/AbstractDateTime.java#183,0.0851063829787234
org/joda/time/format/ISODateTimeFormat.java#499,0.0
org/joda/time/format/ISODateTimeFormat.java#494,0.0
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#871,0.0
org/joda/time/chrono/AssembledChronology.java#350,0.019956345494231368
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DurationFieldType.java#68,0.01789208834218619
org/joda/time/DurationFieldType.java#62,0.01789208834218619
org/joda/time/DurationFieldType.java#60,0.01789208834218619
org/joda/time/DurationFieldType.java#66,0.01789208834218619
org/joda/time/DurationFieldType.java#64,0.01789208834218619
org/joda/time/format/FormatUtils.java#254,0.0
org/joda/time/DurationFieldType.java#205,0.019300361881785282
org/joda/time/format/ISODateTimeFormat.java#1612,0.08620689655172414
org/joda/time/format/ISODateTimeFormat.java#1613,0.08620689655172414
org/joda/time/chrono/AssembledChronology.java#236,0.019975031210986267
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0.0
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/convert/ConverterSet.java#179,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/convert/ConverterSet.java#172,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,0.0
org/joda/time/convert/ConverterManager.java#589,0.0
org/joda/time/convert/ConverterManager.java#580,0.0
org/joda/time/convert/ConverterManager.java#582,0.0
org/joda/time/base/BaseDateTime.java#146,0.4716981132075472
org/joda/time/base/BaseDateTime.java#147,0.4716981132075472
org/joda/time/base/BaseDateTime.java#148,0.5
org/joda/time/base/BaseDateTime.java#149,0.5
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2104,0.0
org/joda/time/DateTimeFieldType.java#118,0.019300361881785282
org/joda/time/DateTimeFieldType.java#119,0.019300361881785282
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#115,0.019300361881785282
org/joda/time/DateTimeFieldType.java#116,0.019300361881785282
org/joda/time/DateTimeFieldType.java#110,0.019300361881785282
org/joda/time/DateTimeFieldType.java#112,0.019300361881785282
org/joda/time/DateTimeFieldType.java#113,0.019300361881785282
org/joda/time/DateTimeZone.java#1232,0.0
org/joda/time/chrono/ZonedChronology.java#468,0.08376963350785341
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#460,0.0
org/joda/time/chrono/ZonedChronology.java#466,0.08236808236808237
org/joda/time/chrono/ZonedChronology.java#467,0.08376963350785341
org/joda/time/chrono/ZonedChronology.java#465,0.08236808236808237
org/joda/time/DateTimeZone.java#1236,0.0
org/joda/time/format/ISODateTimeFormat.java#255,0.0
org/joda/time/chrono/BasicChronology.java#411,0.032225579053373615
org/joda/time/chrono/BasicChronology.java#410,0.0
org/joda/time/chrono/BasicChronology.java#417,0.0
org/joda/time/chrono/BasicChronology.java#415,0.0
org/joda/time/chrono/BasicChronology.java#414,0.0
org/joda/time/format/DateTimeFormatter.java#533,0.0
org/joda/time/format/DateTimeFormatter.java#532,0.0
org/joda/time/format/DateTimeFormatter.java#531,0.0
org/joda/time/format/DateTimeFormatter.java#536,0.0
org/joda/time/format/DateTimeFormatter.java#535,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.0880281690140845
org/joda/time/convert/ReadableInstantConverter.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.0794044665012407
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.0707182320441989
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.06794055201698514
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.06794055201698514
org/joda/time/chrono/GJChronology.java#922,0.0
org/joda/time/chrono/GJChronology.java#921,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.0
org/joda/time/DateTime.java#1105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1366,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1368,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1369,0.0
org/joda/time/DateTimeZone.java#260,0.016129032258064516
org/joda/time/DateTimeZone.java#263,0.016129032258064516
org/joda/time/DateTimeZone.java#262,0.016129032258064516
org/joda/time/DateTimeZone.java#264,0.0
org/joda/time/DateTimeZone.java#266,0.017241379310344827
org/joda/time/DateTimeZone.java#269,0.0
org/joda/time/DateTimeZone.java#268,0.016129032258064516
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.02092186989212161
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.02057142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.08683853459972862
org/joda/time/format/DateTimeFormatterBuilder.java#1773,0.0
org/joda/time/field/ImpreciseDateTimeField.java#164,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1772,0.0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.021687563537783804
org/joda/time/tz/CachedDateTimeZone.java#138,0.0
org/joda/time/tz/CachedDateTimeZone.java#136,0.0
org/joda/time/tz/CachedDateTimeZone.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1981,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.017102966841186736
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/format/ISODateTimeFormat.java#799,0.22321428571428573
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0.0
org/joda/time/chrono/BuddhistChronology.java#129,0.0
org/joda/time/chrono/BuddhistChronology.java#128,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2282,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2283,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2288,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2289,0.3125
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.0
org/joda/time/field/OffsetDateTimeField.java#75,0.019956345494231368
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/field/OffsetDateTimeField.java#73,0.019956345494231368
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/format/ISODateTimeFormat.java#571,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/format/ISODateTimeFormat.java#573,0.0
org/joda/time/format/ISODateTimeFormat.java#572,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0.0
org/joda/time/format/ISODateTimeFormat.java#574,0.0
org/joda/time/format/ISODateTimeFormat.java#577,0.0
org/joda/time/field/OffsetDateTimeField.java#79,0.019956345494231368
org/joda/time/format/ISODateTimeFormat.java#1333,0.17486338797814208
org/joda/time/format/ISODateTimeFormat.java#1330,0.17486338797814208
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/DateTimeFieldType.java#93,0.019300361881785282
org/joda/time/DateTimeFieldType.java#90,0.019300361881785282
org/joda/time/chrono/BasicChronology.java#245,0.019956345494231368
org/joda/time/DateTimeFieldType.java#96,0.019300361881785282
org/joda/time/DateTimeFieldType.java#97,0.019300361881785282
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#99,0.019300361881785282
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/convert/ConverterSet.java#49,0.061274509803921566
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/convert/ConverterManager.java#351,0.0
org/joda/time/convert/ConverterManager.java#350,0.0
org/joda/time/convert/ConverterManager.java#353,0.0
org/joda/time/convert/ConverterManager.java#352,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/ISODateTimeFormat.java#1438,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0.0
org/joda/time/format/ISODateTimeFormat.java#1127,0.0
org/joda/time/convert/ConverterManager.java#139,0.05733944954128441
org/joda/time/convert/ConverterManager.java#138,0.05733944954128441
org/joda/time/convert/ConverterManager.java#135,0.05733944954128441
org/joda/time/convert/ConverterManager.java#134,0.05733944954128441
org/joda/time/convert/ConverterManager.java#137,0.05733944954128441
org/joda/time/convert/ConverterManager.java#136,0.05733944954128441
org/joda/time/field/OffsetDateTimeField.java#174,0.019956345494231368
org/joda/time/convert/ConverterManager.java#130,0.05733944954128441
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.015929778933680104
org/joda/time/chrono/ISOChronology.java#66,0.015929778933680104
org/joda/time/chrono/ISOChronology.java#67,0.015929778933680104
org/joda/time/chrono/ISOChronology.java#65,0.015929778933680104
org/joda/time/chrono/ISOChronology.java#68,0.015929778933680104
org/joda/time/DateTimeZone.java#650,0.0
org/joda/time/chrono/GJChronology.java#556,0.0
org/joda/time/chrono/GJChronology.java#557,0.0
org/joda/time/chrono/GJChronology.java#554,0.0
org/joda/time/chrono/GJChronology.java#555,0.0
org/joda/time/base/AbstractInstant.java#424,0.3062200956937799
org/joda/time/chrono/GJChronology.java#559,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/field/PreciseDurationField.java#54,0.0199501246882793
org/joda/time/DateTimeZone.java#896,0.0013908205841446453
org/joda/time/DateTimeZone.java#892,0.0
org/joda/time/DateTimeZone.java#890,0.03571428571428571
org/joda/time/DateTimeZone.java#891,0.03571428571428571
org/joda/time/DateTimeZone.java#728,0.0
org/joda/time/convert/NullConverter.java#69,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/DateTimeFieldType.java#326,0.0199501246882793
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/format/ISODateTimeFormat.java#939,0.21694915254237288
org/joda/time/chrono/GregorianChronology.java#233,0.03242147922998987
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.020356234096692113
org/joda/time/format/ISODateTimeFormat.java#938,0.21694915254237288
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.04265402843601896
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/chrono/ZonedChronology.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#147,0.001564945226917058
org/joda/time/chrono/ZonedChronology.java#141,0.0015503875968992248
org/joda/time/chrono/ZonedChronology.java#140,0.0015503875968992248
org/joda/time/chrono/ZonedChronology.java#143,0.0
org/joda/time/chrono/ZonedChronology.java#142,0.0015503875968992248
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/field/BaseDateTimeField.java#433,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2633,0.08533333333333333
org/joda/time/tz/DateTimeZoneBuilder.java#400,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.019956345494231368
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.019956345494231368
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.019956345494231368
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#853,0.0
org/joda/time/field/UnsupportedDateTimeField.java#59,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
