Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/DateTimeUtils.java#179,0
org/joda/time/DateTimeUtils.java#178,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/RemainderDateTimeField.java#138,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/chrono/BasicChronology.java#90,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#91,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#862,0
org/joda/time/tz/DateTimeZoneBuilder.java#865,0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0
org/joda/time/chrono/BasicGJChronology.java#176,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/tz/DateTimeZoneBuilder.java#868,0
org/joda/time/chrono/AssembledChronology.java#346,0.5357142857142857
org/joda/time/field/OffsetDateTimeField.java#101,0
org/joda/time/chrono/BasicGJChronology.java#175,0
org/joda/time/Partial.java#266,0
org/joda/time/base/AbstractPartial.java#331,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/base/AbstractPartial.java#54,0.7144150670047084
org/joda/time/tz/ZoneInfoProvider.java#124,0.5108118606759031
org/joda/time/base/AbstractPartial.java#204,0
org/joda/time/base/AbstractPartial.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.5108118606759031
org/joda/time/base/AbstractPartial.java#203,0
org/joda/time/base/AbstractPartial.java#202,0
org/joda/time/DateTimeZone.java#1026,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#98,0.5467775467775468
org/joda/time/DateTimeZone.java#1021,0
org/joda/time/field/BaseDateTimeField.java#1003,0
org/joda/time/field/RemainderDateTimeField.java#84,0
org/joda/time/field/RemainderDateTimeField.java#86,0.5357142857142857
org/joda/time/field/RemainderDateTimeField.java#87,0.5357142857142857
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/RemainderDateTimeField.java#82,0.5357142857142857
org/joda/time/field/RemainderDateTimeField.java#83,0.5357142857142857
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#97,0
org/joda/time/field/RemainderDateTimeField.java#89,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#527,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/chrono/AssembledChronology.java#292,0.5359326178508355
org/joda/time/IllegalInstantException.java#83,0
org/joda/time/IllegalInstantException.java#80,0
org/joda/time/chrono/AssembledChronology.java#455,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#454,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#457,0.5359326178508355
org/joda/time/IllegalInstantException.java#81,0
org/joda/time/chrono/AssembledChronology.java#451,0.5359326178508355
org/joda/time/DateTimeUtils.java#219,0
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/Partial.java#265,0
org/joda/time/chrono/AssembledChronology.java#458,0.5359326178508355
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/chrono/BasicChronology.java#690,0
org/joda/time/DateTimeZone.java#809,0
org/joda/time/base/AbstractPartial.java#118,0
org/joda/time/DateTimeUtils.java#369,0
org/joda/time/DateTimeZone.java#915,0
org/joda/time/Partial.java#769,0
org/joda/time/Partial.java#768,0
org/joda/time/chrono/BasicChronology.java#278,0.5357142857142857
org/joda/time/field/ScaledDurationField.java#149,0.5505163271001954
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/base/AbstractPartial.java#117,0
org/joda/time/base/AbstractPartial.java#116,0
org/joda/time/DateTimeZone.java#449,0
org/joda/time/tz/DefaultNameProvider.java#99,0.5108118606759031
org/joda/time/chrono/ZonedChronology.java#157,0.5608473130508956
org/joda/time/Partial.java#262,0
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/DateTimeFieldType.java#264,0.5357142857142857
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/PreciseDateTimeField.java#98,0
org/joda/time/chrono/ZonedChronology.java#155,0.5608473130508956
org/joda/time/chrono/AssembledChronology.java#196,0.5359326178508355
org/joda/time/field/ImpreciseDateTimeField.java#171,0
org/joda/time/field/BaseDurationField.java#155,0.9021266864852504
org/joda/time/field/PreciseDateTimeField.java#80,0
org/joda/time/field/BaseDurationField.java#150,0
org/joda/time/field/BaseDurationField.java#153,0.9757605738313134
org/joda/time/field/BaseDurationField.java#152,0.9017142857142856
org/joda/time/chrono/ZonedChronology.java#351,0
org/joda/time/chrono/ZonedChronology.java#352,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/GregorianChronology.java#115,0.5403369401451856
org/joda/time/field/DividedDateTimeField.java#190,0
org/joda/time/Partial.java#499,0
org/joda/time/chrono/BaseChronology.java#326,0
org/joda/time/chrono/BaseChronology.java#325,0
org/joda/time/chrono/BaseChronology.java#323,0
org/joda/time/chrono/BaseChronology.java#322,0
org/joda/time/field/DecoratedDateTimeField.java#79,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/Partial.java#490,0
org/joda/time/field/DecoratedDateTimeField.java#75,0
org/joda/time/Partial.java#492,0
org/joda/time/Partial.java#495,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/field/DecoratedDateTimeField.java#71,0.5357142857142857
org/joda/time/field/ScaledDurationField.java#82,0
org/joda/time/chrono/ZonedChronology.java#282,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#283,0
org/joda/time/chrono/ZonedChronology.java#281,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#286,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#287,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#285,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#288,0.5608473130508956
org/joda/time/field/DividedDateTimeField.java#170,0
org/joda/time/chrono/BasicChronology.java#79,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#767,0
org/joda/time/DateTimeZone.java#794,0
org/joda/time/chrono/BasicChronology.java#763,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/IllegalInstantException.java#54,0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0
org/joda/time/field/DividedDateTimeField.java#59,0.5357142857142857
org/joda/time/Partial.java#196,0.9619604974396488
org/joda/time/field/DividedDateTimeField.java#58,0.5357142857142857
org/joda/time/Partial.java#161,0
org/joda/time/Partial.java#160,0
org/joda/time/Partial.java#162,0
org/joda/time/chrono/ZonedChronology.java#138,0
org/joda/time/chrono/ZonedChronology.java#139,0
org/joda/time/field/DividedDateTimeField.java#220,0
org/joda/time/DateTimeZone.java#977,0
org/joda/time/DateTimeZone.java#976,0
org/joda/time/DateTimeZone.java#979,0
org/joda/time/DateTimeZone.java#978,0
org/joda/time/field/DividedDateTimeField.java#182,0
org/joda/time/Partial.java#443,0
org/joda/time/DateTimeZone.java#156,0
org/joda/time/DateTimeZone.java#155,0.536224004349599
org/joda/time/DateTimeZone.java#154,0.536224004349599
org/joda/time/chrono/BasicChronology.java#563,0
org/joda/time/DateTimeUtils.java#547,0.5792951541850221
org/joda/time/DateTimeZone.java#150,0
org/joda/time/DateTimeUtils.java#548,0.5792951541850221
org/joda/time/DateTimeUtils.java#549,0.5792951541850221
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#158,0.536224004349599
org/joda/time/field/DecoratedDateTimeField.java#91,0.5357142857142857
org/joda/time/Partial.java#546,0
org/joda/time/Partial.java#545,0
org/joda/time/chrono/BasicChronology.java#102,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#105,0.5357142857142857
org/joda/time/DateTimeZone.java#572,0.5108118606759031
org/joda/time/field/DecoratedDateTimeField.java#99,0
org/joda/time/chrono/BasicChronology.java#108,0.5357142857142857
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#104,0
org/joda/time/field/PreciseDateTimeField.java#65,0.5333243206705421
org/joda/time/field/PreciseDateTimeField.java#60,0.5333243206705421
org/joda/time/field/PreciseDateTimeField.java#61,0
org/joda/time/DurationFieldType.java#272,0
org/joda/time/IllegalInstantException.java#68,0
org/joda/time/IllegalInstantException.java#69,0
org/joda/time/Partial.java#383,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.5357142857142857
org/joda/time/IllegalInstantException.java#64,0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/chrono/GJEraDateTimeField.java#100,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/ScaledDurationField.java#86,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#162,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/chrono/ZonedChronology.java#624,0
org/joda/time/DateTimeFieldType.java#555,0
org/joda/time/chrono/ZonedChronology.java#627,0
org/joda/time/chrono/ZonedChronology.java#620,0
org/joda/time/chrono/ZonedChronology.java#621,0
org/joda/time/chrono/ZonedChronology.java#622,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#76,0
org/joda/time/Partial.java#941,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#1203,0
org/joda/time/tz/DateTimeZoneBuilder.java#1202,0
org/joda/time/field/ScaledDurationField.java#87,0
org/joda/time/chrono/BasicChronology.java#614,0
org/joda/time/chrono/AssembledChronology.java#513,0.5359326178508355
org/joda/time/chrono/BasicChronology.java#611,0
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/chrono/BasicChronology.java#613,0
org/joda/time/chrono/BasicChronology.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1352,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1357,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.5112090190488532
org/joda/time/DateTimeZone.java#378,0
org/joda/time/DateTimeZone.java#377,0
org/joda/time/chrono/BasicChronology.java#584,0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1358,0.5112090190488532
org/joda/time/chrono/BasicChronology.java#583,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#299,0
org/joda/time/tz/DateTimeZoneBuilder.java#1442,0
org/joda/time/DateTimeFieldType.java#85,0.527900441589723
org/joda/time/DurationFieldType.java#105,0.5224473579658323
org/joda/time/Partial.java#840,0
org/joda/time/field/OffsetDateTimeField.java#115,0
org/joda/time/Partial.java#838,0
org/joda/time/tz/DateTimeZoneBuilder.java#1280,0
org/joda/time/tz/DateTimeZoneBuilder.java#1282,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0
org/joda/time/Partial.java#770,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,0.9284537538244293
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.928016937191249
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/Partial.java#773,0
org/joda/time/DateTimeZone.java#206,0
org/joda/time/DateTimeZone.java#205,0.5112090190488532
org/joda/time/Partial.java#924,0
org/joda/time/chrono/AssembledChronology.java#548,0.5359326178508355
org/joda/time/DateTimeZone.java#209,0
org/joda/time/DateTimeZone.java#208,0.5112090190488532
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DateTimeFieldType.java#119,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0
org/joda/time/Partial.java#268,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/DateTimeFieldType.java#137,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#1137,0
org/joda/time/tz/DateTimeZoneBuilder.java#1135,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/chrono/BasicGJChronology.java#134,0
org/joda/time/chrono/BasicGJChronology.java#139,0
org/joda/time/chrono/BasicYearDateTimeField.java#130,0
org/joda/time/DateTimeUtils.java#49,0.5295302013422819
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/DateTimeFieldType.java#86,0.527900441589723
org/joda/time/DateTimeUtils.java#43,0.5295302013422819
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/DateTimeUtils.java#41,0.5295302013422819
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/chrono/ISOChronology.java#172,0.5467775467775468
org/joda/time/field/BaseDateTimeField.java#906,0
org/joda/time/Partial.java#606,0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5357142857142857
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/field/UnsupportedDurationField.java#268,0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.5357142857142857
org/joda/time/Partial.java#454,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.5357142857142857
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.5357142857142857
org/joda/time/field/ScaledDurationField.java#147,0.5505163271001954
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#224,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.5357142857142857
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,0
org/joda/time/chrono/ISOChronology.java#217,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/field/RemainderDateTimeField.java#122,0.5357142857142857
org/joda/time/field/UnsupportedDateTimeField.java#406,0
org/joda/time/field/RemainderDateTimeField.java#126,0.5357142857142857
org/joda/time/field/UnsupportedDateTimeField.java#153,0
org/joda/time/field/RemainderDateTimeField.java#125,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#83,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#82,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#81,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#871,0
org/joda/time/chrono/BasicChronology.java#87,0.5357142857142857
org/joda/time/DateTimeFieldType.java#457,0
org/joda/time/chrono/BasicChronology.java#85,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#875,0
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.5357142857142857
org/joda/time/DateTimeFieldType.java#138,0.527900441589723
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#330,0
org/joda/time/IllegalFieldValueException.java#156,0
org/joda/time/IllegalFieldValueException.java#157,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/DateTimeZone.java#1307,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#74,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/DateTimeZone.java#1019,0
org/joda/time/chrono/BasicChronology.java#253,0.5357142857142857
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0
org/joda/time/DateTimeZone.java#1013,0
org/joda/time/DateTimeZone.java#1010,0
org/joda/time/DateTimeZone.java#1011,0
org/joda/time/DateTimeZone.java#1017,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/DateTimeZone.java#1015,0
org/joda/time/chrono/GregorianChronology.java#81,0.5463232239302035
org/joda/time/field/RemainderDateTimeField.java#99,0.5357142857142857
org/joda/time/field/RemainderDateTimeField.java#98,0.5357142857142857
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/chrono/AssembledChronology.java#284,0.5359326178508355
org/joda/time/base/AbstractPartial.java#79,0
org/joda/time/chrono/AssembledChronology.java#280,0.5359326178508355
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,0
org/joda/time/chrono/AssembledChronology.java#288,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#446,0.5359326178508355
org/joda/time/tz/ZoneInfoProvider.java#139,0.5108118606759031
org/joda/time/base/AbstractPartial.java#219,0
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/DateTimeUtils.java#201,0
org/joda/time/DateTimeUtils.java#200,0
org/joda/time/DateTimeUtils.java#203,0
org/joda/time/field/BaseDateTimeField.java#267,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/tz/ZoneInfoProvider.java#136,0
org/joda/time/tz/ZoneInfoProvider.java#135,0.5108118606759031
org/joda/time/chrono/AssembledChronology.java#449,0.5359326178508355
org/joda/time/Partial.java#718,0
org/joda/time/Partial.java#719,0
org/joda/time/field/ImpreciseDateTimeField.java#161,0.5572821019918067
org/joda/time/DateTimeZone.java#818,0
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#817,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/DateTimeZone.java#812,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTimeZone.java#810,0
org/joda/time/Partial.java#715,0
org/joda/time/tz/DefaultNameProvider.java#84,0
org/joda/time/tz/DefaultNameProvider.java#83,0
org/joda/time/field/ScaledDurationField.java#101,0
org/joda/time/tz/DefaultNameProvider.java#89,0
org/joda/time/tz/DefaultNameProvider.java#88,0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/Partial.java#298,0
org/joda/time/chrono/BasicChronology.java#414,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/DateTimeUtils.java#374,0
org/joda/time/DateTimeUtils.java#377,0
org/joda/time/DateTimeUtils.java#371,0
org/joda/time/DateTimeUtils.java#370,0
org/joda/time/DateTimeUtils.java#373,0
org/joda/time/DateTimeUtils.java#372,0
org/joda/time/field/DividedDateTimeField.java#186,0
org/joda/time/Partial.java#898,0
org/joda/time/DateTimeUtils.java#379,0
org/joda/time/chrono/ZonedChronology.java#59,0.5608473130508956
org/joda/time/field/ImpreciseDateTimeField.java#192,0
org/joda/time/chrono/GJEraDateTimeField.java#64,0
org/joda/time/chrono/BasicChronology.java#379,0
org/joda/time/chrono/GJEraDateTimeField.java#62,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/chrono/ZonedChronology.java#510,0
org/joda/time/chrono/GJEraDateTimeField.java#69,0
org/joda/time/DateTimeFieldType.java#88,0.527900441589723
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,0
org/joda/time/DateTimeZone.java#780,0
org/joda/time/chrono/BasicChronology.java#771,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/Partial.java#154,0
org/joda/time/Partial.java#155,0
org/joda/time/Partial.java#156,0
org/joda/time/chrono/BasicGJChronology.java#45,0.5393765381460214
org/joda/time/chrono/BasicGJChronology.java#42,0.5393765381460214
org/joda/time/chrono/BasicGJChronology.java#43,0.5393765381460214
org/joda/time/DurationFieldType.java#325,0
org/joda/time/Partial.java#159,0
org/joda/time/field/DividedDateTimeField.java#234,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/Partial.java#776,0
org/joda/time/field/DividedDateTimeField.java#233,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0
org/joda/time/field/DividedDateTimeField.java#238,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DateTimeZone.java#144,0.536224004349599
org/joda/time/DateTimeZone.java#146,0
org/joda/time/chrono/BasicChronology.java#573,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/DateTimeZone.java#142,0.536224004349599
org/joda/time/DateTimeZone.java#143,0.536224004349599
org/joda/time/DateTimeUtils.java#556,0
org/joda/time/DateTimeZone.java#148,0.5362969004893964
org/joda/time/DateTimeZone.java#149,0.536224004349599
org/joda/time/IllegalFieldValueException.java#63,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#229,0
org/joda/time/field/BaseDateTimeField.java#804,0.8676050142951396
org/joda/time/DateTimeZone.java#568,0.5108118606759031
org/joda/time/DateTimeZone.java#569,0.5108118606759031
org/joda/time/chrono/BasicChronology.java#117,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#114,0.5357142857142857
org/joda/time/field/ImpreciseDateTimeField.java#134,0
org/joda/time/DateTimeZone.java#562,0
org/joda/time/DateTimeZone.java#560,0
org/joda/time/DateTimeZone.java#561,0
org/joda/time/DateTimeZone.java#566,0.5108118606759031
org/joda/time/DateTimeZone.java#564,0
org/joda/time/field/PreciseDateTimeField.java#71,0.5333243206705421
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/chrono/BasicGJChronology.java#123,0
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/DividedDateTimeField.java#211,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0
org/joda/time/DateTimeZone.java#490,0
org/joda/time/chrono/GJEraDateTimeField.java#119,0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/DateTimeZone.java#491,0.5108118606759031
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/DateTimeFieldType.java#541,0
org/joda/time/field/OffsetDateTimeField.java#82,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#283,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/chrono/BaseChronology.java#194,0
org/joda/time/field/OffsetDateTimeField.java#80,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/field/PreciseDurationDateTimeField.java#164,0
org/joda/time/tz/ZoneInfoProvider.java#161,0
org/joda/time/Partial.java#446,0
org/joda/time/Partial.java#447,0
org/joda/time/Partial.java#444,0
org/joda/time/chrono/ZonedChronology.java#128,0
org/joda/time/Partial.java#442,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/Partial.java#440,0
org/joda/time/Partial.java#441,0
org/joda/time/IllegalFieldValueException.java#81,0
org/joda/time/IllegalFieldValueException.java#80,0
org/joda/time/IllegalFieldValueException.java#86,0
org/joda/time/chrono/BasicChronology.java#598,0
org/joda/time/IllegalFieldValueException.java#84,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#361,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#1728,0
org/joda/time/Partial.java#841,0
org/joda/time/field/ScaledDurationField.java#151,0.5505163271001954
org/joda/time/Partial.java#849,0
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0
org/joda/time/tz/CachedDateTimeZone.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#183,0
org/joda/time/tz/CachedDateTimeZone.java#180,0
org/joda/time/tz/CachedDateTimeZone.java#181,0
org/joda/time/tz/CachedDateTimeZone.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#187,0
org/joda/time/tz/CachedDateTimeZone.java#188,0
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#335,0.5505163271001954
org/joda/time/IllegalFieldValueException.java#46,0
org/joda/time/field/MillisDurationField.java#117,0
org/joda/time/chrono/ZonedChronology.java#514,0
org/joda/time/field/BaseDateTimeField.java#298,0
org/joda/time/DateTimeZone.java#211,0.5112090190488532
org/joda/time/DateTimeZone.java#212,0.5112090190488532
org/joda/time/DateTimeZone.java#213,0.5112090190488532
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#218,0
org/joda/time/chrono/AssembledChronology.java#319,0.5357142857142857
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/DateTimeUtils.java#572,0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0
org/joda/time/DateTimeUtils.java#571,0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0
