Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#857,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0
com/google/javascript/jscomp/ProcessTweaks.java#364,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/rhino/JSDocInfo.java#243,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0
com/google/javascript/rhino/JSDocInfo.java#710,0
com/google/javascript/rhino/JSDocInfo.java#772,0
com/google/javascript/rhino/JSDocInfo.java#771,0
com/google/javascript/jscomp/ProcessTweaks.java#367,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/JSDocInfo.java#776,0
com/google/javascript/rhino/JSDocInfo.java#775,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#158,0.6704857815812477
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,0
com/google/javascript/rhino/JSDocInfo.java#1007,0.7374733077293604
com/google/javascript/rhino/JSDocInfo.java#1006,0.7374733077293604
com/google/javascript/jscomp/NodeTraversal.java#498,0.49851159609961343
com/google/javascript/jscomp/NodeTraversal.java#499,0.49851159609961343
com/google/javascript/rhino/JSDocInfo.java#1003,0.7311699033284461
com/google/javascript/rhino/JSDocInfo.java#1002,0.7311699033284461
com/google/javascript/jscomp/StrictModeCheck.java#142,0
com/google/javascript/jscomp/NodeTraversal.java#496,0.49851159609961343
com/google/javascript/jscomp/NodeTraversal.java#497,0.49851159609961343
com/google/javascript/jscomp/NodeTraversal.java#490,0.5458323982938524
com/google/javascript/jscomp/graph/Graph.java#121,0
com/google/javascript/jscomp/NodeTraversal.java#493,0.49823318044583703
com/google/javascript/jscomp/CompilerOptions.java#864,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#865,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#866,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#867,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#860,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#861,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#862,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#863,0.4950339878868405
com/google/javascript/jscomp/TypeCheck.java#265,0.49507323359429295
com/google/javascript/jscomp/TypeCheck.java#264,0.49507323359429295
com/google/javascript/rhino/Node.java#2075,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/jscomp/CompilerOptions.java#868,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#869,0.4950339878868405
com/google/javascript/rhino/Node.java#2071,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/CodingConventions.java#256,0
com/google/javascript/jscomp/CheckAccessControls.java#301,0
com/google/javascript/jscomp/CheckAccessControls.java#302,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#791,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0
com/google/javascript/jscomp/CheckAccessControls.java#305,0
com/google/javascript/jscomp/CheckAccessControls.java#306,0
com/google/javascript/rhino/jstype/FunctionType.java#745,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0
com/google/javascript/jscomp/CompilerInput.java#259,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#161,0
com/google/javascript/rhino/jstype/ArrowType.java#259,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#973,0
com/google/javascript/jscomp/CodeGenerator.java#161,0
com/google/javascript/jscomp/CommandLineRunner.java#491,0.9853259309331746
com/google/javascript/jscomp/CodeGenerator.java#163,0
com/google/javascript/jscomp/CodeGenerator.java#167,0
com/google/javascript/jscomp/CodeGenerator.java#168,0
com/google/javascript/jscomp/Compiler.java#2380,0
com/google/javascript/jscomp/CommandLineRunner.java#499,0.9853259309331746
com/google/javascript/jscomp/AbstractCommandLineRunner.java#971,0
com/google/javascript/jscomp/Compiler.java#2385,0
com/google/javascript/jscomp/Compiler.java#2384,0
com/google/javascript/jscomp/Compiler.java#2386,0
com/google/javascript/jscomp/deps/SortedDependencies.java#130,0
com/google/javascript/jscomp/deps/SortedDependencies.java#131,0
com/google/javascript/jscomp/CodePrinter.java#392,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0
com/google/javascript/rhino/jstype/ArrowType.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#1845,0
com/google/javascript/jscomp/NodeUtil.java#989,0
com/google/javascript/jscomp/CompilerOptions.java#1930,0.49499474840110785
com/google/javascript/jscomp/CheckAccessControls.java#623,0
com/google/javascript/jscomp/StrictModeCheck.java#189,0
com/google/javascript/jscomp/NodeTraversal.java#615,0
com/google/javascript/jscomp/NodeTraversal.java#635,0
com/google/javascript/jscomp/NodeTraversal.java#140,0
com/google/javascript/jscomp/NodeTraversal.java#141,0
com/google/javascript/jscomp/CompilerOptions.java#1938,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#1939,0.4950339878868405
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/rhino/jstype/ArrowType.java#232,0
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.6607662421732745
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.49507323359429295
com/google/javascript/jscomp/CodingConventions.java#430,0
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.49507323359429295
com/google/javascript/jscomp/ProcessCommonJSModules.java#185,0
com/google/javascript/jscomp/CodingConventions.java#437,0
com/google/javascript/jscomp/CodingConventions.java#434,0
com/google/javascript/jscomp/CodingConventions.java#435,0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0
com/google/javascript/jscomp/TypedScopeCreator.java#506,0
com/google/javascript/jscomp/parsing/IRFactory.java#279,0.4993886460089235
com/google/javascript/jscomp/TypedScopeCreator.java#500,0
com/google/javascript/jscomp/TypedScopeCreator.java#501,0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.49507323359429295
com/google/javascript/jscomp/TypedScopeCreator.java#503,0
com/google/javascript/jscomp/CodePrinter.java#711,0.6302879418634602
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/jscomp/CheckAccessControls.java#624,0
com/google/javascript/jscomp/TypedScopeCreator.java#1613,0
com/google/javascript/rhino/Node.java#874,0.49664818074420314
com/google/javascript/jscomp/TypedScopeCreator.java#1881,0
com/google/javascript/rhino/jstype/ArrowType.java#72,0
com/google/javascript/rhino/jstype/ArrowType.java#73,0
com/google/javascript/jscomp/Tracer.java#224,0.618244672818685
com/google/javascript/rhino/jstype/ArrowType.java#75,0
com/google/javascript/rhino/jstype/ArrowType.java#76,0
com/google/javascript/rhino/jstype/ArrowType.java#77,0
com/google/javascript/jscomp/TypedScopeCreator.java#1206,0
com/google/javascript/jscomp/CodeGenerator.java#490,0
com/google/javascript/jscomp/CommandLineRunner.java#434,0.9853259309331746
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1408,0
com/google/javascript/jscomp/CommandLineRunner.java#354,0.9853259309331746
com/google/javascript/jscomp/JsMessageVisitor.java#659,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.4960564026764026
com/google/javascript/jscomp/ProcessTweaks.java#139,0.49507323359429295
com/google/javascript/jscomp/ProcessTweaks.java#138,0.49507323359429295
com/google/javascript/jscomp/Compiler.java#1657,0
com/google/javascript/jscomp/ProcessTweaks.java#135,0.49507323359429295
com/google/javascript/jscomp/ProcessTweaks.java#134,0.49507323359429295
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.8372372787795949
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.8372372787795949
com/google/javascript/jscomp/ProcessTweaks.java#130,0.49507323359429295
com/google/javascript/jscomp/StrictModeCheck.java#99,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1889,0
com/google/javascript/jscomp/CommandLineRunner.java#432,0.9853259309331746
com/google/javascript/rhino/JSDocInfoBuilder.java#967,0.7269143186906946
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0
com/google/javascript/jscomp/BasicErrorManager.java#187,0
com/google/javascript/jscomp/CommandLineRunner.java#236,0.9853259309331746
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/rhino/jstype/NamedType.java#396,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.49519100806177
com/google/javascript/rhino/jstype/NamedType.java#394,0
com/google/javascript/jscomp/CommandLineRunner.java#230,0.9853259309331746
com/google/javascript/rhino/JSDocInfoBuilder.java#854,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/jscomp/CheckAccessControls.java#273,0
com/google/javascript/jscomp/BasicErrorManager.java#189,0
com/google/javascript/jscomp/BasicErrorManager.java#188,0
com/google/javascript/jscomp/SourceFile.java#317,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/jscomp/SourceFile.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,0
com/google/javascript/jscomp/TypeCheck.java#203,0.49507323359429295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0
com/google/javascript/jscomp/CompilerOptions.java#640,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#641,0.4950339878868405
com/google/javascript/jscomp/CompilerOptions.java#134,0
com/google/javascript/jscomp/CompilerOptions.java#135,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#87,0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0
com/google/javascript/jscomp/DefaultPassConfig.java#1302,0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.9413601171766506
com/google/javascript/rhino/jstype/FunctionType.java#318,0
com/google/javascript/jscomp/CommandLineRunner.java#357,0.9853259309331746
com/google/javascript/rhino/jstype/FunctionType.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0
com/google/javascript/rhino/jstype/FunctionType.java#310,0
com/google/javascript/rhino/jstype/FunctionType.java#311,0
com/google/javascript/rhino/jstype/FunctionType.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#436,0
com/google/javascript/jscomp/DefaultPassConfig.java#437,0
com/google/javascript/jscomp/ProcessTweaks.java#294,0
com/google/javascript/jscomp/CommandLineRunner.java#675,0.985481425798833
com/google/javascript/jscomp/DefaultPassConfig.java#430,0
com/google/javascript/jscomp/DefaultPassConfig.java#431,0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.4989497356367133
com/google/javascript/rhino/JSDocInfo.java#112,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0
com/google/javascript/jscomp/Tracer.java#349,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,0
com/google/javascript/jscomp/ProcessTweaks.java#353,0
com/google/javascript/jscomp/TypeValidator.java#675,0
com/google/javascript/rhino/jstype/NamedType.java#421,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#214,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1918,0.985481425798833
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1919,0.985481425798833
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0
com/google/javascript/jscomp/ClosureCodingConvention.java#276,0
com/google/javascript/jscomp/ClosureCodingConvention.java#277,0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1911,0.9853259309331746
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1313,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0
com/google/javascript/rhino/jstype/FunctionType.java#388,0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0
com/google/javascript/jscomp/Compiler.java#697,0.9480772677544509
com/google/javascript/jscomp/Compiler.java#923,0.944778215924777
com/google/javascript/jscomp/ClosureCodingConvention.java#337,0
com/google/javascript/jscomp/TypedCodeGenerator.java#78,0
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0
com/google/javascript/rhino/Node.java#1201,0.49934871315981677
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/JSModuleGraph.java#91,0
com/google/javascript/jscomp/JsMessageVisitor.java#112,0
com/google/javascript/jscomp/ClosureCodingConvention.java#332,0
com/google/javascript/jscomp/ProcessTweaks.java#297,0
com/google/javascript/jscomp/CleanupPasses.java#133,0
com/google/javascript/jscomp/DefaultPassConfig.java#1043,0
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/Node.java#181,0
com/google/javascript/jscomp/TypeCheck.java#1642,0
com/google/javascript/jscomp/Compiler.java#1833,0
com/google/javascript/jscomp/Compiler.java#1830,0
com/google/javascript/jscomp/CheckProvides.java#125,0
com/google/javascript/jscomp/DefaultPassConfig.java#1041,0
com/google/javascript/jscomp/Compiler.java#1834,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.499788326057832
com/google/javascript/jscomp/CompilerOptions.java#1327,0
com/google/javascript/jscomp/CompilerOptions.java#1326,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,0
com/google/javascript/jscomp/TypedScopeCreator.java#1659,0
com/google/javascript/jscomp/NodeUtil.java#187,0
com/google/javascript/jscomp/DisambiguateProperties.java#330,0
com/google/javascript/jscomp/NodeUtil.java#186,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#466,0
com/google/javascript/jscomp/parsing/IRFactory.java#465,0
com/google/javascript/jscomp/parsing/IRFactory.java#464,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#116,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#117,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#114,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#115,0
com/google/javascript/jscomp/NodeUtil.java#288,0
com/google/javascript/jscomp/CodePrinter.java#181,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#549,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#119,0
com/google/javascript/jscomp/NodeUtil.java#2193,0
com/google/javascript/jscomp/parsing/IRFactory.java#468,0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0
com/google/javascript/jscomp/PrepareAst.java#153,0
com/google/javascript/jscomp/TypedScopeCreator.java#1381,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0
com/google/javascript/jscomp/CommandLineRunner.java#670,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0
com/google/javascript/jscomp/CheckSideEffects.java#220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0
com/google/javascript/jscomp/TypeValidator.java#498,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,0
com/google/javascript/jscomp/Result.java#69,0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0
com/google/javascript/jscomp/TypeValidator.java#492,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0
com/google/javascript/jscomp/TypeValidator.java#495,0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0
com/google/javascript/rhino/jstype/JSType.java#1030,0
com/google/javascript/rhino/jstype/JSType.java#1031,0
com/google/javascript/rhino/jstype/JSType.java#1032,0
com/google/javascript/jscomp/DisambiguateProperties.java#339,0
com/google/javascript/rhino/jstype/JSType.java#1034,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0
com/google/javascript/rhino/jstype/JSType.java#1037,0
com/google/javascript/rhino/jstype/JSType.java#1038,0
com/google/javascript/jscomp/NodeUtil.java#1430,0
com/google/javascript/jscomp/NodeUtil.java#1432,0
com/google/javascript/jscomp/NodeUtil.java#1437,0
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0
com/google/javascript/jscomp/JSModuleGraph.java#318,0
com/google/javascript/jscomp/JSModuleGraph.java#319,0
com/google/javascript/jscomp/PrintStreamErrorManager.java#62,0.9856369697497105
com/google/javascript/jscomp/PrintStreamErrorManager.java#63,0.9856369697497105
com/google/javascript/jscomp/ProcessDefines.java#311,0
com/google/javascript/jscomp/TypeCheck.java#720,0
com/google/javascript/jscomp/TypeCheck.java#893,0
com/google/javascript/jscomp/DefaultPassConfig.java#837,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/jscomp/TypeCheck.java#724,0
com/google/javascript/jscomp/TypeCheck.java#725,0
com/google/javascript/jscomp/JSModuleGraph.java#316,0
com/google/javascript/jscomp/TypeCheck.java#727,0
com/google/javascript/jscomp/Compiler.java#1655,0.9792996714747096
com/google/javascript/rhino/jstype/NamedType.java#128,0
com/google/javascript/jscomp/NodeUtil.java#1023,0
com/google/javascript/jscomp/TypeValidator.java#730,0
com/google/javascript/jscomp/CodePrinter.java#329,0
com/google/javascript/jscomp/CodePrinter.java#328,0
com/google/javascript/jscomp/CodePrinter.java#459,0
com/google/javascript/jscomp/CodePrinter.java#458,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1008,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1009,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,0.7188809238317743
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1636,0.7188809238317743
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1639,0.7188809238317743
com/google/javascript/jscomp/CodePrinter.java#320,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1006,0.9856369697497105
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1007,0
com/google/javascript/jscomp/CodePrinter.java#457,0
com/google/javascript/jscomp/CodePrinter.java#456,0
com/google/javascript/jscomp/CodePrinter.java#327,0
com/google/javascript/jscomp/CodePrinter.java#326,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#392,0
com/google/javascript/rhino/JSDocInfo.java#369,0
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.49507323359429295
com/google/javascript/jscomp/TypeCheck.java#885,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#641,0
com/google/javascript/jscomp/DisambiguateProperties.java#596,0
com/google/javascript/jscomp/DisambiguateProperties.java#597,0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#391,0
com/google/javascript/jscomp/CodeGenerator.java#379,0
com/google/javascript/jscomp/CodeGenerator.java#378,0.6311160351497327
com/google/javascript/jscomp/TypeCheck.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#375,0
com/google/javascript/jscomp/CodeGenerator.java#374,0.6311160351497327
com/google/javascript/jscomp/CodeGenerator.java#371,0.6311160351497327
com/google/javascript/jscomp/CodeGenerator.java#370,0.6305425082499932
com/google/javascript/jscomp/CheckAccessControls.java#153,0
com/google/javascript/jscomp/CheckAccessControls.java#152,0
com/google/javascript/rhino/jstype/FunctionType.java#949,0
com/google/javascript/rhino/jstype/FunctionType.java#948,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#146,0
com/google/javascript/jscomp/VarCheck.java#48,0.49507323359429295
com/google/javascript/jscomp/NodeUtil.java#1021,0
com/google/javascript/jscomp/CheckSideEffects.java#224,0
com/google/javascript/jscomp/TypeValidator.java#729,0
com/google/javascript/jscomp/Tracer.java#567,0
com/google/javascript/rhino/jstype/FunctionType.java#943,0
com/google/javascript/jscomp/parsing/IRFactory.java#895,0
com/google/javascript/jscomp/Tracer.java#562,0
com/google/javascript/rhino/jstype/FunctionType.java#944,0
com/google/javascript/rhino/jstype/FunctionType.java#947,0
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0
com/google/javascript/jscomp/parsing/IRFactory.java#1187,0
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0
com/google/javascript/rhino/jstype/NoType.java#115,0
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/jscomp/NodeUtil.java#1554,0
com/google/javascript/jscomp/JsMessageVisitor.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/jscomp/CodeConsumer.java#136,0.644468218237543
com/google/javascript/jscomp/TypeCheck.java#1351,0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/jscomp/CodeConsumer.java#135,0.644468218237543
com/google/javascript/jscomp/CheckProvides.java#131,0
com/google/javascript/jscomp/CheckProvides.java#130,0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0
com/google/javascript/jscomp/DisambiguateProperties.java#776,0
com/google/javascript/jscomp/DisambiguateProperties.java#777,0
com/google/javascript/jscomp/CheckAccessControls.java#368,0
com/google/javascript/jscomp/ProcessDefines.java#230,0
com/google/javascript/jscomp/TypeCheck.java#1028,0
com/google/javascript/jscomp/DefaultPassConfig.java#1259,0
com/google/javascript/jscomp/DisambiguateProperties.java#421,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#287,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1262,0.9879760350813205
com/google/javascript/jscomp/TypeCheck.java#1022,0
com/google/javascript/jscomp/TypeCheck.java#1021,0
com/google/javascript/rhino/jstype/UnionType.java#166,0
com/google/javascript/jscomp/TypeCheck.java#1026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0
com/google/javascript/jscomp/CompilerInput.java#231,0
com/google/javascript/jscomp/NodeUtil.java#1027,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#285,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#531,0
com/google/javascript/rhino/jstype/FunctionType.java#1089,0
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/FunctionType.java#1084,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/CompilerInput.java#52,0.5000284413189369
com/google/javascript/jscomp/CompilerInput.java#53,0.5000284413189369
com/google/javascript/jscomp/NodeTraversal.java#573,0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#280,0
com/google/javascript/jscomp/CodeGenerator.java#190,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#281,0
com/google/javascript/jscomp/CodeGenerator.java#193,0.6456676366919378
com/google/javascript/rhino/JSDocInfo.java#755,0
com/google/javascript/jscomp/parsing/IRFactory.java#1328,0.5433627211031679
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2127,0
com/google/javascript/jscomp/NodeUtil.java#2400,0.6430745166401992
com/google/javascript/jscomp/PassConfig.java#79,0
com/google/javascript/jscomp/parsing/IRFactory.java#1320,0.4993886460089235
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2120,0
com/google/javascript/jscomp/parsing/IRFactory.java#1324,0.6068888388131612
com/google/javascript/rhino/Node.java#2199,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0
com/google/javascript/jscomp/NodeUtil.java#2380,0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0
com/google/javascript/jscomp/Compiler.java#1359,0.6192869637047379
com/google/javascript/rhino/jstype/FunctionType.java#588,0
com/google/javascript/jscomp/Compiler.java#1605,0
com/google/javascript/jscomp/Compiler.java#1356,0
com/google/javascript/jscomp/Compiler.java#1355,0.6192869637047379
com/google/javascript/jscomp/Compiler.java#1354,0.6192869637047379
com/google/javascript/jscomp/Compiler.java#1353,0.6192869637047379
com/google/javascript/jscomp/Compiler.java#1600,0
com/google/javascript/jscomp/Compiler.java#1603,0
com/google/javascript/jscomp/VarCheck.java#268,0
com/google/javascript/jscomp/CodeGenerator.java#889,0.6484837173050157
com/google/javascript/jscomp/NodeUtil.java#1773,0
com/google/javascript/rhino/jstype/JSType.java#265,0
com/google/javascript/jscomp/CodeGenerator.java#886,0
com/google/javascript/jscomp/CodeGenerator.java#885,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2045,0.9853259309331746
com/google/javascript/jscomp/CodeGenerator.java#883,0.6484837173050157
com/google/javascript/rhino/jstype/JSType.java#260,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#242,0.6607662421732745
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#76,0
com/google/javascript/jscomp/NodeUtil.java#1776,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#248,0.6607662421732745
com/google/javascript/jscomp/NodeUtil.java#3120,0
com/google/javascript/jscomp/NodeUtil.java#1777,0
