Line,Suspiciousness
org/jfree/chart/axis/CategoryAxis.java#540,0
org/jfree/chart/axis/CategoryAxis.java#541,0
org/jfree/chart/util/SortOrder.java#76,0.1386750490563073
org/jfree/chart/axis/CategoryAxis.java#789,0.0
org/jfree/chart/util/SortOrder.java#74,0.1386750490563073
org/jfree/chart/util/SortOrder.java#75,0.1386750490563073
org/jfree/chart/axis/NumberAxis.java#659,0
org/jfree/chart/plot/CategoryPlot.java#265,0.1386750490563073
org/jfree/chart/util/UnitType.java#56,0.0944911182523068
org/jfree/chart/axis/CategoryAxis.java#784,0.0
org/jfree/chart/axis/CategoryAxis.java#785,0.0
org/jfree/chart/plot/CategoryPlot.java#579,0.0
org/jfree/chart/plot/CategoryPlot.java#578,0.0
org/jfree/chart/axis/CategoryAxis.java#942,0
org/jfree/chart/axis/CategoryAxis.java#1265,0.0
org/jfree/chart/plot/CategoryPlot.java#978,0
org/jfree/chart/axis/CategoryAxis.java#946,0
org/jfree/chart/axis/CategoryAxis.java#947,0
org/jfree/chart/axis/CategoryAxis.java#944,0
org/jfree/chart/axis/NumberAxis.java#364,0.0
org/jfree/chart/plot/CategoryPlot.java#973,0.7071067811865475
org/jfree/chart/axis/CategoryAxis.java#495,0
org/jfree/chart/axis/CategoryAxis.java#949,0.0
org/jfree/chart/plot/CategoryPlot.java#977,0
org/jfree/chart/plot/CategoryPlot.java#976,0.7071067811865475
org/jfree/chart/plot/CategoryPlot.java#975,0.7071067811865475
org/jfree/chart/plot/CategoryPlot.java#974,0.7071067811865475
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0
org/jfree/chart/axis/NumberAxis.java#255,0.0
org/jfree/chart/axis/ValueAxis.java#282,0.11009637651263607
org/jfree/chart/axis/NumberAxis.java#257,0.0
org/jfree/chart/plot/CategoryPlot.java#1820,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0
org/jfree/chart/axis/NumberAxis.java#258,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,0.0
org/jfree/chart/plot/CategoryPlot.java#3131,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,0.0
org/jfree/chart/axis/NumberAxis.java#816,0.0
org/jfree/chart/plot/CategoryPlot.java#2873,0.0
org/jfree/chart/axis/Axis.java#815,0
org/jfree/chart/axis/Axis.java#816,0
org/jfree/chart/axis/Axis.java#817,0
org/jfree/chart/axis/NumberAxis.java#815,0.0
org/jfree/chart/plot/CategoryPlot.java#2875,0.0
org/jfree/chart/plot/CategoryPlot.java#2874,0.0
org/jfree/chart/plot/CategoryPlot.java#1393,0.0
org/jfree/chart/plot/CategoryPlot.java#2879,0
org/jfree/chart/axis/ValueAxis.java#1657,0.0
org/jfree/chart/axis/NumberAxis.java#772,0.1143323900950059
org/jfree/chart/plot/DefaultDrawingSupplier.java#226,0.0
org/jfree/chart/plot/CategoryPlot.java#1827,0
org/jfree/chart/plot/Marker.java#505,0.0
org/jfree/chart/plot/CategoryPlot.java#609,0
org/jfree/chart/plot/CategoryPlot.java#608,0.0
org/jfree/chart/plot/Plot.java#1269,0.0
org/jfree/chart/plot/Plot.java#1268,0.0
org/jfree/chart/axis/CategoryAxis.java#1161,0
org/jfree/chart/axis/ValueAxis.java#664,0.0
org/jfree/chart/plot/Plot.java#1267,0.0
org/jfree/chart/plot/Plot.java#1266,0.0
org/jfree/chart/plot/Plot.java#746,0
org/jfree/chart/plot/Plot.java#747,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#456,0.0
org/jfree/chart/axis/NumberAxis.java#1153,0.0
org/jfree/chart/plot/CategoryPlot.java#1941,0
org/jfree/chart/plot/CategoryPlot.java#591,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#106,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#403,0
org/jfree/chart/plot/CategoryPlot.java#744,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#439,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#433,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#432,0.0
org/jfree/chart/axis/CategoryAxis.java#1167,0
org/jfree/chart/axis/CategoryLabelPositions.java#437,0
org/jfree/chart/plot/Plot.java#693,0
org/jfree/chart/axis/CategoryLabelPositions.java#434,0
org/jfree/chart/util/RectangleInsets.java#359,0.0
org/jfree/chart/entity/ChartEntity.java#135,0.0
org/jfree/chart/entity/ChartEntity.java#136,0.0
org/jfree/chart/entity/ChartEntity.java#137,0.0
org/jfree/chart/axis/ValueAxis.java#1558,0.0
org/jfree/chart/entity/ChartEntity.java#131,0.0
org/jfree/chart/entity/ChartEntity.java#132,0.0
org/jfree/chart/entity/AxisLabelEntity.java#72,0.0
org/jfree/chart/util/RectangleInsets.java#351,0
org/jfree/chart/util/RectangleInsets.java#350,0.0
org/jfree/chart/util/RectangleInsets.java#353,0.0
org/jfree/chart/axis/NumberAxis.java#1287,0.0
org/jfree/chart/entity/ChartEntity.java#138,0.0
org/jfree/chart/util/RectangleInsets.java#354,0.0
org/jfree/chart/util/RectangleInsets.java#357,0.0
org/jfree/chart/util/RectangleInsets.java#356,0.0
org/jfree/chart/axis/NumberAxis.java#701,0.1143323900950059
org/jfree/chart/plot/Plot.java#1409,0.0
org/jfree/chart/axis/AxisLocation.java#140,0
org/jfree/chart/plot/Plot.java#1404,0.0
org/jfree/chart/plot/Plot.java#1403,0.0
org/jfree/chart/plot/Plot.java#1401,0
org/jfree/chart/plot/Plot.java#1400,0.0
org/jfree/chart/axis/CategoryAxis.java#1199,0.0
org/jfree/chart/plot/CategoryPlot.java#1973,0.0
org/jfree/chart/plot/CategoryPlot.java#1972,0.0
org/jfree/chart/plot/CategoryPlot.java#1971,0.0
org/jfree/chart/plot/CategoryPlot.java#1970,0.0
org/jfree/chart/plot/CategoryPlot.java#1977,0.0
org/jfree/chart/plot/CategoryPlot.java#1976,0.0
org/jfree/chart/plot/CategoryPlot.java#3368,0.0
org/jfree/chart/plot/CategoryPlot.java#1974,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#73,0.14509525002200233
org/jfree/chart/axis/TickUnits.java#187,0
org/jfree/chart/plot/CategoryPlot.java#1375,0.0
org/jfree/chart/plot/CategoryPlot.java#1374,0.0
org/jfree/chart/plot/CategoryPlot.java#1377,0
org/jfree/chart/plot/CategoryPlot.java#1376,0.0
org/jfree/chart/axis/NumberTickUnit.java#159,0.0
org/jfree/chart/text/TextBlockAnchor.java#158,0.0
org/jfree/chart/text/TextBlockAnchor.java#159,0
org/jfree/chart/entity/ChartEntity.java#222,0
org/jfree/chart/entity/ChartEntity.java#223,0
org/jfree/chart/text/TextBlockAnchor.java#156,0.0
org/jfree/chart/entity/ChartEntity.java#226,0
org/jfree/chart/text/TextBlockAnchor.java#155,0.0
org/jfree/chart/plot/Plot.java#1313,0.0
org/jfree/chart/plot/CategoryPlot.java#2608,0
org/jfree/chart/plot/Plot.java#1310,0
org/jfree/chart/plot/Plot.java#1317,0
org/jfree/chart/plot/Plot.java#1316,0
org/jfree/chart/plot/Plot.java#1315,0.0
org/jfree/chart/plot/CategoryPlot.java#2609,0
org/jfree/chart/plot/Plot.java#1319,0
org/jfree/chart/plot/Plot.java#520,0
org/jfree/chart/util/RectangleInsets.java#170,0.0
org/jfree/chart/plot/Plot.java#522,0.0
org/jfree/chart/plot/Plot.java#523,0.0
org/jfree/chart/plot/Plot.java#524,0.0
org/jfree/chart/plot/Plot.java#525,0.0
org/jfree/chart/plot/Plot.java#1085,0
org/jfree/chart/plot/Plot.java#529,0.0
org/jfree/chart/axis/CategoryAxis.java#203,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#3732,0
org/jfree/chart/axis/TickUnits.java#189,0
org/jfree/chart/axis/NumberAxis.java#1275,0
org/jfree/chart/axis/NumberAxis.java#1071,0.0
org/jfree/chart/axis/NumberAxis.java#1077,0.0
org/jfree/chart/axis/NumberAxis.java#1076,0.0
org/jfree/chart/axis/ValueAxis.java#714,0.0
org/jfree/chart/axis/ValueAxis.java#1504,0
org/jfree/chart/axis/NumberAxis.java#490,0.14509525002200233
org/jfree/chart/axis/ValueAxis.java#1500,0
org/jfree/chart/axis/NumberAxis.java#1277,0
org/jfree/chart/axis/ValueAxis.java#1502,0
org/jfree/chart/axis/CategoryAxis.java#1099,0.0
org/jfree/chart/util/LengthAdjustmentType.java#98,0.0
org/jfree/chart/util/LengthAdjustmentType.java#99,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#324,0
org/jfree/chart/axis/Axis.java#1150,0.0
org/jfree/chart/axis/CategoryAxis.java#202,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#2602,0.0
org/jfree/chart/axis/ValueAxis.java#710,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#120,0.14509525002200233
org/jfree/chart/axis/ValueAxis.java#713,0.0
org/jfree/chart/plot/CategoryPlot.java#2604,0.0
org/jfree/chart/axis/NumberAxis.java#1272,0.0
org/jfree/chart/util/AbstractObjectList.java#266,0.0
org/jfree/chart/util/AbstractObjectList.java#267,0.0
org/jfree/chart/util/AbstractObjectList.java#265,0.0
org/jfree/chart/util/AbstractObjectList.java#268,0.0
org/jfree/chart/util/AbstractObjectList.java#269,0.0
org/jfree/chart/axis/TickUnits.java#203,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#162,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#3516,0
org/jfree/chart/axis/ValueAxis.java#719,0
org/jfree/chart/plot/CategoryPlot.java#1180,0.0
org/jfree/chart/axis/ValueAxis.java#1343,0.0
org/jfree/chart/axis/ValueAxis.java#462,0
org/jfree/chart/axis/CategoryLabelPositions.java#110,0.14509525002200233
org/jfree/chart/axis/ValueAxis.java#1218,0.0
org/jfree/chart/axis/ValueAxis.java#1219,0.0
org/jfree/chart/axis/CategoryAxis.java#1031,0.0
org/jfree/chart/axis/ValueAxis.java#404,0
org/jfree/chart/plot/CategoryPlot.java#266,0.1386750490563073
org/jfree/chart/axis/ValueAxis.java#269,0.11009637651263607
org/jfree/chart/axis/ValueAxis.java#268,0.11009637651263607
org/jfree/chart/plot/CategoryPlot.java#2273,0
org/jfree/chart/plot/Marker.java#589,0.0
org/jfree/chart/axis/ValueAxis.java#265,0.11009637651263607
org/jfree/chart/axis/ValueAxis.java#264,0.11009637651263607
org/jfree/chart/axis/ValueAxis.java#267,0.11009637651263607
org/jfree/chart/axis/NumberAxis.java#1092,0.0
org/jfree/chart/plot/Marker.java#299,0.0
org/jfree/chart/axis/ValueAxis.java#1329,0.0
org/jfree/chart/axis/ValueAxis.java#262,0.11009637651263607
org/jfree/chart/plot/IntervalMarker.java#184,0.0
org/jfree/chart/plot/Plot.java#356,0
org/jfree/chart/plot/Plot.java#355,0
org/jfree/chart/plot/Plot.java#354,0
org/jfree/chart/plot/CategoryPlot.java#1744,0
org/jfree/chart/axis/CategoryLabelPositions.java#200,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#1742,0
org/jfree/chart/plot/CategoryPlot.java#1743,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#151,0.10179731971185753
org/jfree/chart/util/RectangleAnchor.java#163,0.0
org/jfree/chart/plot/Marker.java#344,0.0
org/jfree/chart/util/RectangleAnchor.java#165,0.0
org/jfree/chart/util/RectangleAnchor.java#164,0.0
org/jfree/chart/util/RectangleAnchor.java#167,0.0
org/jfree/chart/util/RectangleAnchor.java#168,0.0
org/jfree/chart/plot/Marker.java#331,0
org/jfree/chart/axis/NumberAxis.java#1259,0.0
org/jfree/chart/ChartColor.java#184,0.10179731971185753
org/jfree/chart/axis/ValueAxis.java#491,0
org/jfree/chart/axis/NumberAxis.java#1252,0.0
org/jfree/chart/axis/NumberAxis.java#1251,0.0
org/jfree/chart/axis/NumberAxis.java#1250,0.0
org/jfree/chart/axis/NumberAxis.java#1257,0.0
org/jfree/chart/axis/NumberAxis.java#1256,0.0
org/jfree/chart/axis/NumberAxis.java#1255,0.0
org/jfree/chart/axis/NumberAxis.java#1322,0.0
org/jfree/chart/axis/AxisLocation.java#62,0.10976425998969035
org/jfree/chart/axis/ValueAxis.java#754,0.0
org/jfree/chart/axis/Axis.java#137,0.10976425998969035
org/jfree/chart/plot/CategoryPlot.java#2132,0.0
org/jfree/chart/axis/CategoryAxis.java#935,0.0
org/jfree/chart/plot/CategoryPlot.java#2475,0.0
org/jfree/chart/axis/NumberAxis.java#1304,0.0
org/jfree/chart/plot/CategoryPlot.java#2470,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#183,0.14509525002200233
org/jfree/chart/axis/ValueAxis.java#608,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#187,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#186,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#185,0.14509525002200233
org/jfree/chart/axis/ValueAxis.java#603,0
org/jfree/chart/axis/ValueAxis.java#602,0
org/jfree/chart/axis/ValueAxis.java#601,0
org/jfree/chart/axis/CategoryAxis.java#364,0
org/jfree/chart/axis/ValueAxis.java#960,0.0
org/jfree/chart/axis/ValueAxis.java#605,0
org/jfree/chart/text/TextBlockAnchor.java#57,0.13303802104754786
org/jfree/chart/axis/ValueAxis.java#287,0.11009637651263607
org/jfree/chart/axis/ValueAxis.java#285,0.11009637651263607
org/jfree/chart/axis/ValueAxis.java#284,0.11009637651263607
org/jfree/chart/axis/Axis.java#1331,0
org/jfree/chart/axis/Axis.java#1330,0.0
org/jfree/chart/axis/Axis.java#1333,0.0
org/jfree/chart/plot/CategoryPlot.java#1594,0
org/jfree/chart/axis/ValueAxis.java#631,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#100,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPosition.java#240,0.0
org/jfree/chart/axis/ValueAxis.java#289,0.11009637651263607
org/jfree/chart/plot/CategoryPlot.java#1567,0
org/jfree/chart/plot/CategoryPlot.java#2189,0.0
org/jfree/chart/plot/CategoryPlot.java#2188,0.0
org/jfree/chart/plot/CategoryPlot.java#2187,0.0
org/jfree/chart/plot/CategoryPlot.java#2186,0.0
org/jfree/chart/plot/CategoryPlot.java#2185,0.0
org/jfree/chart/plot/CategoryPlot.java#2184,0.0
org/jfree/chart/plot/CategoryPlot.java#2183,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#247,0.0
org/jfree/chart/plot/Plot.java#410,0
org/jfree/chart/plot/CategoryPlot.java#3058,0.0
org/jfree/chart/plot/CategoryPlot.java#3059,0.0
org/jfree/chart/plot/CategoryPlot.java#2697,0.0
org/jfree/chart/plot/CategoryPlot.java#2695,0.0
org/jfree/chart/plot/Plot.java#411,0
org/jfree/chart/plot/CategoryPlot.java#3052,0.0
org/jfree/chart/axis/Axis.java#792,0
org/jfree/chart/axis/Axis.java#791,0
org/jfree/chart/axis/Axis.java#790,0
org/jfree/chart/plot/CategoryPlot.java#3056,0.0
org/jfree/chart/plot/Plot.java#412,0
org/jfree/chart/plot/CategoryPlot.java#3054,0.0
org/jfree/chart/plot/CategoryPlot.java#3055,0.0
org/jfree/chart/plot/CategoryPlot.java#3584,0.0
org/jfree/chart/plot/CategoryPlot.java#2502,0
org/jfree/chart/util/RectangleAnchor.java#228,0.0
org/jfree/chart/plot/CategoryPlot.java#3587,0.0
org/jfree/chart/plot/CategoryPlot.java#2059,0.0
org/jfree/chart/plot/CategoryPlot.java#3581,0.0
org/jfree/chart/plot/CategoryPlot.java#2505,0
org/jfree/chart/plot/CategoryPlot.java#2504,0
org/jfree/chart/util/RectangleAnchor.java#222,0.0
org/jfree/chart/util/RectangleAnchor.java#223,0
org/jfree/chart/plot/CategoryPlot.java#462,0.1386750490563073
org/jfree/chart/util/RectangleAnchor.java#227,0.0
org/jfree/chart/util/RectangleAnchor.java#224,0
org/jfree/chart/util/SortOrder.java#84,0.0
org/jfree/chart/plot/Marker.java#196,0.128564869306645
org/jfree/chart/axis/CategoryLabelPositions.java#345,0
org/jfree/chart/plot/Marker.java#194,0.128564869306645
org/jfree/chart/plot/Marker.java#195,0.128564869306645
org/jfree/chart/plot/Marker.java#192,0.128564869306645
org/jfree/chart/plot/Marker.java#193,0.128564869306645
org/jfree/chart/plot/Marker.java#191,0.128564869306645
org/jfree/chart/axis/NumberAxis.java#794,0.0
org/jfree/chart/axis/NumberAxis.java#795,0.0
org/jfree/chart/axis/NumberAxis.java#796,0.0
org/jfree/chart/axis/NumberAxis.java#797,0.0
org/jfree/chart/axis/NumberAxis.java#790,0.0
org/jfree/chart/axis/AxisLocation.java#86,0.10976425998969035
org/jfree/chart/plot/Marker.java#198,0.128564869306645
org/jfree/chart/plot/Marker.java#199,0.128564869306645
org/jfree/chart/plot/CategoryPlot.java#1418,0.0
org/jfree/chart/plot/CategoryPlot.java#1419,0.0
org/jfree/chart/axis/TickUnits.java#204,0
org/jfree/chart/axis/CategoryLabelPositions.java#346,0
org/jfree/chart/plot/CategoryPlot.java#1610,0.0
org/jfree/chart/axis/NumberTickUnit.java#127,0.0
org/jfree/chart/axis/NumberAxis.java#404,0
org/jfree/chart/axis/NumberTickUnit.java#128,0
org/jfree/chart/axis/NumberAxis.java#402,0
org/jfree/chart/plot/CategoryPlot.java#1417,0.0
org/jfree/chart/plot/Plot.java#821,0
org/jfree/chart/plot/Plot.java#820,0
org/jfree/chart/plot/Plot.java#823,0
org/jfree/chart/axis/CategoryAxis.java#1268,0
org/jfree/chart/plot/CategoryPlot.java#3638,0.0
org/jfree/chart/plot/CategoryPlot.java#743,0.0
org/jfree/chart/plot/CategoryPlot.java#3637,0.0
org/jfree/chart/plot/CategoryPlot.java#3634,0.0
org/jfree/chart/plot/CategoryPlot.java#3635,0.0
org/jfree/chart/event/ChartChangeEvent.java#70,0.08164965809277261
org/jfree/chart/plot/CategoryPlot.java#3630,0.0
org/jfree/chart/axis/TickUnit.java#180,0.0
org/jfree/chart/axis/Axis.java#1250,0.0
org/jfree/chart/axis/CategoryAnchor.java#75,0.1336306209562122
org/jfree/chart/axis/CategoryAnchor.java#77,0.1336306209562122
org/jfree/chart/axis/CategoryAnchor.java#76,0.1336306209562122
org/jfree/chart/axis/CategoryAxis.java#313,0
org/jfree/chart/axis/CategoryAxis.java#983,0.0
org/jfree/chart/axis/CategoryAxis.java#315,0
org/jfree/chart/axis/CategoryAxis.java#314,0
org/jfree/data/Range.java#206,0.0
org/jfree/chart/plot/IntervalMarker.java#188,0
org/jfree/chart/util/RectangleAnchor.java#80,0.10846522890932808
org/jfree/chart/plot/DefaultDrawingSupplier.java#201,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#200,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#203,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#202,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#205,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#204,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#2099,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#3078,0
org/jfree/chart/text/TextAnchor.java#58,0.07943014707895377
org/jfree/chart/util/SortOrder.java#60,0.1386750490563073
org/jfree/chart/util/SortOrder.java#63,0.1386750490563073
org/jfree/chart/axis/ValueAxis.java#1189,0
org/jfree/chart/axis/CategoryAxis.java#797,0.0
org/jfree/chart/axis/CategoryAxis.java#796,0.0
org/jfree/chart/axis/CategoryAxis.java#827,0.14509525002200233
org/jfree/chart/axis/CategoryAxis.java#794,0.0
org/jfree/chart/axis/CategoryAxis.java#793,0.0
org/jfree/chart/axis/CategoryAxis.java#791,0
org/jfree/chart/axis/CategoryAxis.java#790,0.0
org/jfree/chart/axis/CategoryAxis.java#951,0.0
org/jfree/chart/axis/NumberAxis.java#224,0.0
org/jfree/chart/axis/CategoryAxis.java#953,0.0
org/jfree/chart/axis/NumberAxis.java#742,0.1143323900950059
org/jfree/chart/axis/CategoryAxis.java#955,0.0
org/jfree/chart/axis/CategoryAxis.java#954,0.0
org/jfree/chart/axis/CategoryAxis.java#957,0.0
org/jfree/chart/axis/CategoryAxis.java#956,0.0
org/jfree/chart/axis/CategoryAxis.java#959,0.0
org/jfree/chart/axis/CategoryAxis.java#958,0.0
org/jfree/chart/plot/CategoryPlot.java#904,0.0
org/jfree/chart/plot/CategoryPlot.java#903,0.0
org/jfree/chart/plot/CategoryPlot.java#3122,0
org/jfree/chart/axis/NumberAxis.java#225,0
org/jfree/chart/plot/CategoryPlot.java#3120,0
org/jfree/chart/plot/CategoryPlot.java#3609,0.0
org/jfree/chart/plot/CategoryPlot.java#3127,0
org/jfree/chart/util/ObjectList.java#107,0.11547005383792514
org/jfree/chart/axis/CategoryAxis.java#981,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#278,0.0
org/jfree/chart/plot/CategoryPlot.java#3128,0
org/jfree/chart/plot/CategoryPlot.java#3129,0
org/jfree/chart/plot/CategoryPlot.java#2933,0
org/jfree/chart/axis/NumberAxis.java#229,0.0
org/jfree/chart/util/SortOrder.java#129,0.0
org/jfree/chart/plot/CategoryPlot.java#2860,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#374,0.0
org/jfree/chart/plot/CategoryPlot.java#2862,0.0
org/jfree/chart/plot/CategoryPlot.java#2863,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#371,0.0
org/jfree/chart/plot/CategoryPlot.java#2865,0.0
org/jfree/chart/plot/CategoryPlot.java#2866,0.0
org/jfree/chart/plot/CategoryPlot.java#2867,0.0
org/jfree/chart/axis/Axis.java#803,0.0
org/jfree/chart/plot/CategoryPlot.java#2869,0.0
org/jfree/chart/axis/NumberAxis.java#287,0.0
org/jfree/chart/plot/CategoryPlot.java#3125,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#379,0
org/jfree/chart/axis/TickUnit.java#174,0
org/jfree/chart/axis/TickUnit.java#177,0.0
org/jfree/chart/axis/TickUnit.java#176,0.0
org/jfree/chart/plot/Marker.java#578,0.0
org/jfree/chart/plot/CategoryPlot.java#1987,0
org/jfree/chart/axis/CategoryAnchor.java#99,0.0
org/jfree/chart/axis/CategoryAnchor.java#98,0.0
org/jfree/chart/axis/TickUnits.java#207,0.0
org/jfree/chart/axis/TickUnits.java#206,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#275,0.0
org/jfree/chart/plot/IntervalMarker.java#216,0
org/jfree/chart/axis/NumberAxis.java#740,0.1143323900950059
org/jfree/chart/axis/CategoryAxis.java#264,0
org/jfree/chart/plot/CategoryPlot.java#2634,0.0
org/jfree/chart/plot/Plot.java#757,0.0
org/jfree/chart/plot/Plot.java#1271,0.0
org/jfree/chart/plot/Plot.java#1272,0.0
org/jfree/chart/plot/CategoryPlot.java#3572,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#208,0.0
org/jfree/chart/axis/CategoryAxis.java#1030,0.0
org/jfree/chart/entity/ChartEntity.java#109,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#150,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#153,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#2789,0.0
org/jfree/chart/axis/NumberAxis.java#1078,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#156,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#2002,0.0
org/jfree/chart/plot/CategoryPlot.java#3648,0.0
org/jfree/chart/plot/Plot.java#681,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#377,0.0
org/jfree/chart/plot/CategoryPlot.java#3578,0.0
org/jfree/chart/plot/CategoryPlot.java#2994,0
org/jfree/chart/plot/CategoryPlot.java#2995,0
org/jfree/chart/plot/CategoryPlot.java#2996,0
org/jfree/chart/plot/Marker.java#407,0.0
org/jfree/chart/plot/CategoryPlot.java#2000,0.0
org/jfree/chart/plot/CategoryPlot.java#2992,0.0
org/jfree/chart/plot/CategoryPlot.java#2993,0.0
org/jfree/chart/plot/CategoryPlot.java#2864,0.0
org/jfree/chart/plot/Plot.java#1075,0
org/jfree/chart/plot/CategoryPlot.java#2998,0
org/jfree/chart/axis/NumberAxis.java#1319,0
org/jfree/chart/axis/CategoryLabelPositions.java#125,0.14509525002200233
org/jfree/chart/axis/NumberAxis.java#898,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#372,0
org/jfree/chart/plot/Plot.java#1410,0
org/jfree/chart/plot/Plot.java#1412,0.0
org/jfree/chart/plot/CategoryPlot.java#1968,0.0
org/jfree/chart/plot/CategoryPlot.java#1969,0.0
org/jfree/chart/plot/CategoryPlot.java#2892,0.0
org/jfree/chart/axis/CategoryAxis.java#1188,0.0
org/jfree/chart/axis/CategoryAxis.java#671,0
org/jfree/chart/plot/CategoryPlot.java#1960,0.0
org/jfree/chart/plot/CategoryPlot.java#1961,0.0
org/jfree/chart/plot/CategoryPlot.java#1962,0
org/jfree/chart/plot/CategoryPlot.java#1963,0
org/jfree/chart/plot/CategoryPlot.java#1964,0
org/jfree/chart/plot/CategoryPlot.java#1965,0.0
org/jfree/chart/axis/CategoryAxis.java#1180,0.0
org/jfree/chart/plot/CategoryPlot.java#1967,0.0
org/jfree/chart/ChartColor.java#164,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#475,0.0
org/jfree/chart/text/TextAnchor.java#90,0.07943014707895377
org/jfree/chart/plot/DefaultDrawingSupplier.java#472,0.0
org/jfree/chart/plot/CategoryPlot.java#2412,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#378,0.0
org/jfree/chart/text/TextBlockAnchor.java#167,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,0.0
org/jfree/chart/text/TextBlockAnchor.java#165,0
org/jfree/chart/text/TextBlockAnchor.java#164,0.0
org/jfree/chart/text/TextBlockAnchor.java#162,0
org/jfree/chart/text/TextBlockAnchor.java#161,0.0
org/jfree/chart/axis/NumberAxis.java#744,0.1143323900950059
org/jfree/chart/axis/CategoryAxis.java#745,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#77,0.14509525002200233
org/jfree/chart/entity/ChartEntity.java#212,0
org/jfree/chart/plot/Marker.java#677,0.0
org/jfree/chart/plot/Plot.java#1306,0.0
org/jfree/chart/plot/Plot.java#1307,0
org/jfree/chart/plot/PlotOrientation.java#119,0.0
org/jfree/chart/plot/Plot.java#1309,0.0
org/jfree/chart/axis/TickUnits.java#201,0
org/jfree/chart/plot/Plot.java#1093,0.0
org/jfree/chart/plot/Plot.java#1094,0.0
org/jfree/chart/plot/CategoryPlot.java#2790,0.0
org/jfree/chart/plot/CategoryPlot.java#2001,0.0
org/jfree/chart/plot/IntervalMarker.java#201,0.0
org/jfree/chart/axis/ValueAxis.java#147,0.11009637651263607
org/jfree/chart/plot/Plot.java#539,0.0
org/jfree/chart/plot/Marker.java#672,0.0
org/jfree/chart/axis/NumberAxis.java#862,0
org/jfree/chart/event/ChartChangeEventType.java#74,0.08164965809277261
org/jfree/chart/event/ChartChangeEventType.java#75,0.08164965809277261
org/jfree/chart/event/ChartChangeEventType.java#76,0.08164965809277261
org/jfree/chart/axis/ValueAxis.java#1518,0
org/jfree/chart/plot/CategoryPlot.java#3801,0.0
org/jfree/chart/plot/CategoryPlot.java#3800,0.0
org/jfree/chart/plot/Plot.java#221,0.10179731971185753
org/jfree/chart/axis/ValueAxis.java#1514,0
org/jfree/chart/plot/CategoryPlot.java#3805,0.0
org/jfree/chart/axis/Axis.java#1311,0.0
org/jfree/chart/plot/Plot.java#225,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#861,0
org/jfree/chart/axis/CategoryLabelPositions.java#406,0
org/jfree/chart/axis/NumberAxis.java#867,0
