Line,Suspiciousness
org/apache/commons/math/MathRuntimeException.java#458,0
org/apache/commons/math/MathRuntimeException.java#452,0
org/apache/commons/math/util/FastMath.java#1341,0
org/apache/commons/math/util/FastMath.java#1340,0
org/apache/commons/math/util/FastMath.java#1343,0
org/apache/commons/math/util/FastMath.java#1342,0
org/apache/commons/math/util/FastMath.java#1347,0
org/apache/commons/math/util/FastMath.java#1349,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/MathException.java#72,0
org/apache/commons/math/MathException.java#73,0
org/apache/commons/math/util/FastMath.java#2642,0
org/apache/commons/math/random/RandomDataImpl.java#406,0
org/apache/commons/math/random/RandomDataImpl.java#407,0
org/apache/commons/math/util/FastMath.java#1527,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1521,0.08333333333333337
org/apache/commons/math/util/FastMath.java#2085,0
org/apache/commons/math/util/FastMath.java#813,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#176,0.5
org/apache/commons/math/util/FastMath.java#811,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#174,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#173,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#172,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#171,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#170,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#179,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#178,0.5
org/apache/commons/math/util/FastMath.java#1239,0
org/apache/commons/math/random/RandomDataImpl.java#395,0
org/apache/commons/math/util/FastMath.java#1231,0
org/apache/commons/math/util/FastMath.java#1230,0
org/apache/commons/math/util/FastMath.java#1233,0
org/apache/commons/math/util/FastMath.java#1235,0
org/apache/commons/math/util/FastMath.java#1236,0
org/apache/commons/math/util/FastMath.java#149,0.08333333333333337
org/apache/commons/math/util/FastMath.java#148,0.08333333333333337
org/apache/commons/math/util/FastMath.java#141,0.08333333333333337
org/apache/commons/math/util/FastMath.java#140,0.08333333333333337
org/apache/commons/math/util/FastMath.java#143,0.08333333333333337
org/apache/commons/math/util/FastMath.java#142,0.08333333333333337
org/apache/commons/math/util/FastMath.java#144,0.08333333333333337
org/apache/commons/math/util/FastMath.java#147,0.08333333333333337
org/apache/commons/math/util/FastMath.java#789,0.08333333333333337
org/apache/commons/math/util/FastMath.java#788,0.08333333333333337
org/apache/commons/math/MaxIterationsExceededException.java#73,0
org/apache/commons/math/MaxIterationsExceededException.java#74,0
org/apache/commons/math/MaxIterationsExceededException.java#75,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/util/FastMath.java#2167,0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/FastMath.java#961,0
org/apache/commons/math/util/FastMath.java#967,0
org/apache/commons/math/util/FastMath.java#964,0
org/apache/commons/math/exception/util/LocalizedFormats.java#77,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#76,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#75,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#74,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#73,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#72,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#71,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#70,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#79,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#78,0.5
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/util/FastMath.java#566,0
org/apache/commons/math/util/FastMath.java#562,0
org/apache/commons/math/util/FastMath.java#561,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/exception/util/LocalizedFormats.java#317,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#316,0.5
org/apache/commons/math/random/RandomDataImpl.java#442,0
org/apache/commons/math/random/RandomDataImpl.java#444,0
org/apache/commons/math/random/RandomDataImpl.java#445,0
org/apache/commons/math/util/FastMath.java#568,0
org/apache/commons/math/util/FastMath.java#2873,0
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/util/FastMath.java#2871,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#2877,0
org/apache/commons/math/util/FastMath.java#2874,0
org/apache/commons/math/util/FastMath.java#2878,0
org/apache/commons/math/util/FastMath.java#2503,0
org/apache/commons/math/util/FastMath.java#2500,0
org/apache/commons/math/util/FastMath.java#2506,0
org/apache/commons/math/util/FastMath.java#2507,0
org/apache/commons/math/util/FastMath.java#2504,0
org/apache/commons/math/exception/util/LocalizedFormats.java#154,0.5
org/apache/commons/math/util/FastMath.java#98,0.08333333333333337
org/apache/commons/math/MathRuntimeException.java#326,0
org/apache/commons/math/util/FastMath.java#2632,0
org/apache/commons/math/util/FastMath.java#1038,0
org/apache/commons/math/util/FastMath.java#99,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#224,0
org/apache/commons/math/random/RandomDataImpl.java#225,0
org/apache/commons/math/util/FastMath.java#219,0.08333333333333337
org/apache/commons/math/distribution/AbstractDistribution.java#40,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#222,0
org/apache/commons/math/util/FastMath.java#211,0
org/apache/commons/math/util/FastMath.java#212,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#119,0
org/apache/commons/math/util/FastMath.java#2478,0
org/apache/commons/math/util/FastMath.java#2479,0
org/apache/commons/math/util/FastMath.java#2476,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#117,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#116,0
org/apache/commons/math/MathRuntimeException.java#210,0
org/apache/commons/math/MathRuntimeException.java#211,0
org/apache/commons/math/MathRuntimeException.java#212,0
org/apache/commons/math/util/FastMath.java#2899,0
org/apache/commons/math/util/FastMath.java#2894,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/util/FastMath.java#2890,0
org/apache/commons/math/util/FastMath.java#2891,0
org/apache/commons/math/util/FastMath.java#2893,0
org/apache/commons/math/random/RandomDataImpl.java#539,0
org/apache/commons/math/util/FastMath.java#2652,0
org/apache/commons/math/util/FastMath.java#2653,0
org/apache/commons/math/util/FastMath.java#2651,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2657,0
org/apache/commons/math/MathException.java#194,0
org/apache/commons/math/MathRuntimeException.java#395,1.0
org/apache/commons/math/util/FastMath.java#2096,0
org/apache/commons/math/util/FastMath.java#2097,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#2092,0
org/apache/commons/math/MathException.java#193,0
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#1157,0
org/apache/commons/math/util/FastMath.java#2252,0
org/apache/commons/math/random/RandomDataImpl.java#658,0
org/apache/commons/math/FunctionEvaluationException.java#100,0
org/apache/commons/math/util/FastMath.java#2258,0
org/apache/commons/math/util/FastMath.java#2840,0
org/apache/commons/math/util/FastMath.java#2847,0
org/apache/commons/math/util/FastMath.java#315,0
org/apache/commons/math/util/FastMath.java#2844,0
org/apache/commons/math/random/RandomDataImpl.java#803,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/MathRuntimeException.java#687,0
org/apache/commons/math/MathRuntimeException.java#685,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#153,0
org/apache/commons/math/util/FastMath.java#2927,0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/MathException.java#179,0
org/apache/commons/math/util/FastMath.java#2923,0
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/MathException.java#170,0
org/apache/commons/math/MathException.java#171,0
org/apache/commons/math/util/FastMath.java#90,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#148,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#149,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#142,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#143,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#140,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#141,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#146,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#147,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#144,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#145,0.5
org/apache/commons/math/util/FastMath.java#91,0.08333333333333337
org/apache/commons/math/MathRuntimeException.java#667,0
org/apache/commons/math/util/FastMath.java#1358,0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1354,0
org/apache/commons/math/util/FastMath.java#1355,0
org/apache/commons/math/util/FastMath.java#1352,0
org/apache/commons/math/util/FastMath.java#1353,0
org/apache/commons/math/util/FastMath.java#1680,0
org/apache/commons/math/util/FastMath.java#2014,0
org/apache/commons/math/util/FastMath.java#1683,0
org/apache/commons/math/util/FastMath.java#1684,0
org/apache/commons/math/util/FastMath.java#1685,0
org/apache/commons/math/util/FastMath.java#1686,0
org/apache/commons/math/MathException.java#115,0
org/apache/commons/math/util/FastMath.java#1567,0.08333333333333337
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#168,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#166,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#167,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0
org/apache/commons/math/ConvergenceException.java#51,0
org/apache/commons/math/ConvergenceException.java#52,0
org/apache/commons/math/util/FastMath.java#1539,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1533,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1530,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1531,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1537,0.08333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0
org/apache/commons/math/util/FastMath.java#1535,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#322,0
org/apache/commons/math/random/RandomDataImpl.java#220,0
org/apache/commons/math/exception/util/LocalizedFormats.java#328,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#329,1.0
org/apache/commons/math/random/RandomDataImpl.java#278,0
org/apache/commons/math/util/FastMath.java#1224,0
org/apache/commons/math/util/FastMath.java#1225,0
org/apache/commons/math/util/FastMath.java#1220,0
org/apache/commons/math/util/FastMath.java#1221,0
org/apache/commons/math/util/FastMath.java#1229,0
org/apache/commons/math/util/FastMath.java#174,0.08333333333333337
org/apache/commons/math/util/FastMath.java#175,0.08333333333333337
org/apache/commons/math/util/FastMath.java#170,0.08333333333333337
org/apache/commons/math/util/FastMath.java#171,0.08333333333333337
org/apache/commons/math/util/FastMath.java#178,0.08333333333333337
org/apache/commons/math/util/FastMath.java#179,0.08333333333333337
org/apache/commons/math/MaxIterationsExceededException.java#61,0
org/apache/commons/math/MaxIterationsExceededException.java#60,0
org/apache/commons/math/util/FastMath.java#682,0.08333333333333337
org/apache/commons/math/util/FastMath.java#683,0.08333333333333337
org/apache/commons/math/util/FastMath.java#680,0.08333333333333337
org/apache/commons/math/util/FastMath.java#681,0.08333333333333337
org/apache/commons/math/util/FastMath.java#687,0.08333333333333337
org/apache/commons/math/util/FastMath.java#684,0.08333333333333337
org/apache/commons/math/util/FastMath.java#685,0.08333333333333337
org/apache/commons/math/util/FastMath.java#688,0.08333333333333337
org/apache/commons/math/util/FastMath.java#689,0.08333333333333337
org/apache/commons/math/util/FastMath.java#996,0
org/apache/commons/math/util/FastMath.java#994,0
org/apache/commons/math/util/FastMath.java#993,0
org/apache/commons/math/util/FastMath.java#990,0
org/apache/commons/math/util/FastMath.java#991,0
org/apache/commons/math/util/FastMath.java#998,0
org/apache/commons/math/util/FastMath.java#999,0
org/apache/commons/math/exception/util/LocalizedFormats.java#64,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#65,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0
org/apache/commons/math/exception/util/LocalizedFormats.java#67,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#60,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#61,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#62,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#63,0.5
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#69,0.5
org/apache/commons/math/util/FastMath.java#1828,0
org/apache/commons/math/util/FastMath.java#517,0
org/apache/commons/math/util/FastMath.java#514,0
org/apache/commons/math/util/FastMath.java#1824,0
org/apache/commons/math/random/RandomDataImpl.java#180,0
org/apache/commons/math/random/RandomDataImpl.java#183,0
org/apache/commons/math/util/FastMath.java#1827,0
org/apache/commons/math/random/RandomDataImpl.java#185,0
org/apache/commons/math/util/FastMath.java#1821,0
org/apache/commons/math/util/FastMath.java#1822,0
org/apache/commons/math/util/FastMath.java#1823,0
org/apache/commons/math/util/FastMath.java#199,0.08333333333333337
org/apache/commons/math/util/FastMath.java#194,0.08333333333333337
org/apache/commons/math/util/FastMath.java#195,0.08333333333333337
org/apache/commons/math/util/FastMath.java#192,0.08333333333333337
org/apache/commons/math/util/FastMath.java#193,0.08333333333333337
org/apache/commons/math/util/FastMath.java#3044,0
org/apache/commons/math/util/FastMath.java#2285,0
org/apache/commons/math/FunctionEvaluationException.java#199,0
org/apache/commons/math/util/FastMath.java#1142,0
org/apache/commons/math/util/FastMath.java#428,0
org/apache/commons/math/util/FastMath.java#429,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#427,0
org/apache/commons/math/util/FastMath.java#424,0
org/apache/commons/math/util/FastMath.java#423,0
org/apache/commons/math/util/FastMath.java#2799,0
org/apache/commons/math/util/FastMath.java#2793,0
org/apache/commons/math/util/FastMath.java#2792,0
org/apache/commons/math/util/FastMath.java#2791,0
org/apache/commons/math/util/FastMath.java#2797,0
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/util/FastMath.java#227,0
org/apache/commons/math/MathRuntimeException.java#269,0
org/apache/commons/math/util/FastMath.java#2408,0
org/apache/commons/math/util/FastMath.java#2403,0
org/apache/commons/math/util/FastMath.java#2402,0
org/apache/commons/math/util/FastMath.java#2401,0
org/apache/commons/math/util/FastMath.java#2407,0
org/apache/commons/math/util/FastMath.java#2406,0
org/apache/commons/math/util/FastMath.java#2405,0
org/apache/commons/math/util/FastMath.java#2317,0
org/apache/commons/math/util/FastMath.java#2316,0
org/apache/commons/math/util/FastMath.java#2315,0
org/apache/commons/math/util/FastMath.java#2313,0
org/apache/commons/math/util/FastMath.java#2312,0
org/apache/commons/math/util/FastMath.java#2311,0
org/apache/commons/math/util/FastMath.java#2310,0
org/apache/commons/math/util/FastMath.java#2318,0
org/apache/commons/math/util/FastMath.java#3260,0
org/apache/commons/math/random/RandomDataImpl.java#524,0
org/apache/commons/math/random/RandomDataImpl.java#521,0
org/apache/commons/math/random/RandomDataImpl.java#520,0
org/apache/commons/math/util/FastMath.java#2663,0
org/apache/commons/math/random/RandomDataImpl.java#878,0
org/apache/commons/math/MathRuntimeException.java#122,0
org/apache/commons/math/MathRuntimeException.java#123,0
org/apache/commons/math/MathRuntimeException.java#121,0
org/apache/commons/math/util/FastMath.java#2665,0
org/apache/commons/math/MathRuntimeException.java#124,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2223,0
org/apache/commons/math/util/FastMath.java#2222,0
org/apache/commons/math/util/FastMath.java#2221,0
org/apache/commons/math/util/FastMath.java#2227,0
org/apache/commons/math/util/FastMath.java#2226,0
org/apache/commons/math/util/FastMath.java#2225,0
org/apache/commons/math/util/FastMath.java#2228,0
org/apache/commons/math/random/RandomDataImpl.java#875,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#71,0
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/MathRuntimeException.java#695,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#151,0
org/apache/commons/math/util/FastMath.java#2139,0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/FastMath.java#2137,0
org/apache/commons/math/util/FastMath.java#2136,0
org/apache/commons/math/util/FastMath.java#2135,0
org/apache/commons/math/util/FastMath.java#2131,0
org/apache/commons/math/util/FastMath.java#2130,0
org/apache/commons/math/exception/util/LocalizedFormats.java#51,0.5
org/apache/commons/math/MathRuntimeException.java#39,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#53,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#54,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#332,0
org/apache/commons/math/util/FastMath.java#1328,0
org/apache/commons/math/MathRuntimeException.java#673,0
org/apache/commons/math/util/FastMath.java#1321,0
org/apache/commons/math/util/FastMath.java#1320,0
org/apache/commons/math/util/FastMath.java#1326,0
org/apache/commons/math/util/FastMath.java#1324,0
org/apache/commons/math/MathRuntimeException.java#475,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#110,0
org/apache/commons/math/util/FastMath.java#1818,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#99,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#98,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#92,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#91,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#90,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#96,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#95,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#94,0
org/apache/commons/math/exception/util/LocalizedFormats.java#159,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#158,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#155,0.5
org/apache/commons/math/util/FastMath.java#1780,0
org/apache/commons/math/exception/util/LocalizedFormats.java#157,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#156,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#151,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#150,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#153,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#152,0.5
org/apache/commons/math/util/FastMath.java#1252,0
org/apache/commons/math/util/FastMath.java#1251,0
org/apache/commons/math/util/FastMath.java#1255,0
org/apache/commons/math/util/FastMath.java#1259,0
org/apache/commons/math/util/FastMath.java#1258,0
org/apache/commons/math/util/FastMath.java#162,0.08333333333333337
org/apache/commons/math/util/FastMath.java#161,0.08333333333333337
org/apache/commons/math/util/FastMath.java#160,0.08333333333333337
org/apache/commons/math/util/FastMath.java#169,0.08333333333333337
org/apache/commons/math/util/FastMath.java#764,0.08333333333333337
org/apache/commons/math/util/FastMath.java#767,0.08333333333333337
org/apache/commons/math/util/FastMath.java#766,0.08333333333333337
org/apache/commons/math/util/FastMath.java#763,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#79,0.08333333333333337
org/apache/commons/math/util/FastMath.java#690,0.08333333333333337
org/apache/commons/math/util/FastMath.java#693,0.08333333333333337
org/apache/commons/math/util/FastMath.java#692,0.08333333333333337
org/apache/commons/math/util/FastMath.java#695,0.08333333333333337
org/apache/commons/math/util/FastMath.java#697,0.08333333333333337
org/apache/commons/math/util/FastMath.java#696,0.08333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math/util/FastMath.java#985,0
org/apache/commons/math/util/FastMath.java#987,0
org/apache/commons/math/util/FastMath.java#986,0
org/apache/commons/math/util/FastMath.java#980,0
org/apache/commons/math/random/RandomDataImpl.java#839,0
org/apache/commons/math/util/FastMath.java#989,0
org/apache/commons/math/util/FastMath.java#988,0
org/apache/commons/math/exception/util/LocalizedFormats.java#335,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#50,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#337,0
org/apache/commons/math/exception/util/LocalizedFormats.java#52,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#55,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#330,0
org/apache/commons/math/exception/util/LocalizedFormats.java#57,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#56,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#59,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#58,0.5
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/FastMath.java#507,0
org/apache/commons/math/util/FastMath.java#1811,0
org/apache/commons/math/util/FastMath.java#508,0
org/apache/commons/math/util/FastMath.java#1812,0
org/apache/commons/math/util/FastMath.java#1815,0
org/apache/commons/math/util/FastMath.java#1817,0
org/apache/commons/math/util/FastMath.java#1816,0
org/apache/commons/math/random/RandomDataImpl.java#422,0
org/apache/commons/math/random/RandomDataImpl.java#420,0
org/apache/commons/math/random/RandomDataImpl.java#421,0
org/apache/commons/math/random/RandomDataImpl.java#426,0
org/apache/commons/math/random/RandomDataImpl.java#427,0
org/apache/commons/math/random/RandomDataImpl.java#425,0
org/apache/commons/math/util/FastMath.java#185,0.08333333333333337
org/apache/commons/math/util/FastMath.java#187,0.08333333333333337
org/apache/commons/math/util/FastMath.java#186,0.08333333333333337
org/apache/commons/math/util/FastMath.java#181,0.08333333333333337
org/apache/commons/math/util/FastMath.java#180,0.08333333333333337
org/apache/commons/math/util/FastMath.java#183,0.08333333333333337
org/apache/commons/math/util/FastMath.java#3075,0
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#3078,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#348,0
org/apache/commons/math/util/FastMath.java#439,0
org/apache/commons/math/util/FastMath.java#438,0
org/apache/commons/math/random/RandomDataImpl.java#738,0
org/apache/commons/math/util/FastMath.java#343,0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#341,0
org/apache/commons/math/util/FastMath.java#340,0
org/apache/commons/math/util/FastMath.java#347,0
org/apache/commons/math/util/FastMath.java#346,0
org/apache/commons/math/util/FastMath.java#345,0
org/apache/commons/math/util/FastMath.java#344,0
org/apache/commons/math/util/FastMath.java#237,0
org/apache/commons/math/util/FastMath.java#236,0
org/apache/commons/math/util/FastMath.java#2780,0
org/apache/commons/math/util/FastMath.java#2781,0
org/apache/commons/math/util/FastMath.java#2782,0
org/apache/commons/math/distribution/AbstractDistribution.java#67,0
org/apache/commons/math/util/FastMath.java#2785,0
org/apache/commons/math/util/FastMath.java#239,0
org/apache/commons/math/util/FastMath.java#238,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#188,0
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2411,0
org/apache/commons/math/util/FastMath.java#2412,0
org/apache/commons/math/util/FastMath.java#35,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#186,0
org/apache/commons/math/util/FastMath.java#2415,0
org/apache/commons/math/util/FastMath.java#2416,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#185,0
org/apache/commons/math/exception/util/LocalizedFormats.java#177,0.5
org/apache/commons/math/util/FastMath.java#2306,0
org/apache/commons/math/util/FastMath.java#2307,0
org/apache/commons/math/util/FastMath.java#2300,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#90,0
org/apache/commons/math/util/FastMath.java#2308,0
org/apache/commons/math/exception/util/LocalizedFormats.java#175,0.5
org/apache/commons/math/distribution/NormalDistributionImpl.java#97,0
org/apache/commons/math/random/RandomDataImpl.java#888,0
org/apache/commons/math/random/RandomDataImpl.java#880,0
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#3094,0
org/apache/commons/math/random/RandomDataImpl.java#884,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/util/FastMath.java#3091,0
org/apache/commons/math/random/RandomDataImpl.java#887,0
org/apache/commons/math/util/FastMath.java#815,0.08333333333333337
org/apache/commons/math/FunctionEvaluationException.java#73,0
org/apache/commons/math/util/FastMath.java#2230,0
org/apache/commons/math/util/FastMath.java#2231,0
org/apache/commons/math/util/FastMath.java#2232,0
org/apache/commons/math/util/FastMath.java#2233,0
org/apache/commons/math/util/FastMath.java#2235,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#180,0
org/apache/commons/math/util/FastMath.java#714,0.08333333333333337
org/apache/commons/math/util/FastMath.java#715,0.08333333333333337
org/apache/commons/math/util/FastMath.java#864,0.08333333333333337
org/apache/commons/math/FunctionEvaluationException.java#185,0
org/apache/commons/math/util/FastMath.java#865,0.08333333333333337
org/apache/commons/math/FunctionEvaluationException.java#184,0
org/apache/commons/math/util/FastMath.java#437,0
org/apache/commons/math/util/FastMath.java#436,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#181,0
org/apache/commons/math/util/FastMath.java#431,0
org/apache/commons/math/util/FastMath.java#2129,0
org/apache/commons/math/util/FastMath.java#2124,0
org/apache/commons/math/util/FastMath.java#2125,0
org/apache/commons/math/util/FastMath.java#2126,0
org/apache/commons/math/util/FastMath.java#2127,0
org/apache/commons/math/util/FastMath.java#2122,0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/MathException.java#150,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#187,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math/distribution/AbstractDistribution.java#63,0
org/apache/commons/math/distribution/AbstractDistribution.java#62,0
org/apache/commons/math/MathRuntimeException.java#643,0
org/apache/commons/math/util/FastMath.java#1339,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#1335,0
org/apache/commons/math/util/FastMath.java#1336,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/MathRuntimeException.java#488,0
org/apache/commons/math/distribution/AbstractDistribution.java#64,0
org/apache/commons/math/exception/util/LocalizedFormats.java#118,0.5
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#147,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#148,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#149,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#213,0
org/apache/commons/math/ConvergenceException.java#70,0
org/apache/commons/math/ConvergenceException.java#71,0
org/apache/commons/math/util/FastMath.java#1796,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#182,0
org/apache/commons/math/util/FastMath.java#1794,0
org/apache/commons/math/util/FastMath.java#1795,0
org/apache/commons/math/util/FastMath.java#1020,0
org/apache/commons/math/util/FastMath.java#1022,0
org/apache/commons/math/util/FastMath.java#1791,0
org/apache/commons/math/util/FastMath.java#1798,0
org/apache/commons/math/util/FastMath.java#2413,0
org/apache/commons/math/FunctionEvaluationException.java#125,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#187,0
org/apache/commons/math/exception/util/LocalizedFormats.java#186,0.5
