Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#322,0
org/joda/time/field/DecoratedDateTimeField.java#79,0
org/joda/time/field/DecoratedDateTimeField.java#75,0
org/joda/time/field/OffsetDateTimeField.java#48,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#186,0
org/joda/time/field/DecoratedDateTimeField.java#71,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#282,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#283,0
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/chrono/ZonedChronology.java#286,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#287,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#285,0.5418464193270061
org/joda/time/Period.java#1122,0
org/joda/time/Period.java#1123,0
org/joda/time/chrono/ZonedChronology.java#288,0.5418464193270061
org/joda/time/Period.java#1126,0
org/joda/time/Period.java#1127,0
org/joda/time/Period.java#1125,0
org/joda/time/chrono/BasicChronology.java#764,0
org/joda/time/chrono/BasicChronology.java#761,0.5335598980458794
org/joda/time/DateTimeZone.java#794,0
org/joda/time/DateTimeZone.java#455,0
org/joda/time/field/FieldUtils.java#219,0
org/joda/time/field/FieldUtils.java#218,0
org/joda/time/chrono/BasicChronology.java#768,0
org/joda/time/IllegalInstantException.java#54,0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0
org/joda/time/field/DividedDateTimeField.java#59,0.5335598980458794
org/joda/time/chrono/GregorianChronology.java#117,0.534468085106383
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/chrono/ZonedChronology.java#139,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/base/BasePeriod.java#108,0
org/joda/time/base/BasePeriod.java#109,0
org/joda/time/base/BasePeriod.java#458,0.8618481244281793
org/joda/time/base/BasePeriod.java#459,0.8618481244281793
org/joda/time/base/BasePeriod.java#456,0.8614540466392319
org/joda/time/Period.java#1581,0
org/joda/time/base/BasePeriod.java#106,0
org/joda/time/base/BasePeriod.java#107,0
org/joda/time/base/BasePeriod.java#453,0.8602739726027396
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/DateTimeZone.java#156,0
org/joda/time/DateTimeZone.java#155,0.5406025824964132
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/chrono/BasicChronology.java#563,0
org/joda/time/DateTimeZone.java#152,0
org/joda/time/chrono/BasicChronology.java#561,0
org/joda/time/DateTimeZone.java#150,0
org/joda/time/DateTimeUtils.java#548,0.5666165413533835
org/joda/time/DateTimeUtils.java#549,0.5666165413533835
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#158,0.5406025824964132
org/joda/time/field/DecoratedDateTimeField.java#91,0.5393644431720584
org/joda/time/chrono/BasicChronology.java#100,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#103,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#154,0.5418464193270061
org/joda/time/field/DecoratedDateTimeField.java#95,0
org/joda/time/DateTimeZone.java#572,0.5
org/joda/time/field/DecoratedDateTimeField.java#99,0
org/joda/time/field/PreciseDateTimeField.java#67,0
org/joda/time/field/PreciseDateTimeField.java#64,0.5335598980458794
org/joda/time/field/PreciseDateTimeField.java#65,0.5335598980458794
org/joda/time/field/PreciseDateTimeField.java#60,0.5335598980458794
org/joda/time/field/PreciseDateTimeField.java#61,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,0.5335598980458794
org/joda/time/IllegalFieldValueException.java#80,0
org/joda/time/IllegalInstantException.java#68,0
org/joda/time/IllegalInstantException.java#69,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.5335598980458794
org/joda/time/IllegalInstantException.java#64,0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0
org/joda/time/field/FieldUtils.java#322,0
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0
org/joda/time/Period.java#1053,0
org/joda/time/Period.java#1050,0
org/joda/time/Period.java#1051,0
org/joda/time/chrono/GJEraDateTimeField.java#100,0
org/joda/time/chrono/AssembledChronology.java#542,0.5335598980458794
org/joda/time/Period.java#1054,0
org/joda/time/Period.java#1055,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#578,0
org/joda/time/chrono/GJEraDateTimeField.java#108,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/base/BasePeriod.java#218,0
org/joda/time/base/BasePeriod.java#219,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/DateTimeFieldType.java#553,0
org/joda/time/base/BasePeriod.java#212,0
org/joda/time/base/BasePeriod.java#213,0
org/joda/time/base/BasePeriod.java#214,0
org/joda/time/base/BasePeriod.java#215,0
org/joda/time/base/BasePeriod.java#216,0
org/joda/time/base/BasePeriod.java#217,0
org/joda/time/tz/DateTimeZoneBuilder.java#574,0
org/joda/time/chrono/BasicChronology.java#120,0.5335598980458794
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/chrono/BasicChronology.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#573,0
org/joda/time/chrono/AssembledChronology.java#513,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/chrono/BasicChronology.java#613,0
org/joda/time/chrono/BasicChronology.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1352,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1357,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.5
org/joda/time/DateTimeZone.java#378,0
org/joda/time/DateTimeZone.java#377,0
org/joda/time/chrono/BasicChronology.java#584,0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1358,0.5
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0
org/joda/time/field/FieldUtils.java#145,0
org/joda/time/field/FieldUtils.java#143,0
org/joda/time/tz/DateTimeZoneBuilder.java#904,0
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/chrono/ISOChronology.java#176,0.5379782981153626
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#89,0
org/joda/time/tz/DateTimeZoneBuilder.java#905,0
org/joda/time/field/OffsetDateTimeField.java#115,0
org/joda/time/field/FieldUtils.java#148,0
org/joda/time/tz/DateTimeZoneBuilder.java#1280,0
org/joda/time/tz/DateTimeZoneBuilder.java#1282,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/BaseDurationField.java#141,0.7494033412887827
org/joda/time/tz/DateTimeZoneBuilder.java#908,0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/Period.java#127,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/PeriodType.java#225,0.9984101748807631
org/joda/time/DateTimeZone.java#206,0
org/joda/time/DateTimeZone.java#205,0.5
org/joda/time/DateTimeZone.java#209,0
org/joda/time/DateTimeZone.java#208,0.5
org/joda/time/chrono/ZonedChronology.java#342,0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/BasicGJChronology.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1137,0
org/joda/time/tz/DateTimeZoneBuilder.java#1135,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/chrono/ZonedChronology.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,0.5335598980458794
org/joda/time/chrono/BasicGJChronology.java#134,0
org/joda/time/chrono/BasicGJChronology.java#139,0
org/joda/time/chrono/BasicYearDateTimeField.java#130,0
org/joda/time/DateTimeUtils.java#49,0.521306032097399
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/DateTimeFieldType.java#86,0.5332578545145769
org/joda/time/chrono/ISOChronology.java#241,0
org/joda/time/DateTimeUtils.java#43,0.521306032097399
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/DateTimeUtils.java#41,0.521306032097399
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,0
org/joda/time/chrono/ZonedChronology.java#414,0
org/joda/time/tz/CachedDateTimeZone.java#181,0
org/joda/time/chrono/BasicChronology.java#298,0.5335598980458794
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0
org/joda/time/chrono/ISOChronology.java#172,0.5379782981153626
org/joda/time/chrono/BasicChronology.java#105,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0
org/joda/time/PeriodType.java#823,0.9602446483180428
org/joda/time/PeriodType.java#820,0.9602446483180428
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/DurationFieldType.java#123,0.5236242356864924
org/joda/time/PeriodType.java#559,1.0
org/joda/time/PeriodType.java#558,1.0
org/joda/time/PeriodType.java#556,1.0
org/joda/time/PeriodType.java#555,1.0
org/joda/time/PeriodType.java#553,1.0
org/joda/time/PeriodType.java#552,1.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0
org/joda/time/PeriodType.java#550,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#49,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#178,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.5335598980458794
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/field/ScaledDurationField.java#147,0.5410683515221137
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,0
org/joda/time/DateTimeZone.java#458,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#316,0
org/joda/time/base/BasePeriod.java#254,0.7906000839278221
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/chrono/ISOChronology.java#217,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/PeriodType.java#734,0
org/joda/time/field/UnsupportedDateTimeField.java#406,0
org/joda/time/tz/CachedDateTimeZone.java#119,0
org/joda/time/DateTimeZone.java#459,0.5
org/joda/time/chrono/BasicChronology.java#83,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#82,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#81,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#871,0
org/joda/time/chrono/BasicChronology.java#87,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#86,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#85,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#875,0
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0
org/joda/time/chrono/BasicChronology.java#88,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#254,0.5335598980458794
org/joda/time/field/ScaledDurationField.java#136,0
org/joda/time/IllegalFieldValueException.java#156,0
org/joda/time/IllegalFieldValueException.java#157,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/DateTimeZone.java#1307,0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#1019,0
org/joda/time/chrono/BasicChronology.java#253,0.5335598980458794
org/joda/time/DateTimeZone.java#1013,0
org/joda/time/DateTimeZone.java#1010,0
org/joda/time/DateTimeZone.java#1011,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/DateTimeZone.java#1015,0
org/joda/time/chrono/GregorianChronology.java#81,0.5379782981153626
org/joda/time/field/FieldUtils.java#50,0
org/joda/time/chrono/BasicChronology.java#560,0
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/field/RemainderDateTimeField.java#90,0.5335598980458794
org/joda/time/PeriodType.java#608,0.9602446483180428
org/joda/time/chrono/AssembledChronology.java#284,0.5335598980458794
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/chrono/AssembledChronology.java#280,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#411,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/AssembledChronology.java#288,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#446,0.5335598980458794
org/joda/time/tz/ZoneInfoProvider.java#139,0.5
org/joda/time/chrono/AssembledChronology.java#445,0.5335598980458794
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/DateTimeUtils.java#201,0
org/joda/time/DateTimeUtils.java#200,0
org/joda/time/DateTimeUtils.java#203,0
org/joda/time/field/BaseDateTimeField.java#267,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/tz/ZoneInfoProvider.java#136,0
org/joda/time/tz/ZoneInfoProvider.java#135,0.5
org/joda/time/chrono/AssembledChronology.java#449,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#413,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#72,0
org/joda/time/DateTimeZone.java#818,0
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#817,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/DateTimeZone.java#812,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTimeZone.java#810,0
org/joda/time/tz/DefaultNameProvider.java#84,0
org/joda/time/tz/DefaultNameProvider.java#83,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,0
org/joda/time/tz/DefaultNameProvider.java#89,0
org/joda/time/tz/DefaultNameProvider.java#88,0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/DateTimeUtils.java#374,0
org/joda/time/DateTimeUtils.java#377,0
org/joda/time/DateTimeUtils.java#371,0
org/joda/time/DateTimeUtils.java#370,0
org/joda/time/DateTimeUtils.java#373,0
org/joda/time/DateTimeUtils.java#372,0
org/joda/time/DateTimeUtils.java#379,0
org/joda/time/field/DividedDateTimeField.java#183,0.5335598980458794
org/joda/time/field/ImpreciseDateTimeField.java#192,0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.5335598980458794
org/joda/time/chrono/GJEraDateTimeField.java#64,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/chrono/GJEraDateTimeField.java#62,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/field/PreciseDurationDateTimeField.java#57,0
org/joda/time/field/FieldUtils.java#341,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/chrono/BasicChronology.java#599,0
org/joda/time/chrono/GJEraDateTimeField.java#69,0
org/joda/time/chrono/BaseChronology.java#281,0.8602739726027397
org/joda/time/field/FieldUtils.java#343,0
org/joda/time/chrono/ZonedChronology.java#203,0.5418464193270061
org/joda/time/PeriodType.java#485,0.9751552795031055
org/joda/time/field/FieldUtils.java#203,0.6939226519337017
org/joda/time/field/FieldUtils.java#204,0.6985539488320356
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,0
org/joda/time/DateTimeZone.java#780,0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/chrono/BasicGJChronology.java#46,0.5343165059557572
org/joda/time/DateTimeZone.java#869,0
org/joda/time/chrono/BasicGJChronology.java#45,0.5343165059557572
org/joda/time/chrono/BasicGJChronology.java#42,0.5343165059557572
org/joda/time/chrono/BasicGJChronology.java#43,0.5343165059557572
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0
org/joda/time/base/BasePeriod.java#445,0
org/joda/time/base/BasePeriod.java#444,0
org/joda/time/base/BasePeriod.java#111,0
org/joda/time/base/BasePeriod.java#446,0
org/joda/time/Period.java#1229,0
org/joda/time/tz/DateTimeZoneBuilder.java#1532,0
org/joda/time/DateTimeZone.java#144,0.5406025824964132
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/DateTimeZone.java#146,0
org/joda/time/chrono/ZonedChronology.java#388,0.5418464193270061
org/joda/time/chrono/BasicChronology.java#574,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/DateTimeZone.java#142,0.5406025824964132
org/joda/time/DateTimeZone.java#143,0.5406025824964132
org/joda/time/DateTimeUtils.java#556,0
org/joda/time/DateTimeZone.java#148,0.5407577497129736
org/joda/time/DateTimeZone.java#149,0.5406025824964132
org/joda/time/IllegalFieldValueException.java#63,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#229,0
org/joda/time/tz/DateTimeZoneBuilder.java#1021,0
org/joda/time/DateTimeZone.java#568,0.5
org/joda/time/DateTimeZone.java#569,0.5
org/joda/time/chrono/BasicChronology.java#117,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#114,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0
org/joda/time/DateTimeZone.java#562,0
org/joda/time/DateTimeZone.java#560,0
org/joda/time/DateTimeZone.java#561,0
org/joda/time/DateTimeZone.java#566,0.5
org/joda/time/DateTimeZone.java#564,0
org/joda/time/field/PreciseDateTimeField.java#71,0.5335598980458794
org/joda/time/IllegalFieldValueException.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0
org/joda/time/field/FieldUtils.java#338,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#56,0
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0
org/joda/time/field/FieldUtils.java#337,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/Period.java#597,0
org/joda/time/Period.java#596,0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0
org/joda/time/base/BasePeriod.java#202,0
org/joda/time/base/BasePeriod.java#201,0
org/joda/time/base/BasePeriod.java#200,0
org/joda/time/chrono/GregorianChronology.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0
org/joda/time/field/BaseDateTimeField.java#1003,0
org/joda/time/chrono/GJEraDateTimeField.java#119,0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/base/BasePeriod.java#132,0
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/IllegalFieldValueException.java#114,0
org/joda/time/DateTimeFieldType.java#541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1028,0
org/joda/time/chrono/BasicChronology.java#283,0.5335598980458794
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/DateTimeZone.java#1204,0
org/joda/time/field/OffsetDateTimeField.java#80,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/field/PreciseDurationDateTimeField.java#164,0
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/chrono/ZonedChronology.java#427,0
org/joda/time/chrono/AssembledChronology.java#374,0.5352272727272728
org/joda/time/tz/DefaultNameProvider.java#40,0.5
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/Period.java#755,0.941058941058941
org/joda/time/IllegalFieldValueException.java#81,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/IllegalFieldValueException.java#86,0
org/joda/time/IllegalFieldValueException.java#84,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/tz/DateTimeZoneBuilder.java#1442,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#361,0
org/joda/time/tz/DateTimeZoneBuilder.java#1728,0
org/joda/time/field/FieldUtils.java#151,0
org/joda/time/chrono/AssembledChronology.java#486,0.5335598980458794
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0
org/joda/time/Period.java#707,0
org/joda/time/tz/CachedDateTimeZone.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#183,0
org/joda/time/tz/CachedDateTimeZone.java#180,0
org/joda/time/chrono/ISOChronology.java#169,0.5379782981153626
org/joda/time/tz/CachedDateTimeZone.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#187,0
org/joda/time/tz/CachedDateTimeZone.java#188,0
org/joda/time/chrono/GregorianChronology.java#157,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#335,0.5410683515221137
org/joda/time/Period.java#110,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#240,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#330,0
org/joda/time/field/MillisDurationField.java#117,0
org/joda/time/DateTimeZone.java#449,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/field/BaseDateTimeField.java#298,0
org/joda/time/DateTimeZone.java#211,0.5
org/joda/time/DateTimeZone.java#212,0.5
org/joda/time/DateTimeZone.java#213,0.5
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#218,0
org/joda/time/field/BaseDateTimeField.java#421,0
org/joda/time/DateTimeZone.java#949,0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0
org/joda/time/DateTimeUtils.java#571,0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0
org/joda/time/chrono/ZonedChronology.java#511,0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0
org/joda/time/field/ImpreciseDateTimeField.java#134,0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0
org/joda/time/field/OffsetDateTimeField.java#88,0.5335598980458794
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0
org/joda/time/tz/ZoneInfoProvider.java#173,0.5
org/joda/time/field/ImpreciseDateTimeField.java#132,0
org/joda/time/field/OffsetDateTimeField.java#83,0.5335598980458794
org/joda/time/field/OffsetDateTimeField.java#82,0.5335598980458794
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/field/OffsetDateTimeField.java#87,0.5335598980458794
org/joda/time/field/ImpreciseDateTimeField.java#138,0.5335598980458794
org/joda/time/field/OffsetDateTimeField.java#85,0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0
org/joda/time/chrono/ZonedChronology.java#423,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,0
org/joda/time/field/PreciseDurationDateTimeField.java#96,0
org/joda/time/field/BaseDateTimeField.java#890,0
org/joda/time/chrono/GregorianChronology.java#137,0.534468085106383
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,0
org/joda/time/field/BaseDateTimeField.java#726,0.5410683515221137
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#662,0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#352,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0
org/joda/time/Period.java#971,0
org/joda/time/chrono/ISOChronology.java#196,0
org/joda/time/chrono/ISOChronology.java#195,0
org/joda/time/chrono/ISOChronology.java#194,0
org/joda/time/PeriodType.java#544,0
org/joda/time/chrono/ISOChronology.java#192,0
org/joda/time/chrono/ISOChronology.java#191,0
org/joda/time/PeriodType.java#547,0
org/joda/time/PeriodType.java#549,1.0
org/joda/time/DurationFieldType.java#132,0.5236242356864924
org/joda/time/field/FieldUtils.java#192,0
org/joda/time/chrono/ISOChronology.java#198,0
org/joda/time/base/AbstractPeriod.java#190,0
org/joda/time/base/AbstractPeriod.java#191,0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0
org/joda/time/Period.java#65,0.8058169375534645
org/joda/time/base/AbstractPeriod.java#194,0
org/joda/time/base/AbstractPeriod.java#195,0
org/joda/time/tz/DateTimeZoneBuilder.java#1654,0
org/joda/time/tz/DateTimeZoneBuilder.java#1655,0
org/joda/time/base/AbstractPeriod.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#111,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/PeriodType.java#835,0
org/joda/time/PeriodType.java#836,0
org/joda/time/chrono/BaseChronology.java#553,0
