Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#106,1.9987099629651326
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.0414022481271031e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.handler.MockHandlerImpl#106,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationMatcher#106,-0.0006677991916115049
org.mockito.internal.creation.MockSettingsImpl#107,-2.8638561823495335e-05
org.mockito.internal.progress.MockingProgressImpl#107,-0.00012627002258541127
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-2.603505620317758e-06
org.mockito.internal.invocation.InvocationsFinder#107,-2.2129797772700942e-05
org.mockito.internal.util.reflection.FieldInitializer#107,-9.242444952128041e-05
org.mockito.internal.creation.jmock.ClassImposterizer#107,1.9987099629651326
org.mockito.internal.stubbing.InvocationContainerImpl#107,-8.201042704000937e-05
org.mockito.Matchers#107,1.9986943419314107
org.mockito.internal.MockitoCore#107,-9.89332135720748e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-5.3371865216514036e-05
org.mockito.internal.invocation.InvocationMatcher#107,-0.0006638939331810283
org.mockito.internal.invocation.InvocationImpl#108,-5.5975370836831795e-05
org.mockito.internal.creation.MockSettingsImpl#108,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0005988062926730843
org.mockito.internal.invocation.InvocationsFinder#108,-2.603505620317758e-06
org.mockito.internal.util.reflection.FieldInitializer#108,-3.905258430476637e-06
org.mockito.internal.creation.jmock.ClassImposterizer#108,1.9987099629651326
org.mockito.MockitoAnnotations#108,1.9987568260662982
org.mockito.internal.stubbing.InvocationContainerImpl#108,-8.201042704000937e-05
org.mockito.AdditionalMatchers#108,-5.207011240635516e-06
org.mockito.internal.MockitoCore#108,-9.89332135720748e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-2.603505620317758e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-5.3371865216514036e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0004985713262908506
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.301752810158879e-06
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.0
org.mockito.MockitoAnnotations#109,1.9987568260662982
org.mockito.internal.stubbing.InvocationContainerImpl#109,-8.201042704000937e-05
org.mockito.internal.MockitoCore#109,-7.159640455873834e-05
org.mockito.internal.invocation.InvocationMatcher#109,-2.7336809013336456e-05
org.mockito.internal.creation.MockSettingsImpl#110,-2.603505620317758e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,-1.301752810158879e-06
org.mockito.internal.handler.MockHandlerImpl#110,-0.0004217679104914768
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0005988062926730843
org.mockito.internal.invocation.InvocationsFinder#110,-2.0828044962542063e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#110,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer#110,-8.982094390096264e-05
org.mockito.internal.configuration.ClassPathLoader#110,1.9986474788302449
org.mockito.internal.stubbing.InvocationContainerImpl#110,-8.201042704000937e-05
org.mockito.internal.progress.MockingProgressImpl#110,1.9986617981111567
org.mockito.internal.MockitoCore#110,-3.905258430476637e-06
org.mockito.internal.creation.MockSettingsImpl#111,-2.603505620317758e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationsFinder#111,-2.0828044962542063e-05
org.mockito.internal.creation.jmock.ClassImposterizer#111,1.9987099629651326
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.invocation.InvocationMatcher#111,-0.0006573851691302338
org.mockito.internal.creation.MockSettingsImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,1.9986617981111567
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationImpl#112,-0.000333248719400673
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0005988062926730843
org.mockito.internal.stubbing.InvocationContainerImpl#112,-7.159640455873834e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#112,-2.9940314633654215e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-5.3371865216514036e-05
org.mockito.MockitoAnnotations#112,1.9987568260662982
org.mockito.internal.MockitoCore#112,-7.159640455873834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-6.508764050794395e-06
org.mockito.exceptions.Reporter#113,-1.301752810158879e-05
org.mockito.internal.invocation.InvocationImpl#113,-0.000333248719400673
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#113,-1.301752810158879e-06
org.mockito.internal.stubbing.InvocationContainerImpl#113,-7.159640455873834e-05
org.mockito.internal.util.reflection.FieldInitializer#113,-8.982094390096264e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-5.076835959619628e-05
org.mockito.internal.creation.MockSettingsImpl#114,-2.603505620317758e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-6.508764050794395e-06
org.mockito.internal.progress.MockingProgressImpl#114,1.9987086612123224
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$2#114,-2.47333033930187e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0005988062926730843
org.mockito.internal.creation.jmock.ClassImposterizer#114,1.9987099629651326
org.mockito.internal.creation.AcrossJVMSerializationFeature#114,-1.301752810158879e-06
org.mockito.internal.configuration.ClassPathLoader#114,1.9986474788302449
org.mockito.internal.util.reflection.FieldInitializer#114,-2.603505620317758e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-5.076835959619628e-05
org.mockito.MockitoAnnotations#114,1.9987568260662982
org.mockito.internal.MockitoCore#114,-6.899289893842059e-05
org.mockito.internal.invocation.InvocationMatcher#114,-9.763146076191591e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,-1.301752810158879e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.301752810158879e-06
org.mockito.internal.handler.MockHandlerImpl#115,-5.988062926730843e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.076835959619628e-05
org.mockito.MockitoAnnotations#115,0.9988518540214398
org.mockito.internal.creation.MockSettingsImpl#116,-2.47333033930187e-05
org.mockito.internal.handler.MockHandlerImpl#116,-5.988062926730843e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#116,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationImpl#116,-2.343155058285982e-05
org.mockito.internal.util.reflection.FieldInitializer#116,-8.851919109080377e-05
org.mockito.internal.invocation.InvocationsFinder#116,-4.816485397587852e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-4.94666067860374e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,1.9986617981111567
org.mockito.internal.progress.MockingProgressImpl#117,1.9987086612123224
org.mockito.internal.MockitoCore#117,-1.4319280911747668e-05
org.mockito.internal.creation.jmock.ClassImposterizer#117,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-4.94666067860374e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,1.9987568260662982
org.mockito.internal.invocation.InvocationMatcher#118,-9.112269671112152e-06
org.mockito.internal.progress.MockingProgressImpl#118,1.9987086612123224
org.mockito.internal.MockitoCore#118,-1.4319280911747668e-05
org.mockito.internal.creation.jmock.ClassImposterizer#118,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,-1.301752810158879e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,-2.9940314633654215e-05
org.mockito.internal.invocation.InvocationsFinder#118,-4.816485397587852e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-4.94666067860374e-05
org.mockito.internal.handler.MockHandlerImpl#119,-0.00025123829236066366
org.mockito.internal.MockitoCore#119,-1.4319280911747668e-05
org.mockito.internal.creation.jmock.ClassImposterizer#119,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.0
org.mockito.internal.util.reflection.FieldInitializer#119,-0.00011064898886350471
org.mockito.internal.invocation.InvocationsFinder#119,-9.112269671112152e-06
org.mockito.internal.configuration.ClassPathLoader#119,1.9986474788302449
org.mockito.internal.util.reflection.GenericMetadataSupport#119,-1.301752810158879e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0005988062926730843
org.mockito.internal.MockitoCore#120,-1.0414022481271031e-05
org.mockito.internal.invocation.InvocationImpl#120,-0.00030591191038733655
org.mockito.internal.creation.jmock.ClassImposterizer#120,-1.301752810158879e-06
org.mockito.internal.creation.MockSettingsImpl#120,-1.0414022481271031e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,-0.00011064898886350471
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.076835959619628e-05
org.mockito.internal.configuration.ClassPathLoader#120,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-3.905258430476637e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#120,-1.301752810158879e-06
org.mockito.Matchers#121,-3.905258430476637e-06
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.9995131444490006
org.mockito.internal.MockitoCore#121,-1.0414022481271031e-05
org.mockito.internal.invocation.InvocationImpl#121,-0.00030591191038733655
org.mockito.internal.creation.MockSettingsImpl#121,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#121,0.0
org.mockito.internal.util.reflection.FieldInitializer#121,-5.727712364699067e-05
org.mockito.MockitoAnnotations#121,0.9988505522686297
org.mockito.AdditionalMatchers#121,-1.301752810158879e-06
org.mockito.internal.progress.MockingProgressImpl#121,-2.603505620317758e-06
org.mockito.internal.invocation.InvocationsFinder#121,-4.035433711492525e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-5.3371865216514036e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#121,0.0
org.mockito.internal.creation.MockSettingsImpl#122,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.0
org.mockito.MockitoAnnotations#122,0.9988505522686297
org.mockito.internal.progress.MockingProgressImpl#122,-2.603505620317758e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#122,-3.12420674438131e-05
org.mockito.internal.invocation.InvocationMatcher#122,-0.0005857887645714955
org.mockito.internal.handler.MockHandlerImpl#123,-0.00042957842735243004
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.0
org.mockito.MockitoAnnotations#123,-0.0006847219781435703
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,-0.00012627002258541127
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,-3.12420674438131e-05
org.mockito.internal.invocation.InvocationMatcher#123,-0.00042957842735243004
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,1.9987477137966272
org.mockito.internal.MockitoCore#124,-0.00011585600010414023
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,-0.00015881384283938322
org.mockito.internal.creation.MockSettingsImpl#124,0.0
org.mockito.internal.util.reflection.FieldInitializer#124,-8.461393266032713e-05
org.mockito.MockitoAnnotations#124,-0.0006847219781435703
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-0.00012627002258541127
org.mockito.internal.invocation.InvocationMatcher#124,-0.00042957842735243004
org.mockito.internal.util.reflection.GenericMetadataSupport#124,-1.301752810158879e-06
org.mockito.exceptions.Reporter#125,-1.301752810158879e-05
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.0
org.mockito.internal.creation.MockSettingsImpl#125,-1.0414022481271031e-05
org.mockito.MockitoAnnotations#125,-0.0006612904275607105
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-5.3371865216514036e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-3.384557306413085e-05
org.mockito.internal.invocation.InvocationsFinder#126,-0.00016271910126985987
org.mockito.MockitoAnnotations#126,-0.0006612904275607105
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-5.3371865216514036e-05
org.mockito.internal.invocation.InvocationMatcher#126,-0.00021478921367621502
org.mockito.internal.invocation.InvocationsFinder#127,-0.00016271910126985987
org.mockito.internal.MockitoCore#127,-0.00011064898886350471
org.mockito.internal.handler.MockHandlerImpl#127,-0.0004269749217321123
org.mockito.internal.configuration.ClassPathLoader#127,1.9986474788302449
org.mockito.internal.invocation.InvocationMatcher#127,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationsFinder#128,-0.00016271910126985987
org.mockito.internal.invocation.InvocationImpl#128,-2.603505620317758e-06
org.mockito.MockitoAnnotations#128,-0.0006612904275607105
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.301752810158879e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-5.3371865216514036e-05
org.mockito.internal.configuration.ClassPathLoader#128,0.0
org.mockito.internal.invocation.InvocationMatcher#128,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationsFinder#129,-0.00011976125853461686
org.mockito.internal.stubbing.InvocationContainerImpl#129,-9.112269671112152e-06
org.mockito.exceptions.Reporter#129,-3.905258430476637e-06
org.mockito.internal.invocation.InvocationImpl#129,-2.603505620317758e-06
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.configuration.ClassPathLoader#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,-1.8224539342224304e-05
org.mockito.internal.creation.MockSettingsImpl#129,-1.4319280911747668e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#130,-1.301752810158879e-06
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.MockitoCore#130,-0.0001861506518527197
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,-5.3371865216514036e-05
org.mockito.internal.invocation.InvocationsFinder#131,-0.00016271910126985987
org.mockito.internal.creation.AcrossJVMSerializationFeature#131,-1.301752810158879e-06
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,1.9987477137966272
org.mockito.MockitoAnnotations#132,-0.0006612904275607105
org.mockito.internal.invocation.InvocationMatcher#132,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationsFinder#133,-0.00016271910126985987
org.mockito.internal.creation.MockSettingsImpl#133,-5.207011240635516e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,1.9987477137966272
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,1.998754222560678
org.mockito.internal.MockitoCore#133,-0.00018354714623240192
org.mockito.internal.stubbing.InvocationContainerImpl#133,-9.112269671112152e-06
org.mockito.internal.invocation.InvocationsFinder#134,-0.00016271910126985987
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,1.9987477137966272
org.mockito.AdditionalMatchers#134,-1.301752810158879e-06
org.mockito.internal.MockitoCore#134,-0.00018354714623240192
org.mockito.internal.invocation.InvocationMatcher#134,-0.00020177168557462623
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.0007654306523734208
org.mockito.MockitoAnnotations#135,0.9988518540214398
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,-3.12420674438131e-05
org.mockito.internal.creation.jmock.ClassImposterizer#135,1.9987099629651326
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.0007654306523734208
org.mockito.internal.MockitoCore#136,-0.00018354714623240192
org.mockito.Matchers#136,-2.603505620317758e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,-3.12420674438131e-05
org.mockito.internal.creation.jmock.ClassImposterizer#136,1.9987099629651326
org.mockito.internal.stubbing.InvocationContainerImpl#137,1.9987099629651326
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.0007654306523734208
org.mockito.internal.MockitoCore#137,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#137,-1.301752810158879e-06
org.mockito.internal.creation.MockSettingsImpl#137,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#137,1.9987099629651326
org.mockito.MockitoAnnotations#138,-0.0006612904275607105
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,1.9987477137966272
org.mockito.internal.creation.AcrossJVMSerializationFeature#138,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationMatcher#138,-0.0005662624724191123
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,-3.12420674438131e-05
org.mockito.exceptions.Reporter#140,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#140,0.0
org.mockito.internal.configuration.ClassPathLoader#140,1.9986474788302449
org.mockito.internal.MockitoCore#140,-0.0001796418878019253
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,-0.00043348368578290667
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,-2.47333033930187e-05
org.mockito.MockitoAnnotations#141,-0.0006612904275607105
org.mockito.internal.configuration.ClassPathLoader#141,1.9986474788302449
org.mockito.internal.creation.MockSettingsImpl#141,1.9987099629651326
org.mockito.internal.invocation.InvocationMatcher#141,-3.12420674438131e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,-0.00043348368578290667
org.mockito.internal.creation.jmock.ClassImposterizer#141,1.9987099629651326
org.mockito.internal.creation.AcrossJVMSerializationFeature#142,-1.301752810158879e-06
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.invocation.InvocationMatcher#142,-3.12420674438131e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,-0.00043348368578290667
org.mockito.internal.creation.jmock.ClassImposterizer#142,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,-2.9940314633654215e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#143,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationMatcher#143,-3.12420674438131e-05
org.mockito.internal.creation.jmock.ClassImposterizer#143,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,-5.207011240635516e-06
org.mockito.internal.MockitoCore#144,-6.378588769778507e-05
org.mockito.internal.creation.jmock.ClassImposterizer#144,1.9987099629651326
org.mockito.internal.MockitoCore#145,-6.378588769778507e-05
org.mockito.internal.creation.MockSettingsImpl#145,1.9987060577067022
org.mockito.internal.invocation.InvocationMatcher#145,-3.12420674438131e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,-0.0004113538880102057
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-2.47333033930187e-05
org.mockito.internal.configuration.ClassPathLoader#146,1.9986474788302449
org.mockito.internal.MockitoCore#146,-6.378588769778507e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,1.9987399032797661
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#147,0.0
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.AdditionalMatchers#147,-1.301752810158879e-06
org.mockito.internal.creation.MockSettingsImpl#147,1.9987060577067022
org.mockito.internal.creation.AcrossJVMSerializationFeature#147,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#147,-2.603505620317758e-05
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.creation.MockSettingsImpl#148,1.9987073594595122
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-2.47333033930187e-05
org.mockito.internal.configuration.ClassPathLoader#149,1.9986474788302449
org.mockito.internal.creation.MockSettingsImpl#149,1.9987086612123224
org.mockito.internal.invocation.InvocationMatcher#149,-0.00021478921367621502
org.mockito.internal.invocation.InvocationsFinder#149,-0.0005050800903416451
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,1.9987399032797661
org.mockito.internal.MockitoCore#150,-2.603505620317758e-05
org.mockito.Matchers#151,-2.603505620317758e-06
org.mockito.internal.configuration.ClassPathLoader#151,1.9986474788302449
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,1.9987399032797661
org.mockito.internal.MockitoCore#151,-2.0828044962542063e-05
org.mockito.exceptions.Reporter#152,-1.301752810158879e-06
org.mockito.internal.configuration.ClassPathLoader#152,1.9986474788302449
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,1.9987399032797661
org.mockito.internal.MockitoCore#152,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-4.816485397587852e-05
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-5.988062926730843e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-4.816485397587852e-05
org.mockito.internal.creation.MockSettingsImpl#154,1.9987099629651326
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-5.988062926730843e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-4.816485397587852e-05
org.mockito.internal.configuration.ClassPathLoader#155,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#156,0.0
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.internal.creation.MockSettingsImpl#156,1.9987099629651326
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,1.9987399032797661
org.mockito.internal.MockitoCore#156,-9.372620233143929e-05
org.mockito.internal.invocation.InvocationMatcher#156,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#157,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-4.816485397587852e-05
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,1.9987099629651326
org.mockito.internal.MockitoCore#157,-9.372620233143929e-05
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.internal.creation.MockSettingsImpl#158,1.9987099629651326
org.mockito.internal.invocation.InvocationMatcher#158,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#159,0.0
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.internal.creation.MockSettingsImpl#159,1.9987099629651326
org.mockito.internal.invocation.InvocationMatcher#159,-1.301752810158879e-06
org.mockito.AdditionalMatchers#160,-1.301752810158879e-06
org.mockito.exceptions.Reporter#160,-1.301752810158879e-06
org.mockito.internal.creation.MockSettingsImpl#160,1.9987099629651326
org.mockito.internal.invocation.InvocationMatcher#160,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#161,0.0
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,1.9987099629651326
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.invocation.InvocationMatcher#162,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#163,0.0
org.mockito.internal.configuration.ClassPathLoader#163,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,-1.301752810158879e-06
org.mockito.internal.MockitoCore#164,0.9999726631909867
org.mockito.internal.creation.MockSettingsImpl#164,1.9987099629651326
org.mockito.internal.MockitoCore#165,0.9999726631909867
org.mockito.internal.creation.MockSettingsImpl#165,1.9987099629651326
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,1.9987099629651326
org.mockito.internal.MockitoCore#166,0.9999726631909867
org.mockito.internal.creation.MockSettingsImpl#166,-5.3371865216514036e-05
org.mockito.Matchers#166,-3.514732587428973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#167,0.0
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,1.9987099629651326
org.mockito.exceptions.Reporter#169,-5.207011240635516e-06
org.mockito.internal.configuration.ClassPathLoader#169,1.9986474788302449
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.00010804548324318695
org.mockito.internal.MockitoCore#170,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.00010804548324318695
org.mockito.internal.MockitoCore#171,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.00010804548324318695
org.mockito.internal.util.reflection.GenericMetadataSupport#171,-9.112269671112152e-06
org.mockito.internal.MockitoCore#172,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-0.00010804548324318695
org.mockito.internal.util.reflection.GenericMetadataSupport#172,-9.112269671112152e-06
org.mockito.internal.MockitoCore#173,-5.207011240635516e-06
org.mockito.AdditionalMatchers#173,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#173,-3.905258430476637e-06
org.mockito.internal.configuration.ClassPathLoader#173,-5.207011240635516e-06
org.mockito.internal.MockitoCore#174,-2.603505620317758e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#174,-3.905258430476637e-06
org.mockito.internal.configuration.ClassPathLoader#174,-5.207011240635516e-06
org.mockito.internal.MockitoCore#175,-2.603505620317758e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-7.029465174857946e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-7.029465174857946e-05
org.mockito.internal.invocation.InvocationsFinder#176,-2.2129797772700942e-05
org.mockito.internal.configuration.ClassPathLoader#176,-5.207011240635516e-06
org.mockito.internal.MockitoCore#177,-2.603505620317758e-06
org.mockito.internal.invocation.InvocationsFinder#177,-2.2129797772700942e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#177,-9.112269671112152e-06
org.mockito.internal.configuration.ClassPathLoader#177,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-6.899289893842059e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.0828044962542063e-05
org.mockito.internal.MockitoCore#179,-2.603505620317758e-06
org.mockito.exceptions.Reporter#179,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-6.899289893842059e-05
org.mockito.internal.invocation.InvocationsFinder#179,-1.301752810158879e-05
org.mockito.internal.configuration.ClassPathLoader#179,-5.207011240635516e-06
org.mockito.Matchers#181,-2.603505620317758e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-6.899289893842059e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.6922786532065425e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-6.76911461282617e-05
