Line,Suspiciousness
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,1.9986474788302449
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-2.603505620317758e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.00016532260689017763
org/mockito/exceptions/Reporter.java#639,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#260,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#102,-2.603505620317758e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.0001666243597003365
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.0001666243597003365
org/mockito/exceptions/Reporter.java#617,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#630,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#631,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#632,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#633,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#637,-2.603505620317758e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0006599886747505516
org/mockito/exceptions/Reporter.java#265,-1.301752810158879e-06
org/mockito/internal/handler/MockHandlerImpl.java#83,1.9991890079992711
org/mockito/internal/configuration/injection/MockInjection.java#68,1.9987503173022474
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#754,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#117,-1.301752810158879e-05
org/mockito/internal/configuration/ClassPathLoader.java#102,1.998828422470857
org/mockito/internal/util/reflection/FieldCopier.java#14,-9.763146076191591e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.0003046101575771777
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.0003046101575771777
org/mockito/internal/util/reflection/FieldCopier.java#13,-9.763146076191591e-05
org/mockito/internal/util/reflection/FieldCopier.java#12,-9.763146076191591e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.171577529142991e-05
org/mockito/Matchers.java#850,-1.301752810158879e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#49,1.9991838009880303
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.562103372190655e-05
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-2.603505620317758e-06
org/mockito/internal/util/MockUtil.java#48,-3.12420674438131e-05
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,-1.562103372190655e-05
org/mockito/internal/invocation/SerializableMethod.java#76,-1.8224539342224304e-05
org/mockito/internal/creation/settings/CreationSettings.java#35,1.9986995489426513
org/mockito/Mockito.java#1734,-6.508764050794395e-06
org/mockito/internal/creation/settings/CreationSettings.java#32,1.9986995489426513
org/mockito/internal/creation/settings/CreationSettings.java#31,1.9986995489426513
org/mockito/internal/util/MockUtil.java#47,-3.12420674438131e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-1.9526292152383183e-05
org/mockito/internal/util/MockUtil.java#44,-3.12420674438131e-05
org/mockito/internal/creation/settings/CreationSettings.java#39,1.9987099629651326
org/mockito/internal/creation/settings/CreationSettings.java#38,1.9987099629651326
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,-1.0414022481271031e-05
org/mockito/internal/util/MockUtil.java#45,-3.12420674438131e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-9.89332135720748e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,1.9986943419314107
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-5.207011240635516e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-5.207011240635516e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-9.89332135720748e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-7.159640455873834e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-9.89332135720748e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.00011976125853461686
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.00011976125853461686
org/mockito/AdditionalMatchers.java#160,-1.301752810158879e-06
org/mockito/internal/util/StringJoiner.java#17,-0.0003970346070984581
org/mockito/internal/util/StringJoiner.java#16,-0.0003970346070984581
org/mockito/internal/util/StringJoiner.java#11,-0.0003970346070984581
org/mockito/internal/util/StringJoiner.java#12,-0.0003970346070984581
org/mockito/internal/util/StringJoiner.java#19,-0.0003970346070984581
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.301752810158879e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.301752810158879e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-4.94666067860374e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-4.686310116571964e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-4.94666067860374e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.562103372190655e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,-3.905258430476637e-06
org/mockito/exceptions/Reporter.java#750,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#229,-3.905258430476637e-06
org/mockito/AdditionalMatchers.java#368,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-2.9940314633654215e-05
org/mockito/internal/util/MockCreationValidator.java#19,1.9987060577067022
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.0828044962542063e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,1.9987568260662982
org/mockito/internal/handler/MockHandlerImpl.java#100,1.9992397763588672
org/mockito/internal/handler/MockHandlerImpl.java#101,1.9992397763588672
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-1.301752810158879e-06
org/mockito/internal/progress/SequenceNumber.java#9,1.9991499554149663
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,1.9987568260662982
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,1.9987568260662982
org/mockito/internal/util/MockCreationValidator.java#14,1.9987060577067022
org/mockito/Mockito.java#977,1.9986943419314107
org/mockito/internal/util/MockCreationValidator.java#16,1.9987060577067022
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.0006730062028521404
org/mockito/AdditionalMatchers.java#394,-1.301752810158879e-06
org/mockito/Matchers.java#357,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#462,-2.603505620317758e-06
org/mockito/internal/matchers/CompareTo.java#31,-1.301752810158879e-06
org/mockito/internal/matchers/CompareTo.java#30,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#89,-1.301752810158879e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,1.9987568260662982
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#80,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#282,-1.301752810158879e-06
org/mockito/internal/stubbing/BaseStubbing.java#57,-3.905258430476637e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-3.905258430476637e-06
org/mockito/exceptions/Reporter.java#320,-1.6922786532065425e-05
org/mockito/internal/util/Primitives.java#64,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#65,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#62,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#63,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#60,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#61,-0.0007576201355124675
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-5.3371865216514036e-05
org/mockito/internal/util/Primitives.java#69,-0.0007576201355124675
org/mockito/AdditionalMatchers.java#941,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.00010283847200255143
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.00010414022481271032
org/mockito/exceptions/Reporter.java#464,-2.603505620317758e-06
org/mockito/internal/invocation/InvocationsFinder.java#99,-9.372620233143929e-05
org/mockito/runners/MockitoJUnitRunner.java#58,-9.372620233143929e-05
org/mockito/internal/creation/MockSettingsImpl.java#148,1.9987073594595122
org/mockito/internal/util/reflection/GenericMetadataSupport.java#336,-9.112269671112152e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,1.9986474788302449
org/mockito/internal/creation/MockSettingsImpl.java#149,1.9987086612123224
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.00026685932608257017
org/mockito/Matchers.java#338,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#461,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#460,-2.603505620317758e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,-3.905258430476637e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-1.6922786532065425e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-1.6922786532065425e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-7.810516860953274e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-1.6922786532065425e-05
org/mockito/internal/MockitoCore.java#152,-2.0828044962542063e-05
org/mockito/internal/MockitoCore.java#151,-2.0828044962542063e-05
org/mockito/internal/MockitoCore.java#150,-2.603505620317758e-05
org/mockito/internal/MockitoCore.java#157,-9.372620233143929e-05
org/mockito/internal/MockitoCore.java#156,-9.372620233143929e-05
org/mockito/internal/util/MockNameImpl.java#32,1.9992163448082843
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,1.9987477137966272
org/mockito/internal/junit/JUnitTool.java#19,-4.94666067860374e-05
org/mockito/internal/junit/JUnitTool.java#18,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-7.810516860953273e-05
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,-3.12420674438131e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#22,1.9989950468305573
org/mockito/internal/invocation/ArgumentsProcessor.java#23,1.9990601344710652
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.00010153671919239255
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.00010153671919239255
org/mockito/internal/util/Primitives.java#86,-0.0007576201355124675
org/mockito/exceptions/Reporter.java#303,-4.94666067860374e-05
org/mockito/internal/junit/JUnitTool.java#15,-4.94666067860374e-05
org/mockito/internal/util/Primitives.java#81,-0.0007576201355124675
org/mockito/internal/junit/JUnitTool.java#17,0.0
org/mockito/internal/junit/JUnitTool.java#16,-4.94666067860374e-05
org/mockito/internal/MockitoCore.java#48,1.9987060577067022
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,-3.905258430476637e-05
org/mockito/internal/matchers/Same.java#24,-6.508764050794395e-06
org/mockito/internal/MockitoCore.java#40,1.99869043667298
org/mockito/internal/MockitoCore.java#41,1.99869043667298
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.00030591191038733655
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.00030591191038733655
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-4.2957842735243e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-8.461393266032713e-05
org/mockito/internal/util/MockNameImpl.java#25,1.9987099629651326
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.00030591191038733655
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.00011064898886350471
org/mockito/internal/matchers/Equality.java#32,-2.603505620317758e-06
org/mockito/internal/matchers/Equality.java#33,-2.603505620317758e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.301752810158879e-06
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#35,-2.603505620317758e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.301752810158879e-06
org/mockito/internal/matchers/Equality.java#39,-0.00032413644972956087
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.301752810158879e-06
org/mockito/Matchers.java#226,-2.603505620317758e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-3.12420674438131e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,1.9987099629651326
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-9.112269671112152e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,1.9987099629651326
org/mockito/exceptions/Reporter.java#403,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#402,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#401,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#400,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#405,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#409,-9.112269671112152e-06
org/mockito/internal/invocation/InvocationsFinder.java#178,-2.0828044962542063e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#104,-1.0414022481271031e-05
org/mockito/internal/invocation/SerializableMethod.java#50,-0.0002160909664863739
org/mockito/internal/util/reflection/GenericMetadataSupport.java#101,-1.0414022481271031e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#102,-3.905258430476637e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.9988518540214398
org/mockito/internal/matchers/LocalizedMatcher.java#35,-4.035433711492525e-05
org/mockito/internal/matchers/LocalizedMatcher.java#34,-4.035433711492525e-05
org/mockito/internal/matchers/ArrayEquals.java#68,-7.029465174857946e-05
org/mockito/exceptions/Reporter.java#751,-1.301752810158879e-06
org/mockito/internal/matchers/LocalizedMatcher.java#30,-0.00022650498896764493
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,-5.207011240635516e-06
org/mockito/internal/matchers/ArrayEquals.java#60,-5.207011240635516e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.00024342777549971037
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.00024342777549971037
org/mockito/internal/matchers/LocalizedMatcher.java#38,-1.171577529142991e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.0002499365395505048
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.0002499365395505048
org/mockito/internal/creation/DelegatingMethod.java#29,-0.00011845950572445798
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/exceptions/Reporter.java#299,-4.94666067860374e-05
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,1.9991955167633217
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.562103372190655e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,1.999172085212739
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,1.999172085212739
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,1.9992397763588672
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.0414022481271031e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,1.9992397763588672
org/mockito/internal/progress/MockingProgressImpl.java#31,1.9991890079992711
org/mockito/internal/progress/MockingProgressImpl.java#32,1.9991890079992711
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.00028638561823495336
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.9991824992352202
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9996849758199415
org/mockito/internal/progress/MockingProgressImpl.java#36,0.9996849758199415
org/mockito/internal/progress/MockingProgressImpl.java#37,0.9996849758199415
org/mockito/exceptions/Reporter.java#537,-1.301752810158879e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#80,-4.1656089925084125e-05
org/mockito/exceptions/Reporter.java#535,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#174,-5.207011240635516e-06
org/mockito/internal/reporting/Discrepancy.java#30,-1.8224539342224304e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#531,-1.301752810158879e-06
org/mockito/Matchers.java#711,-1.301752810158879e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#82,1.9991890079992711
org/mockito/Matchers.java#763,-3.905258430476637e-06
org/mockito/exceptions/Reporter.java#538,-1.301752810158879e-06
org/mockito/Matchers.java#406,-3.905258430476637e-06
org/mockito/Matchers.java#151,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#399,-1.8224539342224304e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,-1.0414022481271031e-05
org/mockito/internal/debugging/Localized.java#25,-1.301752810158879e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#628,-1.301752810158879e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#48,1.9991460501565357
org/mockito/exceptions/Reporter.java#621,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#620,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#627,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#626,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#625,-1.301752810158879e-06
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.562103372190655e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-9.112269671112152e-06
org/mockito/exceptions/Reporter.java#536,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#69,-7.810516860953274e-06
org/mockito/Matchers.java#501,-3.905258430476637e-06
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/Mockito.java#1476,-0.00020177168557462623
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,1.998746412043817
org/mockito/internal/matchers/ArrayEquals.java#70,-7.810516860953274e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.201042704000937e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-3.905258430476637e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-7.810516860953274e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-7.810516860953274e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-5.207011240635516e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.644907868444861e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.644907868444861e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-9.112269671112152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#250,-5.5975370836831795e-05
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.0006730062028521404
org/mockito/internal/util/reflection/FieldInitializer.java#253,-2.343155058285982e-05
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-3.384557306413085e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,1.9986995489426513
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-5.207011240635516e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-5.207011240635516e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-1.8224539342224304e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-1.8224539342224304e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,1.9986617981111567
org/mockito/exceptions/Reporter.java#77,-7.810516860953274e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#49,-0.00011976125853461686
org/mockito/internal/util/reflection/FieldInitializer.java#257,-2.0828044962542063e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#41,-9.89332135720748e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#42,-9.89332135720748e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#84,-1.8224539342224304e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#46,-9.89332135720748e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#47,-9.89332135720748e-05
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,1.9991890079992711
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.0001666243597003365
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,1.9991890079992711
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,1.9991890079992711
org/mockito/internal/matchers/CapturingMatcher.java#33,-1.301752810158879e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.0001666243597003365
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,1.9991903097520811
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.0001666243597003365
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.0001666243597003365
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.0001666243597003365
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.0001666243597003365
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-6.508764050794395e-06
org/mockito/AdditionalMatchers.java#576,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationsFinder.java#102,-7.550166298921498e-05
org/mockito/MockitoAnnotations.java#94,1.9987568260662982
org/mockito/internal/handler/MockHandlerFactory.java#18,1.9987099629651326
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,1.9987568260662982
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-6.899289893842059e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-1.6922786532065425e-05
org/mockito/MockitoAnnotations.java#95,1.9987568260662982
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-1.6922786532065425e-05
org/mockito/internal/handler/MockHandlerFactory.java#13,1.9987099629651326
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.9988570610326805
org/mockito/internal/creation/MethodInterceptorFilter.java#46,1.9991135063362817
org/mockito/internal/handler/MockHandlerFactory.java#16,1.9987099629651326
org/mockito/internal/handler/MockHandlerFactory.java#17,1.9987099629651326
org/mockito/MockitoAnnotations.java#101,1.9987568260662982
org/mockito/Mockito.java#1672,-2.603505620317758e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/MockitoAnnotations.java#90,1.9987568260662982
org/mockito/MockitoAnnotations.java#91,-2.603505620317758e-06
org/mockito/internal/matchers/CompareTo.java#22,-1.301752810158879e-05
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/LessThan.java#25,-3.905258430476637e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#109,0.0
org/mockito/internal/matchers/CompareTo.java#26,-1.301752810158879e-05
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,1.9996446214828267
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-5.207011240635516e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,-0.0010791530796217107
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,1.9987099629651326
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,1.9987568260662982
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-3.905258430476637e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#243,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#246,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,-3.12420674438131e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,-0.00015881384283938322
org/mockito/internal/util/reflection/GenericMetadataSupport.java#249,-3.12420674438131e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-7.810516860953274e-06
org/mockito/AdditionalMatchers.java#928,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#641,-2.603505620317758e-06
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.00023691901144891597
org/mockito/internal/util/Primitives.java#71,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#70,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#73,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#72,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#75,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#74,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#76,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#79,-0.0007576201355124675
org/mockito/internal/util/Primitives.java#78,-0.0007576201355124675
org/mockito/exceptions/Reporter.java#642,-2.603505620317758e-06
org/mockito/internal/configuration/ClassPathLoader.java#64,1.9986474788302449
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,1.9987099629651326
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-2.9940314633654215e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-9.112269671112152e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.301752810158879e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,1.9987568260662982
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-2.9940314633654215e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-2.9940314633654215e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0007563183827023086
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.9988570610326805
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.0003918275958578226
org/mockito/AdditionalMatchers.java#954,-1.301752810158879e-06
org/mockito/exceptions/base/MockitoException.java#35,-0.00023952251706923372
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-9.112269671112152e-06
org/mockito/internal/MockitoCore.java#92,-3.384557306413085e-05
org/mockito/exceptions/base/MockitoException.java#39,-0.0002499365395505048
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-5.727712364699067e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-5.467361802667291e-05
