Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-5.416164543078819e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#91,-3.791315180155173e-05
org.mockito.exceptions.Reporter#91,-2.7080822715394093e-05
org.mockito.internal.MockitoCore#91,-0.00019498192355083747
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.9985836729719849
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-5.416164543078819e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0
org.mockito.internal.util.MockUtil#92,0.9988436488700527
org.mockito.internal.MockitoCore#92,-0.00019498192355083747
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9992146561412536
org.mockito.internal.invocation.InvocationsFinder#92,-0.0001435283603915887
org.mockito.internal.MockHandler#92,0.9986676235224026
org.mockito.internal.invocation.Invocation#93,0.9988463569523243
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-5.416164543078819e-06
org.mockito.MockitoAnnotations#93,0.9979851867899747
org.mockito.internal.util.MockUtil#93,0.9988436488700527
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9980637211758493
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-1.8956575900775865e-05
org.mockito.internal.invocation.InvocationsFinder#93,-0.00013811219584850988
org.mockito.internal.MockHandler#93,0.9995504583429244
org.mockito.Matchers#93,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.9990792520276766
org.mockito.internal.invocation.InvocationMatcher#93,0.9988571892814103
org.mockito.internal.configuration.InjectingAnnotationEngine#94,-3.791315180155173e-05
org.mockito.MockitoAnnotations#94,0.9979851867899747
org.mockito.internal.util.MockUtil#94,0.9988436488700527
org.mockito.internal.MockitoCore#94,-0.00019498192355083747
org.mockito.internal.creation.jmock.ClassImposterizer#94,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9992254884703398
org.mockito.internal.MockHandler#94,0.9996046199883553
org.mockito.internal.stubbing.InvocationContainerImpl#95,-0.0001435283603915887
org.mockito.MockitoAnnotations#95,0.9979851867899747
org.mockito.internal.util.MockUtil#95,0.9988463569523243
org.mockito.internal.MockitoCore#95,0.0
org.mockito.Matchers#95,0.9980339322708623
org.mockito.internal.creation.jmock.ClassImposterizer#95,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-2.7080822715394093e-06
org.mockito.internal.stubbing.InvocationContainerImpl#96,-0.0001435283603915887
org.mockito.MockitoAnnotations#96,0.9979851867899747
org.mockito.internal.creation.jmock.ClassImposterizer#96,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9992254884703398
org.mockito.internal.MockHandler#96,0.9987434498260057
org.mockito.internal.stubbing.InvocationContainerImpl#97,-0.0001435283603915887
org.mockito.internal.invocation.InvocationsFinder#97,-4.062123407309114e-05
org.mockito.internal.util.MockUtil#97,-2.7080822715394093e-06
org.mockito.internal.MockitoCore#97,-0.00018414959446467984
org.mockito.internal.invocation.Invocation#97,-0.00032767795485626856
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.invocation.InvocationMatcher#97,-2.7080822715394093e-06
org.mockito.internal.progress.MockingProgressImpl#97,-0.0002328950753523892
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.9981449636439955
org.mockito.internal.stubbing.InvocationContainerImpl#98,-0.0001435283603915887
org.mockito.internal.configuration.InjectingAnnotationEngine#98,-3.791315180155173e-05
org.mockito.MockitoAnnotations#98,0.9979851867899747
org.mockito.internal.invocation.InvocationsFinder#98,-5.416164543078819e-06
org.mockito.internal.MockitoCore#98,-0.00018414959446467984
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9992254884703398
org.mockito.internal.progress.MockingProgressImpl#98,-0.0002328950753523892
org.mockito.internal.MockitoCore#99,-0.00013269603130543106
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-2.7080822715394093e-06
org.mockito.internal.progress.MockingProgressImpl#99,-0.0002328950753523892
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.9979824787077032
org.mockito.internal.progress.MockingProgressImpl#100,-0.0002328950753523892
org.mockito.internal.invocation.InvocationsFinder#100,-3.791315180155173e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9992281965526113
org.mockito.internal.MockitoCore#100,-8.124246814618228e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.9990792520276766
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.00012457178449081283
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.3540411357697047e-05
org.mockito.internal.util.MockUtil#101,-0.000463082068433239
org.mockito.internal.invocation.Invocation#101,-0.0003060132966839533
org.mockito.internal.invocation.InvocationsFinder#101,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationMatcher#101,-0.00010019904404695815
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#101,-0.00012457178449081283
org.mockito.MockitoAnnotations#101,0.9979851867899747
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.3540411357697047e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9992281965526113
org.mockito.internal.configuration.InjectingAnnotationEngine#102,-3.791315180155173e-05
org.mockito.internal.MockitoCore#102,-0.00013269603130543106
org.mockito.MockitoAnnotations#102,0.9979851867899747
org.mockito.exceptions.Reporter#103,-2.7080822715394093e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.9979824787077032
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#103,-3.791315180155173e-05
org.mockito.internal.MockHandler#103,0.9987434498260057
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.9990792520276766
org.mockito.MockitoAnnotations#103,0.9979851867899747
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9992281965526113
org.mockito.internal.MockitoCore#104,-0.00012727986676235224
org.mockito.internal.MockHandler#104,0.9987434498260057
org.mockito.MockitoAnnotations#104,0.998142255561724
org.mockito.Matchers#105,-5.416164543078819e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.9979824787077032
org.mockito.internal.invocation.Invocation#105,-3.791315180155173e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#105,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationMatcher#105,0.9990467550404182
org.mockito.internal.invocation.Invocation#106,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.9992281965526113
org.mockito.internal.invocation.InvocationsFinder#106,-0.00010019904404695815
org.mockito.internal.invocation.InvocationMatcher#106,0.9990467550404182
org.mockito.exceptions.Reporter#107,-8.124246814618228e-06
org.mockito.internal.progress.MockingProgressImpl#107,0.9980637211758493
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#107,-3.791315180155173e-05
org.mockito.internal.MockitoCore#107,-1.6248493629236456e-05
org.mockito.internal.invocation.InvocationMatcher#107,-0.0007041013906002464
org.mockito.MockitoAnnotations#107,0.9981476717262671
org.mockito.internal.progress.MockingProgressImpl#108,-2.7080822715394093e-06
org.mockito.internal.invocation.InvocationsFinder#108,-0.00010019904404695815
org.mockito.internal.configuration.InjectingAnnotationEngine#108,-3.791315180155173e-05
org.mockito.internal.MockitoCore#108,-1.6248493629236456e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0003520506953001232
org.mockito.internal.invocation.Invocation#109,-3.791315180155173e-05
org.mockito.internal.MockHandler#109,-4.332931634463055e-05
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.0008611701623495322
org.mockito.internal.invocation.InvocationsFinder#109,-1.8956575900775865e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#109,-3.791315180155173e-05
org.mockito.internal.MockitoCore#109,-1.6248493629236456e-05
org.mockito.internal.progress.MockingProgressImpl#110,0.9980637211758493
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.9992281965526113
org.mockito.internal.MockitoCore#110,-8.124246814618228e-06
org.mockito.internal.invocation.InvocationMatcher#110,-0.0007041013906002464
org.mockito.MockitoAnnotations#110,0.9981585040553532
org.mockito.internal.invocation.Invocation#111,-3.791315180155173e-05
org.mockito.internal.progress.MockingProgressImpl#111,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,-0.0002328950753523892
org.mockito.internal.invocation.InvocationsFinder#111,-8.395055041772169e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#111,-3.791315180155173e-05
org.mockito.internal.MockitoCore#111,-8.124246814618228e-06
org.mockito.internal.invocation.InvocationMatcher#111,-0.0007041013906002464
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-0.0002328950753523892
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0.0
org.mockito.internal.invocation.InvocationMatcher#112,0.9990467550404182
org.mockito.MockitoAnnotations#112,0.9979851867899747
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.9980637211758493
org.mockito.internal.stubbing.InvocationContainerImpl#113,-8.124246814618228e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#113,0.0
org.mockito.internal.MockHandler#113,-0.0004901628911486331
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.9980637211758493
org.mockito.internal.MockitoCore#114,-0.00021935466399469216
org.mockito.internal.progress.MockingProgressImpl#114,-5.416164543078819e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.00042246083436014786
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,-5.416164543078819e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#115,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationMatcher#115,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.00013811219584850988
org.mockito.internal.invocation.Invocation#115,-3.791315180155173e-05
org.mockito.MockitoAnnotations#116,0.9981449636439955
org.mockito.internal.invocation.InvocationsFinder#116,-0.00029788904986933503
org.mockito.Matchers#116,-5.416164543078819e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#116,-3.791315180155173e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-0.0003195537080416503
org.mockito.MockitoAnnotations#117,0.9981449636439955
org.mockito.internal.invocation.InvocationsFinder#117,-0.00029788904986933503
org.mockito.internal.MockitoCore#117,-0.00020852233490853452
org.mockito.exceptions.Reporter#117,-2.7080822715394093e-06
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.9983507778966325
org.mockito.internal.configuration.InjectingAnnotationEngine#117,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationMatcher#117,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-5.416164543078819e-06
org.mockito.MockitoAnnotations#118,0.9990521712049613
org.mockito.internal.invocation.InvocationsFinder#118,-0.00029788904986933503
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.9983507778966325
org.mockito.internal.configuration.InjectingAnnotationEngine#118,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationMatcher#118,-2.7080822715394093e-06
org.mockito.internal.MockHandler#118,-9.749096177541874e-05
org.mockito.MockitoAnnotations#119,0.9990521712049613
org.mockito.internal.invocation.InvocationsFinder#119,-0.00020852233490853452
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.9983507778966325
org.mockito.internal.invocation.InvocationMatcher#119,-2.7080822715394093e-06
org.mockito.internal.MockHandler#119,-9.749096177541874e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,-0.0003195537080416503
org.mockito.MockitoAnnotations#120,0.999076543945405
org.mockito.internal.MockitoCore#120,-0.0003412183662139656
org.mockito.internal.invocation.Invocation#120,-2.7080822715394093e-06
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.9983507778966325
org.mockito.MockitoAnnotations#121,0.999076543945405
org.mockito.internal.invocation.InvocationsFinder#121,-0.00029788904986933503
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.InvocationMatcher#121,-2.7080822715394093e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#122,-3.791315180155173e-05
org.mockito.internal.MockHandler#122,-0.0004305850811747661
org.mockito.MockitoAnnotations#123,0.999076543945405
org.mockito.internal.invocation.InvocationsFinder#123,-0.00029788904986933503
org.mockito.internal.MockitoCore#123,-0.00033580220167088676
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.invocation.Invocation#124,-0.0002003980880939163
org.mockito.MockitoAnnotations#124,0.0
org.mockito.internal.invocation.InvocationsFinder#124,-0.00029788904986933503
org.mockito.internal.MockitoCore#124,-0.00033580220167088676
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.MockitoCore#126,-0.00033580220167088676
org.mockito.MockitoAnnotations#127,0.999076543945405
org.mockito.internal.MockitoCore#127,0.0
org.mockito.Matchers#127,-5.416164543078819e-06
org.mockito.exceptions.Reporter#128,-2.7080822715394093e-06
org.mockito.internal.invocation.Invocation#128,-0.00040892042300245084
org.mockito.internal.invocation.Invocation#129,-0.00040892042300245084
org.mockito.MockitoAnnotations#130,0.9981476717262671
org.mockito.internal.MockitoCore#130,-0.00032767795485626856
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,-0.0007663872828456528
org.mockito.internal.invocation.Invocation#130,-0.00040892042300245084
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#131,-0.0007663872828456528
org.mockito.internal.invocation.Invocation#131,-0.00040892042300245084
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#132,-0.0007663872828456528
org.mockito.internal.invocation.Invocation#132,-5.6869727702327596e-05
org.mockito.MockitoAnnotations#133,0.999076543945405
org.mockito.MockitoAnnotations#134,0.0
org.mockito.internal.invocation.Invocation#134,-0.00036017494211474147
org.mockito.internal.MockitoCore#134,-0.00010561520859003696
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#135,-0.0007230579665010223
org.mockito.internal.MockitoCore#135,-0.00010561520859003696
org.mockito.MockitoAnnotations#136,0.999076543945405
org.mockito.internal.MockitoCore#136,-0.00010561520859003696
org.mockito.exceptions.Reporter#136,-2.7080822715394093e-06
org.mockito.Matchers#138,-7.041013906002464e-05
org.mockito.internal.invocation.Invocation#139,-0.00040892042300245084
org.mockito.internal.invocation.InvocationsFinder#139,-0.000912623725508781
org.mockito.internal.MockitoCore#140,-5.416164543078819e-05
org.mockito.internal.MockitoCore#141,-4.332931634463055e-05
org.mockito.internal.MockitoCore#142,-4.332931634463055e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#142,-0.00010019904404695815
org.mockito.internal.invocation.Invocation#143,0.9984482688584079
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#143,-0.00010019904404695815
org.mockito.internal.invocation.Invocation#144,0.9984482688584079
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#144,-0.00010019904404695815
org.mockito.internal.invocation.Invocation#145,0.9989817610659012
org.mockito.exceptions.Reporter#145,-1.0832329086157637e-05
org.mockito.internal.invocation.Invocation#146,-1.8956575900775865e-05
org.mockito.internal.MockitoCore#146,-6.228589224540641e-05
org.mockito.internal.MockitoCore#147,-6.228589224540641e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#147,-0.00010019904404695815
org.mockito.internal.invocation.Invocation#148,0.9989953014772589
org.mockito.Matchers#149,-5.416164543078819e-06
org.mockito.internal.invocation.Invocation#151,0.9984482688584079
org.mockito.internal.MockitoCore#154,-4.603739861616996e-05
org.mockito.exceptions.Reporter#154,-8.124246814618228e-06
org.mockito.internal.invocation.Invocation#155,0.9987705306487211
org.mockito.internal.MockitoCore#155,-4.603739861616996e-05
org.mockito.internal.MockitoCore#156,-4.603739861616996e-05
org.mockito.internal.invocation.Invocation#159,-3.791315180155173e-05
org.mockito.internal.invocation.Invocation#160,-3.791315180155173e-05
org.mockito.Matchers#160,-5.416164543078819e-06
org.mockito.internal.invocation.Invocation#161,-3.791315180155173e-05
org.mockito.internal.invocation.Invocation#162,-1.8956575900775865e-05
org.mockito.exceptions.Reporter#163,-2.7080822715394093e-06
org.mockito.internal.invocation.Invocation#163,-1.3540411357697047e-05
org.mockito.internal.invocation.InvocationsFinder#167,-3.249698725847291e-05
org.mockito.internal.invocation.Invocation#167,-2.7080822715394093e-05
org.mockito.internal.invocation.InvocationsFinder#168,-3.249698725847291e-05
org.mockito.internal.invocation.InvocationsFinder#169,-2.9788904986933503e-05
org.mockito.internal.invocation.InvocationsFinder#170,-2.7080822715394093e-05
org.mockito.Matchers#171,-5.416164543078819e-06
org.mockito.internal.invocation.Invocation#171,0.9996452412224284
org.mockito.internal.invocation.InvocationsFinder#172,-2.1664658172315275e-05
org.mockito.internal.invocation.Invocation#172,-6.499397451694582e-05
org.mockito.exceptions.Reporter#172,-5.416164543078819e-06
org.mockito.internal.invocation.InvocationsFinder#174,-2.9788904986933503e-05
org.mockito.internal.invocation.Invocation#174,0.9996994028678591
org.mockito.internal.invocation.InvocationsFinder#175,-3.249698725847291e-05
org.mockito.internal.invocation.Invocation#179,0.999588371494726
org.mockito.exceptions.Reporter#181,-2.7080822715394093e-06
org.mockito.Matchers#182,-5.416164543078819e-06
org.mockito.internal.invocation.Invocation#183,-1.3540411357697047e-05
org.mockito.internal.invocation.Invocation#187,-1.3540411357697047e-05
org.mockito.exceptions.Reporter#190,-8.124246814618228e-06
org.mockito.internal.invocation.Invocation#191,-2.7080822715394093e-05
org.mockito.internal.invocation.Invocation#195,-0.00040892042300245084
org.mockito.Matchers#195,-6.770205678848523e-05
org.mockito.internal.invocation.Invocation#199,-0.0004305850811747661
org.mockito.exceptions.Reporter#199,-8.124246814618228e-06
org.mockito.internal.invocation.Invocation#203,-8.124246814618228e-05
org.mockito.internal.invocation.Invocation#207,-9.478287950387933e-05
org.mockito.exceptions.Reporter#208,-5.416164543078819e-06
org.mockito.internal.invocation.Invocation#208,0.0
org.mockito.internal.invocation.Invocation#210,-8.395055041772169e-05
org.mockito.internal.invocation.Invocation#214,-0.00010290712631849755
org.mockito.internal.invocation.Invocation#218,-0.00011103137313311578
org.mockito.internal.invocation.Invocation#222,-0.0005659891947517366
org.mockito.internal.invocation.Invocation#223,-0.0005659891947517366
org.mockito.Matchers#223,-1.3540411357697047e-05
org.mockito.exceptions.Reporter#224,-9.478287950387933e-05
org.mockito.internal.invocation.Invocation#226,-8.124246814618228e-06
org.mockito.internal.invocation.Invocation#230,0.9995450421783814
org.mockito.internal.invocation.Invocation#231,0.9995450421783814
org.mockito.exceptions.Reporter#233,-9.478287950387933e-05
org.mockito.exceptions.Reporter#234,-9.478287950387933e-05
org.mockito.exceptions.Reporter#236,0.0
org.mockito.Matchers#239,-2.1664658172315275e-05
org.mockito.exceptions.Reporter#241,-1.6248493629236456e-05
org.mockito.exceptions.Reporter#246,-5.9577809973867006e-05
org.mockito.exceptions.Reporter#247,-3.249698725847291e-05
org.mockito.exceptions.Reporter#249,-2.7080822715394093e-05
org.mockito.exceptions.Reporter#250,-2.7080822715394093e-05
org.mockito.exceptions.Reporter#251,-2.7080822715394093e-05
org.mockito.Matchers#252,-2.7080822715394093e-06
org.mockito.exceptions.Reporter#252,-2.7080822715394093e-05
org.mockito.exceptions.Reporter#253,-2.7080822715394093e-05
org.mockito.exceptions.Reporter#254,-2.7080822715394093e-05
org.mockito.exceptions.Reporter#257,-5.9577809973867006e-05
org.mockito.exceptions.Reporter#258,-5.9577809973867006e-05
org.mockito.exceptions.Reporter#262,-7.582630360310346e-05
org.mockito.Matchers#263,-7.041013906002464e-05
org.mockito.exceptions.Reporter#271,-8.124246814618228e-05
org.mockito.Matchers#274,-1.0832329086157637e-05
org.mockito.exceptions.Reporter#284,-8.124246814618228e-06
org.mockito.exceptions.Reporter#285,-8.124246814618228e-06
org.mockito.Matchers#288,-2.7080822715394093e-06
org.mockito.exceptions.Reporter#290,-4.874548088770937e-05
org.mockito.Matchers#299,-8.124246814618228e-06
org.mockito.exceptions.Reporter#301,-1.6248493629236456e-05
org.mockito.exceptions.Reporter#312,-4.062123407309114e-05
org.mockito.Matchers#313,-2.7080822715394093e-06
org.mockito.exceptions.Reporter#313,-4.062123407309114e-05
org.mockito.exceptions.Reporter#320,-3.249698725847291e-05
org.mockito.exceptions.Reporter#323,-3.249698725847291e-05
org.mockito.Matchers#324,-8.124246814618228e-06
org.mockito.exceptions.Reporter#330,-3.249698725847291e-05
org.mockito.exceptions.Reporter#334,-1.3540411357697047e-05
org.mockito.Matchers#335,-8.124246814618228e-06
org.mockito.exceptions.Reporter#336,-1.3540411357697047e-05
org.mockito.exceptions.Reporter#340,-1.8956575900775865e-05
org.mockito.exceptions.Reporter#342,-1.8956575900775865e-05
org.mockito.exceptions.Reporter#348,-6.499397451694582e-05
org.mockito.Matchers#349,-2.7080822715394093e-06
org.mockito.exceptions.Reporter#358,-1.3540411357697047e-05
org.mockito.Matchers#364,-2.1664658172315275e-05
org.mockito.exceptions.Reporter#368,-5.416164543078819e-06
org.mockito.Matchers#377,-1.0832329086157637e-05
org.mockito.exceptions.Reporter#378,-5.416164543078819e-06
org.mockito.exceptions.Reporter#387,-5.416164543078819e-06
org.mockito.Matchers#390,-8.124246814618228e-06
org.mockito.exceptions.Reporter#399,-1.3540411357697047e-05
org.mockito.Matchers#403,-8.124246814618228e-06
org.mockito.exceptions.Reporter#406,-8.124246814618228e-06
org.mockito.exceptions.Reporter#410,-1.3540411357697047e-05
org.mockito.Matchers#416,-8.124246814618228e-06
org.mockito.exceptions.Reporter#427,-1.0832329086157637e-05
org.mockito.Matchers#429,-8.124246814618228e-06
org.mockito.exceptions.Reporter#437,-2.7080822715394093e-06
org.mockito.Matchers#442,-4.874548088770937e-05
org.mockito.exceptions.Reporter#452,-2.7080822715394093e-06
org.mockito.Matchers#455,-1.0832329086157637e-05
org.mockito.exceptions.Reporter#458,-2.7080822715394093e-06
org.mockito.exceptions.Reporter#465,-2.7080822715394093e-06
org.mockito.Matchers#468,-8.124246814618228e-06
org.mockito.exceptions.Reporter#473,-5.416164543078819e-06
org.mockito.exceptions.Reporter#479,-2.7080822715394093e-06
org.mockito.Matchers#481,-5.416164543078819e-05
org.mockito.exceptions.Reporter#490,-1.0832329086157637e-05
org.mockito.exceptions.Reporter#499,-5.416164543078819e-06
org.mockito.Matchers#505,-2.1664658172315275e-05
org.mockito.exceptions.Reporter#509,-5.416164543078819e-06
org.mockito.exceptions.Reporter#515,-1.0832329086157637e-05
org.mockito.Matchers#520,-1.0832329086157637e-05
org.mockito.exceptions.Reporter#520,-2.7080822715394093e-06
org.mockito.Matchers#531,-2.7080822715394093e-06
org.mockito.Matchers#544,-1.8956575900775865e-05
org.mockito.Matchers#557,-2.7080822715394093e-06
org.mockito.Matchers#570,-1.0832329086157637e-05
org.mockito.Matchers#583,-5.416164543078819e-06
org.mockito.Matchers#596,-2.7080822715394093e-06
org.mockito.Matchers#609,-8.124246814618228e-06
org.mockito.Matchers#621,-6.228589224540641e-05
org.mockito.Matchers#633,-2.7080822715394093e-06
org.mockito.Mockito#644,0.0
org.mockito.Matchers#645,-2.7080822715394093e-06
org.mockito.Mockito#646,0.9980339322708623
org.mockito.Matchers#657,-2.7080822715394093e-06
org.mockito.Mockito#657,0.9980339322708623
org.mockito.Matchers#669,-2.7080822715394093e-06
org.mockito.Matchers#681,-2.7080822715394093e-06
org.mockito.Mockito#689,0.9980339322708623
org.mockito.Matchers#693,-2.7080822715394093e-06
org.mockito.Mockito#702,0.9980339322708623
org.mockito.Matchers#705,-2.7080822715394093e-06
org.mockito.Matchers#717,-2.7080822715394093e-06
org.mockito.Matchers#721,-0.0004062123407309114
org.mockito.Mockito#743,0.9980339322708623
org.mockito.Mockito#777,0.9980339322708623
org.mockito.Mockito#788,-0.0010534440036288303
org.mockito.Mockito#807,-1.6248493629236456e-05
org.mockito.Mockito#843,0.0
org.mockito.Mockito#866,-7.041013906002464e-05
org.mockito.Mockito#893,0.9981503798085386
org.mockito.Mockito#963,-0.00010290712631849755
org.mockito.Mockito#1018,-1.3540411357697047e-05
org.mockito.Mockito#1082,0.9995856634124545
org.mockito.Mockito#1113,0.9996425331401568
org.mockito.Mockito#1139,0.9998104342409923
org.mockito.Mockito#1170,-4.874548088770937e-05
org.mockito.Mockito#1171,-4.874548088770937e-05
org.mockito.Mockito#1215,-0.00010832329086157637
org.mockito.Mockito#1216,-0.00010832329086157637
org.mockito.Mockito#1234,-2.4372740443854684e-05
org.mockito.Mockito#1235,-2.4372740443854684e-05
org.mockito.Mockito#1270,-4.332931634463055e-05
org.mockito.Mockito#1288,-2.7080822715394093e-05
org.mockito.Mockito#1322,-5.416164543078819e-06
org.mockito.Mockito#1348,-1.3540411357697047e-05
org.mockito.Mockito#1387,-1.3540411357697047e-05
org.mockito.Mockito#1434,-4.603739861616996e-05
org.mockito.Mockito#1465,-0.00032767795485626856
org.mockito.Mockito#1481,0.9993636006661882
org.mockito.Mockito#1502,0.9999756272595561
org.mockito.Mockito#1517,-0.00010561520859003696
org.mockito.Mockito#1533,-1.0832329086157637e-05
org.mockito.Mockito#1549,-1.6248493629236456e-05
org.mockito.Mockito#1570,-2.4372740443854684e-05
org.mockito.Mockito#1598,0.0
org.mockito.Mockito#1647,-6.228589224540641e-05
org.mockito.Mockito#1648,-6.228589224540641e-05
org.mockito.Mockito#1681,0.9980501807644916
org.mockito.Mockito#1689,0.0
