Line,Suspiciousness
org/mockito/Matchers.java#826,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#558,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.9770114942528736
org/mockito/exceptions/Reporter.java#73,-0.005747126436781609
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.13409961685823754
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.3160919540229885
org/mockito/internal/invocation/InvocationMatcher.java#122,0.5689655172413793
org/mockito/Mockito.java#1111,0.03735632183908044
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.01532567049808429
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.15804597701149425
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,-0.005747126436781609
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.7126436781609196
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.013409961685823755
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.01532567049808429
org/mockito/Mockito.java#1502,-0.08141762452107279
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-0.0009578544061302681
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0038314176245210726
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0038314176245210726
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#141,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#144,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#175,-0.0028735632183908046
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,-0.0028735632183908046
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,-0.006704980842911878
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0019157088122605363
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,-0.006704980842911878
org/mockito/internal/progress/MockingProgressImpl.java#122,-0.0019157088122605363
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#370,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,-0.0038314176245210726
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.31417624521072796
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.3160919540229885
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.2413793103448276
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.2413793103448276
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#539,-0.0009578544061302681
org/mockito/internal/util/reflection/Whitebox.java#18,0.0
org/mockito/internal/util/reflection/Whitebox.java#16,0.9693486590038314
org/mockito/internal/util/reflection/Whitebox.java#17,0.0
org/mockito/internal/util/reflection/Whitebox.java#14,0.9693486590038314
org/mockito/internal/util/reflection/Whitebox.java#15,0.9693486590038314
org/mockito/internal/util/reflection/Whitebox.java#12,0.9693486590038314
org/mockito/exceptions/Reporter.java#135,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#134,-0.0028735632183908046
org/mockito/internal/configuration/ClassPathLoader.java#183,-0.004789272030651341
org/mockito/internal/configuration/ClassPathLoader.java#184,-0.004789272030651341
org/mockito/internal/configuration/ClassPathLoader.java#185,-0.0028735632183908046
org/mockito/internal/configuration/ClassPathLoader.java#187,-0.004789272030651341
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0019157088122605363
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-0.014367816091954023
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0019157088122605363
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0019157088122605363
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.3160919540229885
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,-0.0009578544061302681
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.3132183908045977
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,-0.0009578544061302681
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.07279693486590039
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.3333333333333333
org/mockito/exceptions/Reporter.java#256,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#257,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#254,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#255,-0.0009578544061302681
org/mockito/internal/handler/MockHandlerImpl.java#93,0.4386973180076629
org/mockito/exceptions/Reporter.java#253,-0.0009578544061302681
org/mockito/internal/handler/MockHandlerImpl.java#91,0.8084291187739463
org/mockito/internal/handler/MockHandlerImpl.java#90,0.7806513409961686
org/mockito/exceptions/Reporter.java#258,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#259,-0.0009578544061302681
org/mockito/internal/creation/MockSettingsImpl.java#79,0.04118773946360155
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#198,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,-0.0009578544061302681
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.5067049808429118
org/mockito/internal/creation/MockSettingsImpl.java#75,-0.07950191570881227
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.07950191570881227
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.04980842911877392
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.39272030651340994
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.39272030651340994
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.39272030651340994
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.39272030651340994
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.13601532567049812
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.4013409961685823
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.9693486590038314
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.3706896551724138
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.3706896551724138
org/mockito/Mockito.java#1598,-0.008620689655172414
org/mockito/Mockito.java#2126,-0.0009578544061302681
org/mockito/internal/creation/MockSettingsImpl.java#96,-0.01532567049808429
org/mockito/internal/creation/MockSettingsImpl.java#91,-0.014367816091954023
org/mockito/internal/creation/MockSettingsImpl.java#92,-0.014367816091954023
org/mockito/Matchers.java#121,-0.0028735632183908046
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-0.04693486590038314
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.014367816091954023
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.011494252873563218
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.7126436781609196
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.7126436781609196
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.7126436781609196
org/mockito/Matchers.java#655,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#596,0.0
org/mockito/exceptions/Reporter.java#475,-0.0019157088122605363
org/mockito/Mockito.java#1379,-0.004789272030651341
org/mockito/exceptions/Reporter.java#744,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#745,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#746,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#747,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#740,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#741,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#742,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#743,-0.0009578544061302681
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#748,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#749,-0.0009578544061302681
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,-0.0009578544061302681
org/mockito/internal/util/MockUtil.java#39,0.048850574712643646
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.19061302681992337
org/mockito/internal/invocation/MatchersBinder.java#33,-0.19061302681992337
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.3975095785440613
org/mockito/internal/invocation/MatchersBinder.java#31,0.37260536398467436
org/mockito/internal/util/MockNameImpl.java#38,0.421455938697318
org/mockito/internal/util/MockUtil.java#32,0.048850574712643646
org/mockito/internal/util/MockUtil.java#30,0.048850574712643646
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.048850574712643646
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.048850574712643646
org/mockito/internal/invocation/MatchersBinder.java#38,0.3745210727969349
org/mockito/internal/util/MockUtil.java#34,0.048850574712643646
org/mockito/Mockito.java#1579,-0.044061302681992334
org/mockito/Mockito.java#1578,-0.044061302681992334
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#331,-0.0009578544061302681
org/mockito/Mockito.java#1218,-0.044061302681992334
org/mockito/internal/invocation/MatchersBinder.java#34,-0.19061302681992337
org/mockito/internal/creation/settings/CreationSettings.java#102,0.048850574712643646
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#335,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,-0.11685823754789272
org/mockito/internal/invocation/InvocationImpl.java#120,0.774904214559387
org/mockito/internal/invocation/InvocationImpl.java#121,0.774904214559387
org/mockito/internal/invocation/InvocationImpl.java#128,-0.0019157088122605363
org/mockito/internal/invocation/InvocationImpl.java#129,-0.0019157088122605363
org/mockito/internal/configuration/ClassPathLoader.java#141,0.004789272030651381
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.048850574712643646
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.37260536398467436
org/mockito/internal/util/MockNameImpl.java#32,0.421455938697318
org/mockito/Matchers.java#838,-0.0009578544061302681
org/mockito/internal/util/MockNameImpl.java#33,0.421455938697318
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.34578544061302685
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.34578544061302685
org/mockito/Matchers.java#196,-0.0019157088122605363
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.5545977011494253
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.5545977011494253
org/mockito/internal/util/MockNameImpl.java#35,-0.0009578544061302681
org/mockito/internal/creation/settings/CreationSettings.java#98,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#90,0.04789272030651337
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.3975095785440613
org/mockito/internal/creation/settings/CreationSettings.java#94,0.048850574712643646
org/mockito/internal/invocation/InvocationMatcher.java#156,-0.0009578544061302681
org/mockito/Matchers.java#291,-0.014367816091954023
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.15804597701149425
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.15804597701149425
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.15804597701149425
org/mockito/internal/invocation/InvocationMatcher.java#158,-0.0009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#159,-0.0009578544061302681
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.048850574712643646
org/mockito/internal/util/MockUtil.java#36,-0.07854406130268199
org/mockito/internal/configuration/ClassPathLoader.java#174,-0.0038314176245210726
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.048850574712643646
org/mockito/internal/stubbing/BaseStubbing.java#14,0.4013409961685823
org/mockito/internal/stubbing/BaseStubbing.java#16,0.8505747126436781
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.9779693486590039
org/mockito/internal/util/reflection/GenericMetadataSupport.java#569,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,0.9779693486590039
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.9779693486590039
org/mockito/internal/progress/MockingProgressImpl.java#114,0.04789272030651337
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.0009578544061302681
org/mockito/internal/progress/MockingProgressImpl.java#117,0.04789272030651337
org/mockito/internal/progress/MockingProgressImpl.java#110,0.01532567049808431
org/mockito/internal/progress/MockingProgressImpl.java#118,0.04789272030651337
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.018199233716475097
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.018199233716475097
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.018199233716475097
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.06321839080459771
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.016283524904214558
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0028735632183908046
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,-0.005747126436781609
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0028735632183908046
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#410,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,-0.0038314176245210726
org/mockito/internal/util/reflection/Whitebox.java#29,0.0
org/mockito/internal/util/reflection/Whitebox.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#108,-0.007662835249042145
org/mockito/internal/util/reflection/Whitebox.java#23,0.0
org/mockito/exceptions/Reporter.java#107,-0.007662835249042145
org/mockito/exceptions/Reporter.java#104,-0.007662835249042145
org/mockito/exceptions/Reporter.java#105,-0.007662835249042145
org/mockito/internal/util/reflection/Whitebox.java#27,0.0
org/mockito/internal/util/reflection/Whitebox.java#26,0.0
org/mockito/internal/util/reflection/Whitebox.java#25,0.0
org/mockito/exceptions/Reporter.java#101,-0.007662835249042145
org/mockito/internal/stubbing/answers/MethodInfo.java#19,0.7116858237547893
org/mockito/exceptions/Reporter.java#476,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#477,-0.0019157088122605363
org/mockito/Matchers.java#566,-0.0038314176245210726
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,-0.006704980842911878
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,-0.006704980842911878
org/mockito/exceptions/Reporter.java#478,-0.0019157088122605363
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#291,-0.0009578544061302681
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.048850574712643646
org/mockito/internal/MockitoCore.java#131,-0.08141762452107279
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.040229885057471264
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-0.0019157088122605363
org/mockito/internal/MockitoCore.java#137,-0.13505747126436782
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.13505747126436782
org/mockito/exceptions/Reporter.java#243,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#242,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#245,-0.0028735632183908046
org/mockito/Mockito.java#2045,-0.01053639846743295
org/mockito/exceptions/Reporter.java#247,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#246,-0.0028735632183908046
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.9770114942528736
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.9770114942528736
org/mockito/internal/creation/CglibMockMaker.java#19,0.004789272030651381
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.43582375478927204
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,-0.007662835249042145
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,-0.007662835249042145
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.37260536398467436
org/mockito/internal/util/reflection/GenericMetadataSupport.java#76,-0.007662835249042145
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,-0.007662835249042145
org/mockito/internal/creation/MethodInterceptorFilter.java#69,-0.014367816091954023
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.010536398467432928
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.010536398467432928
org/mockito/Matchers.java#488,-0.0038314176245210726
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,-0.0009578544061302681
org/mockito/Matchers.java#790,-0.0009578544061302681
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.37260536398467436
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.37260536398467436
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.04980842911877392
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#62,0.3716475095785441
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.3716475095785441
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,-0.0009578544061302681
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,-0.0009578544061302681
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.05747126436781609
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.8113026819923371
org/mockito/exceptions/Reporter.java#754,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#753,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#752,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#751,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#750,-0.0009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#62,0.5047892720306513
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.8026819923371648
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.3745210727969349
org/mockito/internal/invocation/MatchersBinder.java#27,0.3745210727969349
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.3975095785440613
org/mockito/exceptions/Reporter.java#162,-0.0009578544061302681
org/mockito/internal/util/MockUtil.java#48,-0.022988505747126436
org/mockito/Matchers.java#668,-0.005747126436781609
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.19923371647509577
org/mockito/internal/handler/InvocationNotifierHandler.java#43,-0.19923371647509577
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.3975095785440613
org/mockito/internal/util/MockUtil.java#45,-0.022988505747126436
org/mockito/internal/util/MockUtil.java#43,-0.022988505747126436
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4013409961685823
org/mockito/internal/util/MockNameImpl.java#29,-0.08524904214559387
org/mockito/internal/util/MockNameImpl.java#28,-0.08524904214559387
org/mockito/internal/util/MockNameImpl.java#27,-0.08524904214559387
org/mockito/internal/util/MockNameImpl.java#25,0.048850574712643646
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0009578544061302681
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0009578544061302681
org/mockito/internal/util/MockNameImpl.java#21,0.421455938697318
org/mockito/internal/util/MockNameImpl.java#20,0.421455938697318
org/mockito/internal/util/reflection/Whitebox.java#41,0.0
org/mockito/internal/invocation/InvocationImpl.java#113,-0.24521072796934865
org/mockito/internal/invocation/InvocationImpl.java#112,-0.24521072796934865
org/mockito/internal/invocation/InvocationImpl.java#116,-0.017241379310344827
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.19731800766283525
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.19731800766283525
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.37260536398467436
org/mockito/Matchers.java#802,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,0.9779693486590039
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.9779693486590039
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#87,0.9779693486590039
org/mockito/Mockito.java#1143,-0.013409961685823755
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.5067049808429118
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.36973180076628354
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.36973180076628354
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.34578544061302685
org/mockito/internal/creation/settings/CreationSettings.java#86,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#85,0.048850574712643646
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.0019157088122605363
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.0019157088122605363
org/mockito/internal/creation/settings/CreationSettings.java#81,-0.28735632183908044
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.13601532567049812
org/mockito/internal/invocation/InvocationMatcher.java#145,-0.022988505747126436
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#536,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,-0.022988505747126436
org/mockito/internal/invocation/InvocationMatcher.java#143,-0.022988505747126436
org/mockito/internal/invocation/InvocationMatcher.java#142,-0.022988505747126436
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.15804597701149425
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,-0.005747126436781609
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.016283524904214558
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.016283524904214558
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,-0.006704980842911878
org/mockito/internal/MockitoCore.java#170,-0.0210727969348659
org/mockito/exceptions/Reporter.java#441,-0.004789272030651341
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#197,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,0.9827586206896551
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,0.9770114942528736
org/mockito/internal/util/reflection/GenericMetadataSupport.java#190,0.9770114942528736
org/mockito/internal/util/reflection/GenericMetadataSupport.java#359,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#355,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#354,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#351,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,-0.006704980842911878
org/mockito/internal/util/Primitives.java#14,0.44252873563218387
org/mockito/internal/util/Primitives.java#13,0.44252873563218387
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,-0.09291187739463602
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.09291187739463602
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.09291187739463602
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.09291187739463602
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.03735632183908046
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.03735632183908046
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0009578544061302681
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.038314176245210725
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.06321839080459771
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.06321839080459771
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.06321839080459771
org/mockito/internal/util/Checks.java#25,-0.9195402298850575
org/mockito/internal/util/Checks.java#24,-0.05268199233716475
org/mockito/internal/util/Checks.java#23,-0.05268199233716475
org/mockito/internal/util/Checks.java#22,-0.9204980842911877
org/mockito/internal/util/Checks.java#21,-0.9204980842911877
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.048850574712643646
org/mockito/exceptions/Reporter.java#119,-0.009578544061302681
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.048850574712643646
org/mockito/exceptions/Reporter.java#657,-0.0019157088122605363
org/mockito/internal/util/reflection/Whitebox.java#34,0.9693486590038314
org/mockito/internal/util/reflection/Whitebox.java#35,0.9693486590038314
org/mockito/internal/util/reflection/Whitebox.java#36,0.0
org/mockito/internal/util/reflection/Whitebox.java#37,0.0
org/mockito/mock/SerializableMode.java#14,0.04118773946360155
org/mockito/internal/util/reflection/Whitebox.java#31,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.0603448275862069
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.0603448275862069
org/mockito/mock/SerializableMode.java#19,0.04118773946360155
org/mockito/internal/util/reflection/Whitebox.java#39,0.9693486590038314
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0.9693486590038314
org/mockito/internal/util/reflection/GenericMetadataSupport.java#576,-0.0009578544061302681
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
