Statement,Suspiciousness
com.google.javascript.jscomp.LoggerErrorManager#47,0.0
com.google.javascript.jscomp.LoggerErrorManager#48,0.0
com.google.javascript.jscomp.LoggerErrorManager#50,-3.594223651285546e-07
com.google.javascript.jscomp.LoggerErrorManager#53,-3.594223651285546e-07
com.google.javascript.jscomp.LoggerErrorManager#57,-5.750757842056873e-06
com.google.javascript.jscomp.LoggerErrorManager#59,-5.750757842056873e-06
com.google.javascript.jscomp.LoggerErrorManager#60,0.0
com.google.javascript.jscomp.LoggerErrorManager#63,-5.750757842056873e-06
com.google.javascript.jscomp.LoggerErrorManager#66,-5.750757842056873e-06
com.google.javascript.jscomp.BasicErrorManager#40,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#41,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#43,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#44,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#45,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#118,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#48,0.9999421329992143
com.google.javascript.jscomp.BasicErrorManager#49,0.9999421329992143
com.google.javascript.jscomp.BasicErrorManager#50,0.9999676519871384
com.google.javascript.jscomp.BasicErrorManager#51,-2.8753789210284368e-05
com.google.javascript.jscomp.BasicErrorManager#52,-2.8753789210284368e-05
com.google.javascript.jscomp.BasicErrorManager#55,0.9999421329992143
com.google.javascript.jscomp.BasicErrorManager#58,-6.829024937442538e-06
com.google.javascript.jscomp.BasicErrorManager#59,-1.0782670953856637e-06
com.google.javascript.jscomp.BasicErrorManager#60,-1.0782670953856637e-06
com.google.javascript.jscomp.BasicErrorManager#61,-6.829024937442538e-06
com.google.javascript.jscomp.BasicErrorManager#62,-6.829024937442538e-06
com.google.javascript.jscomp.BasicErrorManager#76,3.999569052584211
com.google.javascript.jscomp.BasicErrorManager#80,2.99958091352226
com.google.javascript.jscomp.BasicErrorManager#84,3.9995766004538784
com.google.javascript.jscomp.BasicErrorManager#88,2.99958091352226
com.google.javascript.jscomp.BasicErrorManager#92,-3.594223651285546e-07
com.google.javascript.jscomp.BasicErrorManager#93,-3.594223651285546e-07
com.google.javascript.jscomp.BasicErrorManager#96,-6.469602572313983e-06
com.google.javascript.jscomp.BasicErrorManager#100,3.9995766004538784
com.google.javascript.jscomp.BasicErrorManager#101,3.9995766004538784
com.google.javascript.jscomp.BasicErrorManager#102,0.9999435706886748
com.google.javascript.jscomp.BasicErrorManager#103,0.99994393011104
com.google.javascript.jscomp.BasicErrorManager#105,0.9999435706886748
com.google.javascript.jscomp.BasicErrorManager#106,3.9995766004538784
com.google.javascript.jscomp.CodeGenerator$Context#861,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#862,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#863,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#864,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#865,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#869,1.9996067919325493
com.google.javascript.jscomp.CodeGenerator$Context#870,1.9996067919325493
com.google.javascript.jscomp.Compiler$3#674,3.999569052584211
com.google.javascript.jscomp.Compiler$3#677,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1253,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1254,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1255,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1259,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1260,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1264,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1267,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1268,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1269,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1272,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1278,-2.515956555899882e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1283,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1288,-2.1565341907713274e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1293,-2.1565341907713274e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1294,-2.1565341907713274e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1299,0.0
com.google.javascript.jscomp.Compiler$IntermediateState#1999,0.0
com.google.javascript.jscomp.Compiler$IntermediateState#1986,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#985,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#986,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#987,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#988,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#989,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#990,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#991,2.999913019787639
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,3.999569052584211
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,-1.0782670953856637e-06
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#269,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#270,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#271,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#272,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#286,-7.188447302571092e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#287,-7.188447302571092e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#288,-7.188447302571092e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#289,-7.188447302571092e-07
com.google.javascript.jscomp.SymbolTable$MemoizedData#130,0.0
com.google.javascript.jscomp.SymbolTable$MemoizedData#131,0.0
com.google.javascript.jscomp.DefaultPassConfig$25#750,-2.120591954258472e-05
com.google.javascript.jscomp.DefaultPassConfig$25#753,0.0
com.google.javascript.jscomp.DefaultPassConfig$19#624,-2.120591954258472e-05
com.google.javascript.jscomp.DefaultPassConfig$19#627,-3.594223651285546e-07
com.google.javascript.jscomp.ComposeWarningsGuard#39,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#40,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#48,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#49,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#52,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#53,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#56,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#59,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#61,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#64,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#65,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#66,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#67,3.999606073087819
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.99994393011104
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.99994393011104
com.google.javascript.jscomp.ComposeWarningsGuard#73,0.99994393011104
com.google.javascript.jscomp.ComposeWarningsGuard#74,-1.4736316970270739e-05
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.99994393011104
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.9999554316267241
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#86,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#106,-6.829024937442538e-06
com.google.javascript.jscomp.ComposeWarningsGuard#107,-6.829024937442538e-06
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#110,-6.829024937442538e-06
com.google.javascript.jscomp.ComposeWarningsGuard#112,-6.829024937442538e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#463,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#464,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#465,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#466,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#467,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#468,-7.907292032828201e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#476,-1.797111825642773e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#477,-1.797111825642773e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#478,-1.797111825642773e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#484,-1.4376894605142184e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#493,-3.594223651285546e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#494,-3.594223651285546e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#501,-6.1101802071854285e-06
com.google.javascript.jscomp.SyntacticScopeCreator#48,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator#49,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator#50,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator#51,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator#54,-5.031913111799764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#55,-5.031913111799764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#56,-5.031913111799764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#57,-5.031913111799764e-05
com.google.javascript.jscomp.SyntacticScopeCreator#40,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator#60,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#61,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#62,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#64,-0.00012471956069960846
com.google.javascript.jscomp.SyntacticScopeCreator#67,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#69,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#70,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#71,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#72,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#76,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#77,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#79,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#80,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#81,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#85,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#86,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#87,-2.515956555899882e-06
com.google.javascript.jscomp.SyntacticScopeCreator#91,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#92,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#94,-2.4440720828741714e-05
com.google.javascript.jscomp.SyntacticScopeCreator#95,-2.4440720828741714e-05
com.google.javascript.jscomp.SyntacticScopeCreator#93,-2.4440720828741714e-05
com.google.javascript.jscomp.SyntacticScopeCreator#99,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#100,-0.000125078983064737
com.google.javascript.jscomp.SyntacticScopeCreator#102,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#103,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#105,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#111,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#114,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#115,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#116,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#117,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#119,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#120,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#121,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#122,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#123,2.9997555927917126
com.google.javascript.jscomp.SyntacticScopeCreator#126,-0.00010818613190369493
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.0
com.google.javascript.jscomp.SyntacticScopeCreator#130,-0.00010818613190369493
com.google.javascript.jscomp.SyntacticScopeCreator#131,-0.00010818613190369493
com.google.javascript.jscomp.SyntacticScopeCreator#133,-7.188447302571092e-07
com.google.javascript.jscomp.SyntacticScopeCreator#135,-0.00010782670953856638
com.google.javascript.jscomp.SyntacticScopeCreator#136,-0.00010782670953856638
com.google.javascript.jscomp.SyntacticScopeCreator#139,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#140,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#144,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#145,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#147,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#148,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#149,-2.8753789210284367e-06
com.google.javascript.jscomp.SyntacticScopeCreator#152,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#158,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#159,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#160,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#161,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#162,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#163,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#164,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#166,2.9997228853564857
com.google.javascript.jscomp.SyntacticScopeCreator#231,2.9997250418906765
com.google.javascript.jscomp.SyntacticScopeCreator#232,-2.1565341907713274e-06
com.google.javascript.jscomp.SyntacticScopeCreator#235,2.9997250418906765
com.google.javascript.jscomp.SyntacticScopeCreator#237,2.9997250418906765
com.google.javascript.jscomp.SyntacticScopeCreator#34,-2.1565341907713274e-06
com.google.javascript.jscomp.DefaultPassConfig$41#951,-2.120591954258472e-05
com.google.javascript.jscomp.DefaultPassConfig$41#954,0.0
com.google.javascript.jscomp.DefaultPassConfig$41#958,0.0
com.google.javascript.jscomp.DefaultPassConfig$41#960,0.0
com.google.javascript.jscomp.GoogleCodingConvention#32,3.999569052584211
com.google.javascript.jscomp.GoogleCodingConvention#38,3.999569052584211
com.google.javascript.jscomp.GoogleCodingConvention#61,3.999569412006576
com.google.javascript.jscomp.GoogleCodingConvention#62,3.999602838286533
com.google.javascript.jscomp.GoogleCodingConvention#67,3.9995963686839606
com.google.javascript.jscomp.GoogleCodingConvention#68,3.9995963686839606
com.google.javascript.jscomp.GoogleCodingConvention#69,1.9999302720611651
com.google.javascript.jscomp.GoogleCodingConvention#70,1.9999302720611651
com.google.javascript.jscomp.GoogleCodingConvention#71,-3.594223651285546e-07
com.google.javascript.jscomp.GoogleCodingConvention#75,3.9995963686839606
com.google.javascript.jscomp.GoogleCodingConvention#76,3.9996075107772797
com.google.javascript.jscomp.GoogleCodingConvention#80,2.9997052736605947
com.google.javascript.jscomp.GoogleCodingConvention#98,-1.797111825642773e-06
com.google.javascript.jscomp.GoogleCodingConvention#109,2.999837900513327
com.google.javascript.jscomp.GoogleCodingConvention#114,2.999837900513327
com.google.javascript.jscomp.GoogleCodingConvention#125,-0.00015491103937040703
com.google.javascript.jscomp.GoogleCodingConvention#136,-2.515956555899882e-06
com.google.javascript.jscomp.ClosureCodingConvention#37,3.999569052584211
com.google.javascript.jscomp.ClosureCodingConvention#288,3.999569052584211
com.google.javascript.jscomp.ClosureCodingConvention#41,3.999569052584211
com.google.javascript.jscomp.ClosureCodingConvention#52,-1.4376894605142184e-06
com.google.javascript.jscomp.ClosureCodingConvention#53,-1.4376894605142184e-06
com.google.javascript.jscomp.ClosureCodingConvention#55,-1.4376894605142184e-06
com.google.javascript.jscomp.ClosureCodingConvention#58,-1.4376894605142184e-06
com.google.javascript.jscomp.ClosureCodingConvention#68,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#69,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#70,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#71,-8.62613676308531e-06
com.google.javascript.jscomp.ClosureCodingConvention#72,-8.62613676308531e-06
com.google.javascript.jscomp.ClosureCodingConvention#81,-8.62613676308531e-06
com.google.javascript.jscomp.ClosureCodingConvention#84,-1.797111825642773e-06
com.google.javascript.jscomp.ClosureCodingConvention#85,-6.829024937442538e-06
com.google.javascript.jscomp.ClosureCodingConvention#87,-6.829024937442538e-06
com.google.javascript.jscomp.ClosureCodingConvention#94,-8.62613676308531e-06
com.google.javascript.jscomp.ClosureCodingConvention#99,-8.266714397956756e-06
com.google.javascript.jscomp.ClosureCodingConvention#106,-0.00011213977792010903
com.google.javascript.jscomp.ClosureCodingConvention#116,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#117,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#118,-4.3490106180555104e-05
com.google.javascript.jscomp.ClosureCodingConvention#119,-7.871349796315346e-05
com.google.javascript.jscomp.ClosureCodingConvention#120,-7.44004295816108e-05
com.google.javascript.jscomp.ClosureCodingConvention#121,-7.44004295816108e-05
com.google.javascript.jscomp.ClosureCodingConvention#122,-7.44004295816108e-05
com.google.javascript.jscomp.ClosureCodingConvention#123,-3.594223651285546e-07
com.google.javascript.jscomp.ClosureCodingConvention#127,-0.00011789053576216591
com.google.javascript.jscomp.ClosureCodingConvention#128,-4.384952854568366e-05
com.google.javascript.jscomp.ClosureCodingConvention#129,-4.67249074667121e-06
com.google.javascript.jscomp.ClosureCodingConvention#130,-4.025530489439811e-05
com.google.javascript.jscomp.ClosureCodingConvention#131,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#134,-0.00011178035555498048
com.google.javascript.jscomp.ClosureCodingConvention#139,-1.1860938049242302e-05
com.google.javascript.jscomp.ClosureCodingConvention#150,-8.266714397956756e-06
com.google.javascript.jscomp.ClosureCodingConvention#152,-2.1565341907713274e-06
com.google.javascript.jscomp.ClosureCodingConvention#155,-6.1101802071854285e-06
com.google.javascript.jscomp.ClosureCodingConvention#165,-1.4376894605142184e-06
com.google.javascript.jscomp.ClosureCodingConvention#175,-2.8753789210284367e-06
com.google.javascript.jscomp.ClosureCodingConvention#180,-4.313068381542655e-06
com.google.javascript.jscomp.ClosureCodingConvention#181,-4.313068381542655e-06
com.google.javascript.jscomp.ClosureCodingConvention#182,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#183,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#184,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#185,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#186,-3.953646016414101e-06
com.google.javascript.jscomp.ClosureCodingConvention#190,-4.313068381542655e-06
com.google.javascript.jscomp.ClosureCodingConvention#199,0.0
com.google.javascript.jscomp.ClosureCodingConvention#208,0.0
com.google.javascript.jscomp.ClosureCodingConvention#213,0.0
com.google.javascript.jscomp.ClosureCodingConvention#214,0.0
com.google.javascript.jscomp.ClosureCodingConvention#216,0.0
com.google.javascript.jscomp.ClosureCodingConvention#217,0.0
com.google.javascript.jscomp.ClosureCodingConvention#218,0.0
com.google.javascript.jscomp.ClosureCodingConvention#219,0.0
com.google.javascript.jscomp.ClosureCodingConvention#221,0.0
com.google.javascript.jscomp.ClosureCodingConvention#222,0.0
com.google.javascript.jscomp.ClosureCodingConvention#220,0.0
com.google.javascript.jscomp.ClosureCodingConvention#225,0.0
com.google.javascript.jscomp.ClosureCodingConvention#228,0.0
com.google.javascript.jscomp.ClosureCodingConvention#233,-0.00010423248588728084
com.google.javascript.jscomp.ClosureCodingConvention#234,-0.00010423248588728084
com.google.javascript.jscomp.ClosureCodingConvention#235,-0.00010423248588728084
com.google.javascript.jscomp.ClosureCodingConvention#236,-8.841790182162443e-05
com.google.javascript.jscomp.ClosureCodingConvention#237,0.0
com.google.javascript.jscomp.ClosureCodingConvention#239,-8.590194526572454e-05
com.google.javascript.jscomp.ClosureCodingConvention#240,-8.302656634469612e-05
com.google.javascript.jscomp.ClosureCodingConvention#242,0.0
com.google.javascript.jscomp.ClosureCodingConvention#246,-0.00010423248588728084
com.google.javascript.jscomp.ClosureCodingConvention#251,-7.188447302571092e-07
com.google.javascript.jscomp.ClosureCodingConvention#256,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#257,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#259,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#262,0.0
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0
com.google.javascript.jscomp.ClosureCodingConvention#264,0.0
com.google.javascript.jscomp.ClosureCodingConvention#267,0.0
com.google.javascript.jscomp.ClosureCodingConvention#273,0.0
com.google.javascript.jscomp.ClosureCodingConvention#274,0.0
com.google.javascript.jscomp.ClosureCodingConvention#275,0.0
com.google.javascript.jscomp.ClosureCodingConvention#279,0.0
com.google.javascript.jscomp.ClosureCodingConvention#285,-2.1565341907713274e-06
com.google.javascript.jscomp.ClosureCodingConvention#295,-3.594223651285546e-07
com.google.javascript.jscomp.ClosureCodingConvention#296,-3.594223651285546e-07
com.google.javascript.jscomp.ClosureCodingConvention#303,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#304,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#305,-6.325833626262561e-05
com.google.javascript.jscomp.ClosureCodingConvention#307,-6.218006916723995e-05
com.google.javascript.jscomp.ClosureCodingConvention#310,-1.0782670953856637e-06
com.google.javascript.jscomp.ClosureCodingConvention#311,-1.0782670953856637e-06
com.google.javascript.jscomp.ClosureCodingConvention#312,0.0
com.google.javascript.jscomp.ClosureCodingConvention#315,-1.0782670953856637e-06
com.google.javascript.jscomp.ClosureCodingConvention#316,-1.0782670953856637e-06
com.google.javascript.jscomp.ClosureCodingConvention#317,-3.594223651285546e-07
com.google.javascript.jscomp.ClosureCodingConvention#319,-3.594223651285546e-07
com.google.javascript.jscomp.ClosureCodingConvention#322,-7.188447302571092e-07
com.google.javascript.jscomp.DefaultCodingConvention#33,3.999569052584211
com.google.javascript.jscomp.DefaultCodingConvention#37,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#42,0.0
com.google.javascript.jscomp.DefaultCodingConvention#49,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#55,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#60,0.0
com.google.javascript.jscomp.DefaultCodingConvention#65,0.0
com.google.javascript.jscomp.DefaultCodingConvention#70,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#75,0.0
com.google.javascript.jscomp.DefaultCodingConvention#80,0.0
com.google.javascript.jscomp.DefaultCodingConvention#81,0.0
com.google.javascript.jscomp.DefaultCodingConvention#86,0.0
com.google.javascript.jscomp.DefaultCodingConvention#87,0.0
com.google.javascript.jscomp.DefaultCodingConvention#92,0.0
com.google.javascript.jscomp.DefaultCodingConvention#97,0.0
com.google.javascript.jscomp.DefaultCodingConvention#102,0.0
com.google.javascript.jscomp.DefaultCodingConvention#107,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#114,0.0
com.google.javascript.jscomp.DefaultCodingConvention#118,0.0
com.google.javascript.jscomp.DefaultCodingConvention#123,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultCodingConvention#130,0.0
com.google.javascript.jscomp.DefaultCodingConvention#134,-6.361775862775416e-05
com.google.javascript.jscomp.DefaultCodingConvention#143,0.0
com.google.javascript.jscomp.DefaultCodingConvention#147,0.0
com.google.javascript.jscomp.DefaultCodingConvention#155,-0.00012759493962063688
com.google.javascript.jscomp.DefaultCodingConvention#159,0.0
com.google.javascript.jscomp.DefaultCodingConvention#165,0.0
com.google.javascript.jscomp.DefaultCodingConvention#170,0.0
com.google.javascript.jscomp.DefaultCodingConvention#176,-3.594223651285546e-07
com.google.javascript.rhino.jstype.FunctionPrototypeType#53,3.999569052584211
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,3.999569052584211
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,3.999569052584211
com.google.javascript.rhino.jstype.FunctionPrototypeType#60,3.999569052584211
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,3.999569052584211
com.google.javascript.rhino.jstype.FunctionPrototypeType#65,-0.00012759493962063688
com.google.javascript.rhino.jstype.FunctionPrototypeType#66,-1.4376894605142184e-06
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,-0.00012759493962063688
com.google.javascript.rhino.jstype.FunctionPrototypeType#74,-1.797111825642773e-05
com.google.javascript.rhino.jstype.FunctionPrototypeType#79,-3.702050360824112e-05
com.google.javascript.rhino.jstype.FunctionPrototypeType#83,-4.061472725952667e-05
com.google.javascript.rhino.jstype.FunctionPrototypeType#46,3.999569052584211
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#247,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#248,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#249,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#250,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#251,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#252,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#253,-8.266714397956756e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#234,-8.62613676308531e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#235,-8.62613676308531e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#236,-8.62613676308531e-06
com.google.javascript.jscomp.DefaultPassConfig$10#539,-2.120591954258472e-05
