Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#422,-5.391335476928319e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,0.0
com/google/javascript/jscomp/Compiler.java#429,-5.391335476928319e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,-5.391335476928319e-06
com/google/javascript/rhino/jstype/BooleanType.java#54,3.999569052584211
com/google/javascript/jscomp/CompilerInput.java#190,-9.704403858470975e-06
com/google/javascript/jscomp/CompilerInput.java#191,-9.704403858470975e-06
com/google/javascript/jscomp/CompilerInput.java#192,-9.704403858470975e-06
com/google/javascript/rhino/Context.java#995,0.0
com/google/javascript/jscomp/CompilerInput.java#195,-0.00013514280928833653
com/google/javascript/jscomp/CheckSideEffects.java#97,0.9999989217329046
com/google/javascript/rhino/jstype/FunctionType.java#426,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/FunctionType.java#427,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/FunctionType.java#424,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/FunctionType.java#425,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/FunctionType.java#422,0.0
com/google/javascript/rhino/Node.java#618,-5.247566530876897e-05
com/google/javascript/rhino/Node.java#619,-5.247566530876897e-05
com/google/javascript/rhino/Node.java#616,-5.247566530876897e-05
com/google/javascript/rhino/Node.java#617,-5.247566530876897e-05
com/google/javascript/jscomp/parsing/IRFactory.java#793,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,3.999569052584211
com/google/javascript/rhino/Node.java#610,-2.1565341907713274e-06
com/google/javascript/rhino/jstype/FunctionType.java#429,-1.0782670953856637e-06
com/google/javascript/jscomp/Compiler.java#642,-6.469602572313983e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#36,3.999569052584211
com/google/javascript/jscomp/Compiler.java#649,-6.469602572313983e-06
com/google/javascript/jscomp/GlobalNamespace.java#900,2.9999374605084674
com/google/javascript/jscomp/GlobalNamespace.java#901,0.9999446489557702
com/google/javascript/jscomp/GlobalNamespace.java#908,2.999941054732119
com/google/javascript/jscomp/GlobalNamespace.java#909,-9.704403858470975e-06
com/google/javascript/jscomp/CheckAccessControls.java#135,-2.4081298463613157e-05
com/google/javascript/rhino/jstype/FunctionType.java#690,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,0.0
com/google/javascript/jscomp/CheckAccessControls.java#134,-2.4081298463613157e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,1.0
com/google/javascript/rhino/Node.java#920,1.9999989217329046
com/google/javascript/rhino/Node.java#921,1.9999989217329046
com/google/javascript/rhino/Node.java#922,1.9999989217329046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,3.9997760798665247
com/google/javascript/rhino/Node.java#926,1.9999989217329046
com/google/javascript/rhino/Node.java#927,1.9999989217329046
com/google/javascript/rhino/Node.java#928,1.9999989217329046
com/google/javascript/rhino/Node.java#929,1.9999989217329046
com/google/javascript/jscomp/NodeUtil.java#606,1.9996305138086479
com/google/javascript/jscomp/DefaultPassConfig.java#63,-2.120591954258472e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-8.266714397956756e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#100,-8.266714397956756e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#101,-8.266714397956756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#484,-1.4376894605142184e-06
com/google/javascript/rhino/JSDocInfo.java#93,-6.397718099288272e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#122,2.9997760798665247
com/google/javascript/rhino/JSDocInfoBuilder.java#123,2.9997778769783507
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,-1.4376894605142184e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#434,-6.469602572313983e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#435,-6.469602572313983e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#436,-6.469602572313983e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#437,-6.469602572313983e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#439,0.0
com/google/javascript/rhino/jstype/NoType.java#129,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/NoType.java#124,0.0
com/google/javascript/jscomp/CheckSideEffects.java#66,-3.594223651285546e-07
com/google/javascript/jscomp/CheckSideEffects.java#67,-3.594223651285546e-07
com/google/javascript/jscomp/CheckSideEffects.java#64,-3.594223651285546e-07
com/google/javascript/jscomp/CheckSideEffects.java#65,-3.594223651285546e-07
com/google/javascript/jscomp/CheckSideEffects.java#62,0.9999978434658092
com/google/javascript/jscomp/CheckSideEffects.java#63,0.9999978434658092
com/google/javascript/jscomp/CheckSideEffects.java#60,0.9999978434658092
com/google/javascript/jscomp/CheckSideEffects.java#68,0.0
com/google/javascript/jscomp/CheckSideEffects.java#69,-3.594223651285546e-07
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/jscomp/Compiler.java#1027,3.9995766004538784
com/google/javascript/jscomp/Compiler.java#1026,3.9995766004538784
com/google/javascript/jscomp/Compiler.java#1021,0.0
com/google/javascript/jscomp/Compiler.java#1020,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#987,-6.900909410468248e-05
com/google/javascript/jscomp/Compiler.java#1022,0.0
com/google/javascript/jscomp/BasicErrorManager.java#103,0.99994393011104
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,-3.594223651285546e-07
com/google/javascript/jscomp/BasicErrorManager.java#102,0.9999435706886748
com/google/javascript/jscomp/TypeCheck.java#522,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,-3.594223651285546e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#62,-3.594223651285546e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#61,-3.594223651285546e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#60,-1.797111825642773e-06
com/google/javascript/rhino/jstype/UnionType.java#373,-4.313068381542655e-06
com/google/javascript/rhino/jstype/UnionType.java#370,-4.313068381542655e-06
com/google/javascript/rhino/jstype/UnionType.java#371,-4.313068381542655e-06
com/google/javascript/rhino/jstype/UnionType.java#376,-4.313068381542655e-06
com/google/javascript/jscomp/CodeGenerator.java#351,-3.594223651285546e-07
com/google/javascript/rhino/jstype/UnionType.java#374,-4.313068381542655e-06
com/google/javascript/rhino/jstype/UnionType.java#375,-4.313068381542655e-06
com/google/javascript/jscomp/SourceFile.java#198,0.0
com/google/javascript/jscomp/CodeGenerator.java#350,0.9998170540161496
com/google/javascript/jscomp/CodeGenerator.java#357,0.9998170540161496
com/google/javascript/rhino/jstype/FunctionType.java#396,-9.704403858470974e-05
com/google/javascript/jscomp/CodeGenerator.java#604,-1.545516170052785e-05
com/google/javascript/jscomp/CodeGenerator.java#355,-3.594223651285546e-07
com/google/javascript/jscomp/Compiler.java#1283,0.0
com/google/javascript/jscomp/Compiler.java#1288,-2.1565341907713274e-06
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/rhino/JSDocInfo.java#1012,0.0
com/google/javascript/rhino/JSDocInfo.java#1013,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#32,3.999569052584211
com/google/javascript/rhino/JSDocInfo.java#1016,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#38,3.999569052584211
com/google/javascript/jscomp/GoogleCodingConvention.java#39,3.999569052584211
com/google/javascript/jscomp/Scope.java#186,-0.00010171652933138095
com/google/javascript/jscomp/Scope.java#187,-0.00010171652933138095
com/google/javascript/jscomp/Scope.java#182,-1.797111825642773e-06
com/google/javascript/jscomp/CodePrinter.java#143,0.0
com/google/javascript/jscomp/CompilerOptions.java#812,3.999569052584211
com/google/javascript/jscomp/CodePrinter.java#145,0.0
com/google/javascript/jscomp/CodePrinter.java#144,0.0
com/google/javascript/jscomp/CompilerOptions.java#817,3.999569052584211
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/jscomp/CodePrinter.java#149,0.0
com/google/javascript/jscomp/CodePrinter.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#270,-0.0001013571069662524
com/google/javascript/jscomp/TypeCheck.java#271,-0.0001013571069662524
com/google/javascript/jscomp/NodeTypeNormalizer.java#82,3.999569052584211
com/google/javascript/jscomp/NodeTypeNormalizer.java#80,3.999569052584211
com/google/javascript/jscomp/NodeTypeNormalizer.java#81,3.999569052584211
com/google/javascript/jscomp/CheckAccessControls.java#375,-1.0782670953856638e-05
com/google/javascript/jscomp/CheckAccessControls.java#374,-1.0782670953856638e-05
com/google/javascript/jscomp/CheckAccessControls.java#377,-1.0782670953856638e-05
com/google/javascript/jscomp/CheckAccessControls.java#376,-1.0782670953856638e-05
com/google/javascript/jscomp/CheckAccessControls.java#371,-2.0127652447199057e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#113,3.999569052584211
com/google/javascript/jscomp/NodeUtil.java#1293,0.0
com/google/javascript/jscomp/CodeGenerator.java#157,1.9996359051441248
com/google/javascript/jscomp/CodeGenerator.java#156,1.999628357274457
com/google/javascript/jscomp/CodeGenerator.java#151,1.999728995536693
com/google/javascript/jscomp/CodeGenerator.java#150,1.999728995536693
com/google/javascript/jscomp/CodeGenerator.java#401,1.9997771581336203
com/google/javascript/jscomp/CodeGenerator.java#400,1.9997771581336203
com/google/javascript/jscomp/CodeGenerator.java#407,1.9999759187015365
com/google/javascript/jscomp/CodeGenerator.java#406,1.9999759187015365
com/google/javascript/jscomp/CodeGenerator.java#405,1.9999759187015365
com/google/javascript/jscomp/CodeGenerator.java#404,1.9999759187015365
com/google/javascript/jscomp/NodeUtil.java#743,-7.943234269341056e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-6.146122443698283e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-6.146122443698283e-05
com/google/javascript/jscomp/NodeTraversal.java#606,-0.00024009413990587448
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.0
com/google/javascript/jscomp/GlobalNamespace.java#387,-4.67249074667121e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,3.999569052584211
com/google/javascript/jscomp/TypeCheck.java#62,3.9995766004538784
com/google/javascript/jscomp/TypeCheck.java#63,3.9995766004538784
com/google/javascript/jscomp/TypeCheck.java#64,3.9995766004538784
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,3.999569052584211
com/google/javascript/rhino/jstype/ArrowType.java#69,-5.750757842056873e-06
com/google/javascript/jscomp/CheckAccessControls.java#451,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/ArrowType.java#63,3.999569052584211
com/google/javascript/rhino/jstype/ArrowType.java#62,3.999569052584211
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,3.999569052584211
com/google/javascript/rhino/jstype/ArrowType.java#64,3.999569052584211
com/google/javascript/jscomp/ComposeWarningsGuard.java#72,0.99994393011104
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-2.0846497177456167e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#73,0.99994393011104
com/google/javascript/jscomp/SymbolTable.java#110,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#201,-5.966411261134006e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,-2.0846497177456167e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,-2.0846497177456167e-05
com/google/javascript/jscomp/BasicErrorManager.java#42,3.999569052584211
com/google/javascript/jscomp/DiagnosticGroup.java#108,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#695,-1.4376894605142184e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.99994393011104
com/google/javascript/jscomp/DiagnosticGroup.java#100,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#101,0.0
com/google/javascript/jscomp/BasicErrorManager.java#44,3.999569052584211
com/google/javascript/rhino/jstype/NoObjectType.java#255,0.0
com/google/javascript/jscomp/CheckAccessControls.java#527,-2.4081298463613157e-05
com/google/javascript/rhino/jstype/AllType.java#81,0.0
com/google/javascript/rhino/jstype/AllType.java#86,0.0
com/google/javascript/rhino/RhinoException.java#245,0.0
com/google/javascript/rhino/RhinoException.java#247,0.0
com/google/javascript/rhino/RhinoException.java#242,0.0
com/google/javascript/rhino/JSDocInfo.java#761,-0.00012184418177858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,0.0
com/google/javascript/jscomp/SymbolTable.java#112,0.0
com/google/javascript/jscomp/CodeConsumer.java#259,1.9996851460081473
com/google/javascript/jscomp/CodeConsumer.java#256,1.9996851460081473
com/google/javascript/jscomp/CodeConsumer.java#257,1.9996858648528777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0.0
com/google/javascript/jscomp/CodeConsumer.java#251,1.9996851460081473
com/google/javascript/rhino/ScriptOrFnNode.java#163,0.0
com/google/javascript/jscomp/NodeUtil.java#1299,-7.188447302571092e-07
com/google/javascript/rhino/ScriptOrFnNode.java#166,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#167,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#168,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#169,0.0
com/google/javascript/rhino/ObjArray.java#304,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#105,0.0
com/google/javascript/rhino/ObjArray.java#303,0.0
com/google/javascript/rhino/ObjArray.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,-2.515956555899882e-06
com/google/javascript/jscomp/parsing/IRFactory.java#529,2.999837900513327
com/google/javascript/rhino/ScriptOrFnNode.java#98,0.0
com/google/javascript/rhino/jstype/FunctionType.java#309,3.999569052584211
com/google/javascript/rhino/ScriptOrFnNode.java#95,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#97,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#96,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,-7.11656282954538e-05
com/google/javascript/jscomp/DefaultPassConfig.java#115,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#114,-6.829024937442538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#111,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#110,-6.829024937442538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#445,-2.120591954258472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#449,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#118,-6.829024937442538e-06
com/google/javascript/jscomp/CheckAccessControls.java#355,-2.0127652447199057e-05
com/google/javascript/jscomp/JSError.java#139,0.9999827477264738
com/google/javascript/jscomp/CheckGlobalNames.java#161,-8.266714397956756e-06
com/google/javascript/jscomp/CheckGlobalNames.java#162,-8.266714397956756e-06
com/google/javascript/jscomp/CodeConsumer.java#91,1.999625841317901
com/google/javascript/jscomp/CodeConsumer.java#90,1.999625841317901
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/jscomp/GlobalNamespace.java#393,-2.1565341907713274e-06
com/google/javascript/rhino/ScriptRuntime.java#525,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#339,-7.188447302571092e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#338,-7.188447302571092e-07
com/google/javascript/rhino/Node.java#1234,2.9999669331424084
com/google/javascript/rhino/Node.java#1235,2.9999669331424084
com/google/javascript/rhino/Node.java#1237,2.9999669331424084
com/google/javascript/rhino/Node.java#1232,2.9999669331424084
com/google/javascript/jscomp/CodePrinter.java#229,0.0
com/google/javascript/jscomp/NodeTraversal.java#484,3.99966429951097
com/google/javascript/jscomp/GlobalNamespace.java#397,-3.8098770703626786e-05
com/google/javascript/jscomp/GlobalNamespace.java#396,-3.8098770703626786e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#56,3.999574084497323
com/google/javascript/jscomp/GlobalNamespace.java#832,-6.1101802071854285e-06
com/google/javascript/jscomp/GlobalNamespace.java#398,-3.7739348338498236e-05
com/google/javascript/rhino/jstype/RecordType.java#256,0.0
com/google/javascript/rhino/jstype/RecordType.java#254,0.0
com/google/javascript/rhino/jstype/RecordType.java#250,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,3.999569052584211
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#160,2.999712462107897
com/google/javascript/jscomp/parsing/IRFactory.java#474,2.999723604201216
com/google/javascript/jscomp/parsing/IRFactory.java#475,0.9998831877313332
com/google/javascript/jscomp/parsing/IRFactory.java#476,0.9998831877313332
com/google/javascript/jscomp/parsing/IRFactory.java#472,2.999723604201216
com/google/javascript/jscomp/parsing/IRFactory.java#473,2.999723604201216
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#478,2.999723604201216
com/google/javascript/jscomp/parsing/IRFactory.java#479,2.999723604201216
com/google/javascript/rhino/Context.java#360,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1303,-0.00010638902007805216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,-0.00010638902007805216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1304,-0.00010638902007805216
com/google/javascript/jscomp/JSModuleGraph.java#183,-1.0782670953856637e-06
com/google/javascript/rhino/jstype/FunctionType.java#138,3.999569052584211
com/google/javascript/rhino/Context.java#1128,0.0
com/google/javascript/jscomp/JSModuleGraph.java#182,-2.8753789210284367e-06
com/google/javascript/jscomp/CollapseProperties.java#609,2.9999798723475526
com/google/javascript/jscomp/CollapseProperties.java#606,2.9999838259935694
com/google/javascript/rhino/Context.java#1124,0.0
com/google/javascript/jscomp/CollapseProperties.java#601,2.9999838259935694
com/google/javascript/jscomp/CollapseProperties.java#602,2.9999838259935694
com/google/javascript/jscomp/JSModuleGraph.java#184,-2.515956555899882e-06
com/google/javascript/jscomp/NodeUtil.java#1426,-1.4376894605142184e-06
com/google/javascript/jscomp/NodeUtil.java#1424,-1.4376894605142184e-06
com/google/javascript/jscomp/NodeUtil.java#1425,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#838,-2.120591954258472e-05
com/google/javascript/jscomp/NodeUtil.java#1428,-7.188447302571092e-07
com/google/javascript/jscomp/NodeUtil.java#1429,-7.188447302571092e-07
com/google/javascript/jscomp/TypeCheck.java#867,-6.64931375487826e-05
com/google/javascript/jscomp/TypeCheck.java#866,-6.64931375487826e-05
com/google/javascript/jscomp/TypeCheck.java#865,-6.721198227903971e-05
com/google/javascript/jscomp/TypeCheck.java#711,-0.0001013571069662524
com/google/javascript/jscomp/TypeCheck.java#710,-0.0001013571069662524
com/google/javascript/jscomp/TypeCheck.java#861,-7.547869667699647e-05
com/google/javascript/jscomp/TypeCheck.java#719,-2.515956555899882e-06
com/google/javascript/jscomp/TypeCheck.java#718,-2.515956555899882e-06
com/google/javascript/jscomp/TypeCheck.java#869,-6.64931375487826e-05
com/google/javascript/jscomp/TypeCheck.java#868,-6.64931375487826e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#593,-3.594223651285546e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#592,-3.594223651285546e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#597,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#595,-3.594223651285546e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#594,-3.594223651285546e-07
com/google/javascript/jscomp/CodePrinter.java#430,-7.188447302571092e-07
com/google/javascript/jscomp/GlobalNamespace.java#247,2.9999112226758133
com/google/javascript/jscomp/GlobalNamespace.java#246,2.9999112226758133
com/google/javascript/jscomp/CodePrinter.java#339,-2.515956555899882e-06
com/google/javascript/jscomp/GlobalNamespace.java#242,-1.0782670953856637e-06
com/google/javascript/jscomp/GlobalNamespace.java#241,2.9999112226758133
com/google/javascript/jscomp/CodePrinter.java#332,-2.515956555899882e-06
com/google/javascript/jscomp/CodePrinter.java#446,1.9996660966227955
com/google/javascript/jscomp/CodePrinter.java#447,1.9996660966227955
com/google/javascript/jscomp/CodePrinter.java#440,1.9996660966227955
com/google/javascript/jscomp/CodePrinter.java#337,0.0
com/google/javascript/jscomp/CodePrinter.java#334,-2.515956555899882e-06
com/google/javascript/jscomp/CodePrinter.java#335,-2.515956555899882e-06
com/google/javascript/jscomp/DefaultPassConfig.java#527,-1.4376894605142184e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1608,-1.4376894605142184e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,-6.0742379706725726e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1359,-6.0742379706725726e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1356,-6.0742379706725726e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1357,-6.0742379706725726e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1606,-1.4376894605142184e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1355,-6.900909410468248e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1600,-1.4376894605142184e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1601,-1.4376894605142184e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1602,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#522,-1.4376894605142184e-06
com/google/javascript/jscomp/NodeUtil.java#1104,-7.152505066058237e-05
com/google/javascript/jscomp/CheckAccessControls.java#144,-2.4081298463613157e-05
com/google/javascript/jscomp/DefaultPassConfig.java#523,-1.4376894605142184e-06
com/google/javascript/jscomp/CheckAccessControls.java#140,-2.4081298463613157e-05
com/google/javascript/jscomp/GlobalNamespace.java#718,2.999913019787639
com/google/javascript/jscomp/CodeGenerator.java#363,-2.5518987924127377e-05
com/google/javascript/jscomp/CodeGenerator.java#366,-2.5518987924127377e-05
com/google/javascript/jscomp/CodeGenerator.java#367,-2.5518987924127377e-05
com/google/javascript/jscomp/CodeGenerator.java#364,-2.5518987924127377e-05
com/google/javascript/jscomp/CodeGenerator.java#365,-2.5518987924127377e-05
com/google/javascript/jscomp/CodeGenerator.java#368,-2.5518987924127377e-05
com/google/javascript/jscomp/NodeUtil.java#1529,1.999625841317901
com/google/javascript/rhino/jstype/StringType.java#60,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/rhino/jstype/StringType.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#236,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#232,0.0
com/google/javascript/jscomp/NodeUtil.java#1395,-7.188447302571092e-07
com/google/javascript/jscomp/NodeUtil.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#1018,0.0
com/google/javascript/jscomp/TypeCheck.java#1017,0.0
com/google/javascript/jscomp/TypeCheck.java#1014,-3.594223651285546e-06
com/google/javascript/jscomp/TypeCheck.java#1015,0.0
com/google/javascript/jscomp/TypeCheck.java#1012,-3.594223651285546e-06
com/google/javascript/jscomp/TypeCheck.java#1013,-3.594223651285546e-06
com/google/javascript/jscomp/TypeCheck.java#1010,-3.953646016414101e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#89,-6.002353497646862e-05
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/rhino/jstype/JSType.java#786,-2.8753789210284367e-06
com/google/javascript/jscomp/CompilerInput.java#47,3.999569052584211
com/google/javascript/rhino/jstype/JSType.java#785,-2.8753789210284367e-06
com/google/javascript/rhino/ScriptRuntime.java#574,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-7.188447302571092e-07
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,-3.594223651285546e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#112,3.9997760798665247
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,3.9997760798665247
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#111,3.9997760798665247
com/google/javascript/jscomp/Compiler.java#1344,-1.4376894605142184e-06
com/google/javascript/jscomp/Compiler.java#1613,0.0
com/google/javascript/jscomp/Compiler.java#1610,0.0
com/google/javascript/jscomp/Compiler.java#1347,-7.188447302571092e-07
com/google/javascript/jscomp/Compiler.java#1616,0.0
com/google/javascript/jscomp/Compiler.java#1617,0.0
com/google/javascript/jscomp/Compiler.java#1614,0.0
com/google/javascript/jscomp/Compiler.java#1615,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,-3.594223651285546e-07
com/google/javascript/jscomp/CodeGenerator.java#894,-1.6533428795913513e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#121,-1.1142093318985192e-05
com/google/javascript/rhino/jstype/JSType.java#526,-2.0127652447199057e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#275,2.9997760798665247
com/google/javascript/rhino/jstype/JSType.java#257,-1.329862750975652e-05
com/google/javascript/rhino/jstype/JSType.java#528,-7.188447302571092e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#121,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#690,3.99959421214977
com/google/javascript/rhino/jstype/JSTypeRegistry.java#125,3.999569052584211
com/google/javascript/rhino/Node.java#374,3.9995708496960365
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,3.999569052584211
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/NodeUtil.java#1032,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#102,0.0
com/google/javascript/rhino/JSDocInfo.java#427,-6.397718099288272e-05
com/google/javascript/rhino/JSDocInfo.java#426,-6.397718099288272e-05
com/google/javascript/rhino/Node.java#376,3.9995708496960365
com/google/javascript/rhino/JSDocInfo.java#423,2.9997760798665247
com/google/javascript/rhino/JSDocInfo.java#422,2.9997760798665247
com/google/javascript/rhino/JSDocInfo.java#429,-6.397718099288272e-05
com/google/javascript/jscomp/DefaultPassConfig.java#328,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#490,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#323,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#324,-1.4376894605142184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#325,0.0
com/google/javascript/rhino/Context.java#999,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#344,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,3.999569052584211
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,0.9999166140112902
