Line,Suspiciousness
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#129,0.0012091898428053204
org/apache/commons/math/ode/events/CombinedEventsManager.java#217,0.004662004662004662
org/apache/commons/math/ode/events/CombinedEventsManager.java#216,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#215,0.004640371229698376
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#167,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#160,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#162,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#285,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#88,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#89,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#100,0.004530011325028313
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#394,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#421,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#107,0.005037783375314861
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#423,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#422,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#81,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#83,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#84,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#470,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#86,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#87,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#213,0.0
org/apache/commons/math/MathException.java#133,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#211,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#108,0.005044136191677175
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#199,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#198,0.0012091898428053204
org/apache/commons/math/analysis/solvers/BrentSolver.java#215,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#214,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#119,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#197,0.0012033694344163659
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#118,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#344,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#218,0.004602991944764097
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#346,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#347,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#340,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#104,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#342,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#343,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#267,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#266,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#213,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#199,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#348,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#349,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#88,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#89,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#106,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#294,0.0012360939431396785
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#380,0.001199040767386091
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#292,0.001218026796589525
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#293,0.0012360939431396785
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#291,0.001218026796589525
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#195,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#249,0.001256281407035176
org/apache/commons/math/ode/events/EventException.java#40,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#194,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#284,0.004667444574095682
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#140,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,0.004796163069544364
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#281,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,0.004667444574095682
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#141,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#424,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#288,0.004667444574095682
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#142,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#113,0.00125
org/apache/commons/math/ode/events/EventException.java#47,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#341,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#143,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#344,0.0012330456226880395
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#121,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#118,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#263,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#265,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#260,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#267,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#266,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#265,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#145,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#185,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#186,0.0012285012285012285
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#435,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#180,0.0012953367875647669
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#433,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#183,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#427,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#208,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#445,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#439,0.0
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#68,0.004656577415599534
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#55,0.0012755102040816326
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#54,0.0012755102040816326
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#57,0.0012755102040816326
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#56,0.0012755102040816326
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#264,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#427,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/ode/events/EventState.java#212,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#111,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#369,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#71,0.004608294930875576
org/apache/commons/math/ode/events/EventState.java#214,0.004656577415599534
org/apache/commons/math/ode/events/CombinedEventsManager.java#73,0.004608294930875576
org/apache/commons/math/ode/events/EventState.java#218,0.004656577415599534
org/apache/commons/math/ode/events/EventState.java#219,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#463,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#339,0.004667444574095682
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#379,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#272,0.004618937644341801
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#274,0.004618937644341801
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#101,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#276,0.004618937644341801
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#426,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#279,0.004618937644341801
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#272,0.001256281407035176
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#99,0.0012091898428053204
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#375,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#159,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#377,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#277,0.001256281407035176
org/apache/commons/math/analysis/solvers/BrentSolver.java#337,0.0048250904704463205
org/apache/commons/math/analysis/solvers/BrentSolver.java#334,0.004796163069544364
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/FunctionEvaluationException.java#102,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#161,0.0
org/apache/commons/math/ode/events/EventState.java#282,0.004662004662004662
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#233,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#95,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#366,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#234,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#44,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#420,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#332,0.004667444574095682
org/apache/commons/math/MaxEvaluationsExceededException.java#43,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#365,0.0
org/apache/commons/math/ode/events/EventState.java#42,0.004656577415599534
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#151,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#442,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#474,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#261,0.0
org/apache/commons/math/FunctionEvaluationException.java#50,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#158,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#155,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#154,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#184,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#151,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#150,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#153,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#168,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#150,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#234,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#152,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#153,0.004662004662004662
org/apache/commons/math/ode/events/CombinedEventsManager.java#154,0.004662004662004662
org/apache/commons/math/ode/events/CombinedEventsManager.java#156,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#157,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#158,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#121,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#122,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#192,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#124,0.0012091898428053204
org/apache/commons/math/ode/events/EventState.java#236,0.004662004662004662
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#197,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#127,0.0012091898428053204
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#468,0.0
org/apache/commons/math/ode/events/EventState.java#131,0.0
org/apache/commons/math/ode/events/EventState.java#237,0.004662004662004662
org/apache/commons/math/MathException.java#187,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#404,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#461,0.0
org/apache/commons/math/ode/events/EventState.java#230,0.004662004662004662
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/ode/events/EventState.java#138,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#465,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#464,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#467,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#292,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#293,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#291,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#296,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#297,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#173,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#208,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#298,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#55,0.004530011325028313
org/apache/commons/math/analysis/solvers/BrentSolver.java#66,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#65,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#209,0.004656577415599534
