Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/TypedScopeCreator.java#1714,0
com/google/javascript/jscomp/parsing/IRFactory.java#982,0
com/google/javascript/jscomp/TypeInferencePass.java#56,0.49930100307003017
com/google/javascript/jscomp/parsing/IRFactory.java#984,0
com/google/javascript/jscomp/parsing/IRFactory.java#985,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/ProcessTweaks.java#503,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/NodeUtil.java#1252,0
com/google/javascript/jscomp/TypeCheck.java#286,0.5118040423084125
com/google/javascript/jscomp/DefaultPassConfig.java#392,0
com/google/javascript/jscomp/DefaultPassConfig.java#391,0
com/google/javascript/jscomp/DefaultPassConfig.java#397,0
com/google/javascript/jscomp/DefaultPassConfig.java#396,0
com/google/javascript/jscomp/DefaultPassConfig.java#395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0
com/google/javascript/jscomp/TypeCheck.java#284,0.5118040423084125
com/google/javascript/jscomp/GoogleCodingConvention.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/TypedScopeCreator.java#1658,0
com/google/javascript/rhino/jstype/UnknownType.java#196,0.49103508123493217
com/google/javascript/rhino/jstype/UnknownType.java#191,0.9842181304048268
com/google/javascript/jscomp/Compiler.java#217,0.46387601000626427
com/google/javascript/jscomp/Compiler.java#214,0.46387601000626427
com/google/javascript/jscomp/CompilerOptions.java#807,0.46378755478236555
com/google/javascript/jscomp/ProcessDefines.java#68,0.46378755478236555
com/google/javascript/jscomp/SourceFile.java#479,0
com/google/javascript/jscomp/StrictModeCheck.java#235,0
com/google/javascript/jscomp/Compiler.java#2093,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1762,0
com/google/javascript/jscomp/ControlFlowGraph.java#185,0
com/google/javascript/jscomp/SourceFile.java#476,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,0.9574834971056279
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,0
com/google/javascript/jscomp/CheckAccessControls.java#49,0.46378755478236555
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.5691743277804813
com/google/javascript/jscomp/ControlFlowAnalysis.java#819,0.4834224218982127
com/google/javascript/jscomp/ControlFlowAnalysis.java#818,0.4834224218982127
com/google/javascript/jscomp/CompilerOptions.java#789,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#788,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#785,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#784,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#787,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#786,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#781,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#780,0.46378755478236555
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#180,0
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.46378755478236555
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.4868089593211264
com/google/javascript/jscomp/CompilerOptions.java#809,0.46378755478236555
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.46591983370103607
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.46591983370103607
com/google/javascript/rhino/jstype/UnknownType.java#90,0
com/google/javascript/rhino/jstype/FunctionType.java#275,0.46852264247919007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1984,0.9574834971056279
com/google/javascript/rhino/jstype/UnknownType.java#95,0
com/google/javascript/rhino/jstype/FunctionType.java#270,0.5744168412782206
com/google/javascript/jscomp/parsing/IRFactory.java#487,0.47363195049632817
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/jscomp/CompilerOptions.java#710,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#74,0
com/google/javascript/rhino/Node.java#1473,0
com/google/javascript/rhino/Node.java#1470,0
com/google/javascript/jscomp/JSModuleGraph.java#172,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,0
com/google/javascript/jscomp/TypeInference.java#515,0.5226930451285774
com/google/javascript/jscomp/ProcessDefines.java#64,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,0
com/google/javascript/jscomp/CompilerOptions.java#711,0
com/google/javascript/rhino/jstype/RecordType.java#188,0
com/google/javascript/rhino/jstype/RecordType.java#189,0
com/google/javascript/jscomp/TypeValidator.java#195,0
com/google/javascript/jscomp/NodeUtil.java#2533,0
com/google/javascript/jscomp/TypeValidator.java#196,0
com/google/javascript/rhino/jstype/RecordType.java#182,0
com/google/javascript/rhino/jstype/RecordType.java#183,0
com/google/javascript/rhino/jstype/RecordType.java#181,0
com/google/javascript/rhino/jstype/RecordType.java#186,0
com/google/javascript/rhino/jstype/RecordType.java#187,0
com/google/javascript/rhino/jstype/RecordType.java#184,0
com/google/javascript/jscomp/CompilerOptions.java#1196,0
com/google/javascript/jscomp/CompilerOptions.java#1197,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,0
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.4737242010637409
com/google/javascript/jscomp/Scope.java#533,0
com/google/javascript/jscomp/CompilerOptions.java#1190,0
com/google/javascript/jscomp/CompilerOptions.java#1191,0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.46378755478236555
com/google/javascript/jscomp/CodingConventions.java#238,0
com/google/javascript/jscomp/NodeUtil.java#940,0
com/google/javascript/jscomp/NodeUtil.java#760,0
com/google/javascript/jscomp/NodeUtil.java#942,0
com/google/javascript/jscomp/NodeUtil.java#941,0
com/google/javascript/jscomp/NodeUtil.java#764,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0.5779658344312245
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0
com/google/javascript/rhino/JSDocInfoBuilder.java#240,0
com/google/javascript/jscomp/parsing/IRFactory.java#932,0
com/google/javascript/jscomp/TypedScopeCreator.java#1840,0.49858452688819993
com/google/javascript/jscomp/Compiler.java#345,0.48817689697209943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,0
com/google/javascript/jscomp/Compiler.java#346,0.48817689697209943
com/google/javascript/jscomp/SourceMap.java#139,0
com/google/javascript/jscomp/CompilerInput.java#103,0.4878831206747598
com/google/javascript/jscomp/TypeValidator.java#377,0.8664144622127126
com/google/javascript/jscomp/TypeValidator.java#376,0.6376688204987689
com/google/javascript/jscomp/PassConfig.java#245,0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0
com/google/javascript/jscomp/PassConfig.java#246,0
com/google/javascript/jscomp/PassConfig.java#249,0
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.46378755478236555
com/google/javascript/rhino/Node.java#687,0
com/google/javascript/jscomp/TypeInference.java#1281,0
com/google/javascript/rhino/Node.java#681,0
com/google/javascript/jscomp/CompilerOptions.java#1226,0
com/google/javascript/jscomp/CompilerOptions.java#1227,0
com/google/javascript/jscomp/NodeUtil.java#1264,0.4636991332865957
com/google/javascript/jscomp/FunctionTypeBuilder.java#816,0.49858452688819993
com/google/javascript/rhino/Node.java#689,0
com/google/javascript/rhino/Node.java#688,0
com/google/javascript/jscomp/NodeUtil.java#1263,0.4636991332865957
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,0
com/google/javascript/jscomp/Scope.java#78,0.49103508123493217
com/google/javascript/jscomp/LinkedFlowScope.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#168,0
com/google/javascript/jscomp/NodeUtil.java#2078,0
com/google/javascript/jscomp/NodeUtil.java#2079,0
com/google/javascript/jscomp/parsing/IRFactory.java#723,0
com/google/javascript/jscomp/NodeUtil.java#2074,0.9004142657755031
com/google/javascript/rhino/jstype/FunctionType.java#492,0
com/google/javascript/jscomp/JSModuleGraph.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#490,0
com/google/javascript/jscomp/JSModuleGraph.java#167,0
com/google/javascript/rhino/jstype/FunctionType.java#496,0.46852264247919007
com/google/javascript/jscomp/JSModuleGraph.java#165,0
com/google/javascript/jscomp/NodeUtil.java#2073,0.9000810492990866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,0.5147285191721831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.5147285191721831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.5147285191721831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.5147285191721831
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#181,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#36,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.46852264247919007
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#188,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2263,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#54,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1572,0.5389070810094125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,0
com/google/javascript/jscomp/CleanupPasses.java#50,0
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#140,0
com/google/javascript/jscomp/NodeUtil.java#1749,0
com/google/javascript/jscomp/RhinoErrorReporter.java#128,0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,0
com/google/javascript/jscomp/TypeCheck.java#625,0
com/google/javascript/jscomp/TypeCheck.java#624,0
com/google/javascript/jscomp/TypeCheck.java#627,0
com/google/javascript/jscomp/TypeCheck.java#626,0
com/google/javascript/jscomp/TypeCheck.java#620,0
com/google/javascript/jscomp/TypeCheck.java#623,0
com/google/javascript/jscomp/TypeCheck.java#622,0
com/google/javascript/jscomp/TypeCheck.java#629,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,0.48817689697209943
com/google/javascript/jscomp/LinkedFlowScope.java#441,0.8093298660776594
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.4869064148631532
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.4869064148631532
com/google/javascript/jscomp/LinkedFlowScope.java#446,0.8125745508616318
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.4869064148631532
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0
com/google/javascript/rhino/JSDocInfoBuilder.java#79,0.4869064148631532
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.46852264247919007
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.46852264247919007
com/google/javascript/jscomp/TypeCheck.java#1728,0
com/google/javascript/jscomp/PrepareAst.java#97,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2214,0.4882749010407196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0
com/google/javascript/jscomp/Compiler.java#848,0
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/rhino/Node.java#420,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#424,0
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#47,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1558,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.5830926052879333
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0.5830926052879333
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0.5830926052879333
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.5830926052879333
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0.5097659183629123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,0.5389070810094125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,0.5389070810094125
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0.5830926052879333
com/google/javascript/jscomp/TypeCheck.java#481,0.5164773668765931
com/google/javascript/jscomp/Compiler.java#1612,0
com/google/javascript/jscomp/VariableReferenceCheck.java#138,0
com/google/javascript/jscomp/TypeCheck.java#485,0
com/google/javascript/jscomp/TypeCheck.java#484,0
com/google/javascript/jscomp/Compiler.java#1613,0
com/google/javascript/jscomp/TypeCheck.java#489,0
com/google/javascript/jscomp/TypeCheck.java#959,0.9201722193535091
com/google/javascript/jscomp/TypeCheck.java#958,0.9201722193535091
com/google/javascript/jscomp/VariableReferenceCheck.java#137,0
com/google/javascript/jscomp/VariableReferenceCheck.java#134,0
com/google/javascript/jscomp/Compiler.java#1090,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1290,0
com/google/javascript/jscomp/Compiler.java#1093,0
com/google/javascript/jscomp/NodeUtil.java#949,0
com/google/javascript/jscomp/Compiler.java#1095,0
com/google/javascript/rhino/jstype/FunctionType.java#804,0
com/google/javascript/jscomp/Compiler.java#2212,0
com/google/javascript/jscomp/Compiler.java#2211,0
com/google/javascript/jscomp/Compiler.java#2210,0
com/google/javascript/rhino/jstype/FunctionType.java#800,0
com/google/javascript/rhino/jstype/FunctionType.java#801,0
com/google/javascript/jscomp/Compiler.java#2214,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.4990960855551395
com/google/javascript/jscomp/Scope.java#372,0
com/google/javascript/jscomp/NodeUtil.java#1679,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#92,0.4869064148631532
com/google/javascript/jscomp/Scope.java#377,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,0.6471705894192875
com/google/javascript/jscomp/ProcessCommonJSModules.java#179,0
com/google/javascript/jscomp/NodeUtil.java#1672,0.9014153971602704
com/google/javascript/jscomp/Compiler.java#1615,0
com/google/javascript/jscomp/NodeUtil.java#1677,0
com/google/javascript/jscomp/NodeUtil.java#1675,0.9198242215990298
com/google/javascript/jscomp/JsMessageVisitor.java#199,0
com/google/javascript/jscomp/DisambiguateProperties.java#615,0
com/google/javascript/jscomp/DisambiguateProperties.java#614,0
com/google/javascript/jscomp/DisambiguateProperties.java#617,0
com/google/javascript/jscomp/DisambiguateProperties.java#610,0
com/google/javascript/jscomp/DisambiguateProperties.java#613,0
com/google/javascript/jscomp/DisambiguateProperties.java#612,0
com/google/javascript/rhino/jstype/AllType.java#110,0.49103508123493217
com/google/javascript/jscomp/Compiler.java#295,0.46387601000626427
com/google/javascript/jscomp/NodeUtil.java#2932,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.46852264247919007
com/google/javascript/jscomp/PassFactory.java#35,0.46378755478236555
com/google/javascript/jscomp/NodeTraversal.java#619,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,0
com/google/javascript/jscomp/Compiler.java#749,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,0
com/google/javascript/jscomp/TypeCheck.java#1127,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,0
com/google/javascript/jscomp/TypeCheck.java#1123,0
com/google/javascript/jscomp/TypeCheck.java#1120,0
com/google/javascript/jscomp/TypeCheck.java#1121,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,0.5379535142389689
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0
com/google/javascript/rhino/JSDocInfo.java#1089,0.5127751685499714
com/google/javascript/rhino/jstype/UnionType.java#496,0
com/google/javascript/rhino/JSDocInfo.java#1085,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0.5379535142389689
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.5379535142389689
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,0.5379535142389689
com/google/javascript/jscomp/TypeInference.java#244,0.49103508123493217
com/google/javascript/jscomp/TypeInference.java#245,0.49103508123493217
com/google/javascript/jscomp/TypeInference.java#246,0.49103508123493217
com/google/javascript/jscomp/CompilerOptions.java#1470,0
com/google/javascript/jscomp/CompilerOptions.java#1481,0
com/google/javascript/jscomp/TypeInference.java#567,0.5528722440855235
com/google/javascript/rhino/Node.java#386,0.4747413341592813
com/google/javascript/jscomp/ControlFlowAnalysis.java#350,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0
com/google/javascript/jscomp/parsing/IRFactory.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.46852264247919007
com/google/javascript/jscomp/DefaultPassConfig.java#1141,0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0.6555432569655432
com/google/javascript/jscomp/TypeInferencePass.java#111,0.49919852328328274
com/google/javascript/jscomp/CompilerOptions.java#1485,0
com/google/javascript/jscomp/Compiler.java#71,0
com/google/javascript/jscomp/Compiler.java#1549,0
com/google/javascript/jscomp/Compiler.java#1238,0
com/google/javascript/jscomp/Compiler.java#1239,0
com/google/javascript/jscomp/Compiler.java#74,0.46378755478236555
com/google/javascript/jscomp/Compiler.java#1235,0
com/google/javascript/jscomp/Compiler.java#79,0.46378755478236555
com/google/javascript/rhino/JSDocInfo.java#266,0.48661416522607065
com/google/javascript/jscomp/Compiler.java#1547,0
com/google/javascript/jscomp/Compiler.java#1232,0
com/google/javascript/jscomp/Compiler.java#1233,0
com/google/javascript/jscomp/DataFlowAnalysis.java#351,0
com/google/javascript/jscomp/DataFlowAnalysis.java#352,0
com/google/javascript/jscomp/DataFlowAnalysis.java#353,0
com/google/javascript/jscomp/DataFlowAnalysis.java#356,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.46378755478236555
com/google/javascript/jscomp/LinkedFlowScope.java#73,0.49103508123493217
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#301,0.5033307988131621
com/google/javascript/rhino/jstype/JSType.java#362,0
com/google/javascript/rhino/jstype/JSType.java#363,0
com/google/javascript/rhino/jstype/JSType.java#364,0
com/google/javascript/rhino/jstype/JSType.java#365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1301,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#275,0.4870039094327461
com/google/javascript/jscomp/DefaultPassConfig.java#1876,0
com/google/javascript/jscomp/PrepareAst.java#218,0.8869516743912946
com/google/javascript/jscomp/TypedScopeCreator.java#1546,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.46852264247919007
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1647,0
com/google/javascript/rhino/Node.java#1646,0
com/google/javascript/rhino/Node.java#1649,0
com/google/javascript/rhino/Node.java#1648,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.46852264247919007
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0
com/google/javascript/jscomp/TypedScopeCreator.java#1549,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.46852264247919007
com/google/javascript/jscomp/CompilerOptions.java#1427,0
com/google/javascript/jscomp/LinkedFlowScope.java#300,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/CompilerOptions.java#1428,0
com/google/javascript/jscomp/TypedScopeCreator.java#584,0
com/google/javascript/jscomp/TypedScopeCreator.java#585,0
com/google/javascript/jscomp/DefaultPassConfig.java#258,0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0
com/google/javascript/jscomp/NodeUtil.java#102,0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.7822584091391371
com/google/javascript/jscomp/DefaultPassConfig.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#254,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0
com/google/javascript/jscomp/TypeInference.java#1157,0.5160390417887053
com/google/javascript/jscomp/ProcessDefines.java#250,0
com/google/javascript/jscomp/NodeUtil.java#3131,0
com/google/javascript/jscomp/ProcessDefines.java#256,0
com/google/javascript/jscomp/ProcessDefines.java#254,0
com/google/javascript/jscomp/TypeInference.java#1151,0.5154921805663087
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0
com/google/javascript/jscomp/TypeInference.java#1158,0.5160390417887053
com/google/javascript/jscomp/TypeInference.java#1159,0.5160390417887053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.46852264247919007
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.5196776308188138
com/google/javascript/jscomp/ProcessCommonJSModules.java#55,0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0.5196776308188138
com/google/javascript/jscomp/TypeCheck.java#1871,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.46852264247919007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/jscomp/CompilerOptions.java#1768,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.4827507606702724
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,0.46852264247919007
com/google/javascript/jscomp/CompilerOptions.java#1764,0
com/google/javascript/jscomp/CompilerOptions.java#1767,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#254,0.46852264247919007
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.46591983370103607
com/google/javascript/jscomp/CompilerOptions.java#1760,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#250,0.46852264247919007
com/google/javascript/jscomp/ProcessCommonJSModules.java#56,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.46852264247919007
com/google/javascript/jscomp/TypedScopeCreator.java#638,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#637,0
com/google/javascript/jscomp/TypedScopeCreator.java#634,0.7822584091391371
com/google/javascript/jscomp/TypedScopeCreator.java#635,0.7822584091391371
com/google/javascript/jscomp/TypedScopeCreator.java#632,0.7822584091391371
com/google/javascript/jscomp/TypedScopeCreator.java#633,0.7822584091391371
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0
com/google/javascript/jscomp/TypeInferencePass.java#101,0.49919852328328274
com/google/javascript/rhino/jstype/NamedType.java#318,0
com/google/javascript/rhino/jstype/NamedType.java#319,0
com/google/javascript/jscomp/DefaultPassConfig.java#791,0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0
com/google/javascript/rhino/jstype/NamedType.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#551,0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#57,0
com/google/javascript/rhino/jstype/NamedType.java#314,0
com/google/javascript/rhino/jstype/NamedType.java#315,0
com/google/javascript/jscomp/NodeUtil.java#2661,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#57,0
com/google/javascript/jscomp/DiagnosticGroups.java#195,0.46378755478236555
com/google/javascript/jscomp/NodeUtil.java#2665,0
com/google/javascript/jscomp/NodeUtil.java#2664,0
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.46378755478236555
com/google/javascript/jscomp/SourceFile.java#398,0
com/google/javascript/jscomp/NodeUtil.java#2669,0
com/google/javascript/jscomp/NodeUtil.java#2668,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,0.4976663590566773
com/google/javascript/jscomp/SourceFile.java#393,0.4652958964097415
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.46378755478236555
com/google/javascript/jscomp/DefaultPassConfig.java#1384,0
com/google/javascript/jscomp/Compiler.java#832,0
com/google/javascript/jscomp/NodeUtil.java#1744,0
com/google/javascript/jscomp/DefaultPassConfig.java#1380,0
com/google/javascript/jscomp/DefaultPassConfig.java#1381,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0
com/google/javascript/jscomp/Compiler.java#833,0
com/google/javascript/rhino/ScriptRuntime.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#213,0
com/google/javascript/rhino/ScriptRuntime.java#210,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.46378755478236555
com/google/javascript/rhino/jstype/FunctionType.java#394,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionType.java#395,0
com/google/javascript/rhino/jstype/FunctionType.java#396,0
com/google/javascript/rhino/jstype/FunctionType.java#397,0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionType.java#391,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#531,0
com/google/javascript/jscomp/Compiler.java#836,0
com/google/javascript/rhino/Node.java#714,0
com/google/javascript/jscomp/Compiler.java#533,0
com/google/javascript/rhino/jstype/FunctionType.java#399,0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/rhino/Node.java#341,0.4871990157484425
com/google/javascript/jscomp/NodeUtil.java#1073,0
com/google/javascript/jscomp/CompilerOptions.java#1555,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0.8194185746758449
com/google/javascript/jscomp/Compiler.java#834,0
com/google/javascript/jscomp/NodeUtil.java#1077,0
