Line,Suspiciousness
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/internal/matchers/LocalizedMatcher.java#26,0
org/mockito/Matchers.java#505,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0
org/mockito/internal/matchers/LocalizedMatcher.java#21,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.6126181285771329
org/mockito/internal/creation/DelegatingMethod.java#18,0
org/mockito/internal/progress/MockingProgressImpl.java#21,0.6126181285771329
org/mockito/internal/progress/MockingProgressImpl.java#20,0.6126181285771329
org/mockito/internal/creation/DelegatingMethod.java#15,0
org/mockito/internal/creation/DelegatingMethod.java#17,0
org/mockito/internal/creation/DelegatingMethod.java#16,0
org/mockito/internal/creation/DelegatingMethod.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#29,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0
org/mockito/MockitoAnnotations.java#96,0
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/MockitoAnnotations.java#93,0.6126181285771329
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/MockitoAnnotations.java#98,0
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.6126181285771329
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.6126181285771329
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.6126181285771329
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.716737261741622
org/mockito/Answers.java#31,0.716737261741622
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0
org/mockito/Answers.java#36,0.716737261741622
org/mockito/Answers.java#37,0.716737261741622
org/mockito/Answers.java#38,0.716737261741622
org/mockito/Mockito.java#1462,0
org/mockito/Mockito.java#717,0.5293173937794339
org/mockito/ArgumentCaptor.java#86,0
org/mockito/ArgumentCaptor.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#669,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0
org/mockito/Mockito.java#1298,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0
org/mockito/internal/util/MockCreationValidator.java#19,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.5293173937794339
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.716737261741622
org/mockito/internal/progress/SequenceNumber.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.5293173937794339
org/mockito/internal/util/MockCreationValidator.java#14,0.5293173937794339
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0.5293173937794339
org/mockito/internal/util/MockName.java#23,0.5293173937794339
org/mockito/internal/util/MockName.java#27,0
org/mockito/internal/util/MockName.java#26,0
org/mockito/internal/util/MockName.java#29,0
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/internal/invocation/Invocation.java#93,0
org/mockito/Matchers.java#693,0
org/mockito/internal/util/Primitives.java#64,0
org/mockito/internal/util/Primitives.java#62,0
org/mockito/internal/util/Primitives.java#63,0
org/mockito/internal/util/Primitives.java#60,0
org/mockito/internal/util/Primitives.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5293173937794339
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#45,0.5293173937794339
org/mockito/internal/MockitoCore.java#46,0.5293173937794339
org/mockito/internal/MockitoCore.java#47,0.5293173937794339
org/mockito/internal/MockitoCore.java#40,0.716737261741622
org/mockito/internal/MockitoCore.java#41,0.716737261741622
org/mockito/internal/MockitoCore.java#42,0.716737261741622
org/mockito/Mockito.java#1722,0
org/mockito/internal/invocation/Invocation.java#218,0
org/mockito/internal/util/reflection/GenericMaster.java#17,0.6675717306738375
org/mockito/internal/util/reflection/GenericMaster.java#18,0.6675717306738375
org/mockito/internal/util/reflection/GenericMaster.java#19,0.8083245521601686
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/Matchers.java#223,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5293173937794339
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5293173937794339
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/invocation/InvocationsFinder.java#174,0
org/mockito/internal/matchers/LocalizedMatcher.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/creation/DelegatingMethod.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0
org/mockito/MockitoAnnotations.java#89,0.6126181285771329
org/mockito/internal/progress/MockingProgressImpl.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/Matchers.java#717,0
org/mockito/Matchers.java#403,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/Matchers.java#138,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0
org/mockito/Mockito.java#1263,0
org/mockito/Mockito.java#1262,0
org/mockito/internal/verification/RegisteredInvocations.java#21,0
org/mockito/MockitoAnnotations.java#94,0.6126181285771329
org/mockito/internal/verification/RegisteredInvocations.java#22,0
org/mockito/internal/verification/RegisteredInvocations.java#25,0
org/mockito/internal/verification/RegisteredInvocations.java#27,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/util/MockName.java#16,0.5293173937794339
org/mockito/internal/util/MockName.java#17,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/util/MockName.java#19,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#60,0
org/mockito/internal/invocation/Invocation.java#66,0
org/mockito/internal/invocation/Invocation.java#65,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#83,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/invocation/Invocation.java#199,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.6437923124265652
org/mockito/internal/invocation/Invocation.java#195,0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/ArgumentsComparator.java#14,0
org/mockito/internal/MockitoCore.java#146,0
org/mockito/internal/MockitoCore.java#147,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#56,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/invocation/Invocation.java#223,0
org/mockito/internal/invocation/Invocation.java#222,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/Matchers.java#239,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.5293173937794339
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.716737261741622
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/Matchers.java#520,0
org/mockito/internal/creation/DelegatingMethod.java#37,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5293173937794339
org/mockito/MockitoAnnotations.java#77,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/Matchers.java#705,0
org/mockito/internal/verification/VerificationDataImpl.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0
org/mockito/Matchers.java#416,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/Mockito.java#771,0.5293173937794339
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.716737261741622
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#75,0
org/mockito/Mockito.java#1316,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.716737261741622
org/mockito/Mockito.java#993,0
org/mockito/Mockito.java#992,0
org/mockito/Mockito.java#991,0
org/mockito/internal/verification/RegisteredInvocations.java#35,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.5293173937794339
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5843235831809872
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5843235831809872
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5843235831809872
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#75,0
org/mockito/internal/invocation/Invocation.java#77,0
