Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/chrono/GJChronology.java#375,0.0
org/joda/time/LocalDate.java#1148,0.0
org/joda/time/chrono/GregorianChronology.java#117,0.010638297872340425
org/joda/time/field/DividedDateTimeField.java#58,0.010606703436571913
org/joda/time/DateTime.java#582,0.0
org/joda/time/LocalDate.java#1147,0.0
org/joda/time/tz/ZoneInfoProvider.java#277,0.00963762528912876
org/joda/time/field/DelegatedDateTimeField.java#268,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/LocalDate.java#208,0.0
org/joda/time/chrono/ZonedChronology.java#139,0.0
org/joda/time/LocalDate.java#979,0.0
org/joda/time/chrono/GJChronology.java#656,0.004273504273504274
org/joda/time/chrono/GregorianChronology.java#213,0.019409937888198756
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0.18181818181818182
org/joda/time/DateTimeZone.java#979,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#223,0.0
org/joda/time/DurationFieldType.java#278,0.010602205258693808
org/joda/time/LocalDate.java#207,0.0
org/joda/time/chrono/GJChronology.java#673,0.0
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,0.0
org/joda/time/DateTimeUtils.java#546,0.0
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/chrono/BasicChronology.java#561,0.011126564673157162
org/joda/time/DateTimeZone.java#150,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.025075225677031094
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#158,0.0
org/joda/time/field/DecoratedDateTimeField.java#90,0.01087429317094389
org/joda/time/chrono/BasicChronology.java#103,0.010606703436571913
org/joda/time/DateTimeZone.java#576,0.00963762528912876
org/joda/time/chrono/BasicChronology.java#105,0.010606703436571913
org/joda/time/DateTimeZone.java#570,0.00963762528912876
org/joda/time/DateTimeZone.java#573,0.00963762528912876
org/joda/time/DateTimeZone.java#572,0.00963762528912876
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/field/DecoratedDateTimeField.java#98,0.0
org/joda/time/field/PreciseDateTimeField.java#64,0.010606703436571913
org/joda/time/field/PreciseDateTimeField.java#65,0.010606703436571913
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/field/DelegatedDateTimeField.java#168,0.0
org/joda/time/chrono/GregorianChronology.java#111,0.010638297872340425
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/IllegalInstantException.java#68,0.0
org/joda/time/IllegalInstantException.java#69,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/DateTime.java#1505,0.0
org/joda/time/IllegalInstantException.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.0
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/IllegalInstantException.java#67,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/DateTime.java#1767,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.0
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/DateTime.java#1611,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0.0
org/joda/time/chrono/BasicChronology.java#599,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#577,0.0
org/joda/time/field/DelegatedDateTimeField.java#200,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.0
org/joda/time/chrono/AssembledChronology.java#510,0.010611205432937181
org/joda/time/Instant.java#157,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/ZonedChronology.java#316,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#574,0.0
org/joda/time/chrono/AssembledChronology.java#512,0.010611205432937181
org/joda/time/chrono/GJChronology.java#357,0.0
org/joda/time/LocalDate.java#2101,0.0
org/joda/time/chrono/BasicChronology.java#615,0.016329196603527107
org/joda/time/chrono/BasicChronology.java#614,0.016329196603527107
org/joda/time/DateTimeFieldType.java#74,0.01059322033898305
org/joda/time/chrono/AssembledChronology.java#513,0.010611205432937181
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/chrono/BasicChronology.java#613,0.016307893020221786
org/joda/time/chrono/BasicChronology.java#612,0.016307893020221786
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.009641342074816815
org/joda/time/chrono/GJChronology.java#878,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.009641342074816815
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.009641342074816815
org/joda/time/chrono/GJChronology.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.009641342074816815
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.009641342074816815
org/joda/time/DateTimeZone.java#378,0.0
org/joda/time/DateTimeZone.java#377,0.0
org/joda/time/chrono/BasicChronology.java#584,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.009641342074816815
org/joda/time/DateTime.java#89,0.0
org/joda/time/chrono/GJChronology.java#875,0.0
org/joda/time/chrono/GJChronology.java#874,0.0
org/joda/time/chrono/GJChronology.java#877,0.0
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/field/FieldUtils.java#145,0.0
org/joda/time/chrono/GJChronology.java#1045,0.0
org/joda/time/chrono/BasicChronology.java#700,0.010629251700680272
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/ISOChronology.java#176,0.00043725404459991256
org/joda/time/field/FieldUtils.java#149,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#92,0.020627062706270627
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/chrono/AssembledChronology.java#549,0.010611205432937181
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/chrono/JulianChronology.java#129,0.02336448598130841
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/field/MillisDurationField.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/chrono/GJChronology.java#1027,0.0
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/field/DelegatedDateTimeField.java#232,0.0
org/joda/time/DateTimeZone.java#206,0.0
org/joda/time/DateTimeZone.java#205,0.009641342074816815
org/joda/time/DateTimeZone.java#209,0.0
org/joda/time/base/AbstractDateTime.java#173,0.0
org/joda/time/Instant.java#134,0.0
org/joda/time/chrono/ZonedChronology.java#342,0.0
org/joda/time/chrono/GJChronology.java#740,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/chrono/GJChronology.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.0
org/joda/time/base/AbstractInstant.java#89,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/LocalDate.java#1325,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0.0
org/joda/time/chrono/BasicGJChronology.java#134,0.0
org/joda/time/chrono/BasicGJChronology.java#139,0.015124016938898971
org/joda/time/chrono/GJChronology.java#970,0.025150905432595575
org/joda/time/DateTime.java#2299,0.0
org/joda/time/DateTimeUtils.java#48,0.01033912324234905
org/joda/time/DateTimeUtils.java#49,0.01033912324234905
org/joda/time/field/BaseDateTimeField.java#888,0.025150905432595575
org/joda/time/DateTimeFieldType.java#86,0.01059322033898305
org/joda/time/field/DividedDateTimeField.java#191,0.0
org/joda/time/LocalDate.java#1321,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.025150905432595575
org/joda/time/DateTimeUtils.java#41,0.01033912324234905
org/joda/time/DateTimeUtils.java#47,0.01033912324234905
org/joda/time/tz/CachedDateTimeZone.java#181,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/LocalDate.java#1322,0.0
org/joda/time/chrono/GJChronology.java#764,0.0
org/joda/time/chrono/ISOChronology.java#172,0.00043725404459991256
org/joda/time/field/AbstractReadableInstantFieldProperty.java#395,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#394,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#397,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#396,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#391,0.0
org/joda/time/chrono/GJChronology.java#1001,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#392,0.0
org/joda/time/chrono/GJChronology.java#649,0.0
org/joda/time/chrono/BasicChronology.java#691,0.016307893020221786
org/joda/time/field/AbstractReadableInstantFieldProperty.java#399,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#398,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/DurationFieldType.java#123,0.010442773600668337
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/ZonedChronology.java#197,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.025075225677031094
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.025075225677031094
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.010606703436571913
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/ScaledDurationField.java#147,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.010606703436571913
org/joda/time/field/RemainderDateTimeField.java#76,0.010606703436571913
org/joda/time/field/BaseDateTimeField.java#829,0.0
org/joda/time/chrono/GJChronology.java#424,0.0
org/joda/time/LocalDate.java#579,0.0
org/joda/time/LocalDate.java#576,0.17391304347826086
org/joda/time/LocalDate.java#577,0.19047619047619047
org/joda/time/LocalDate.java#574,0.17391304347826086
org/joda/time/LocalDate.java#575,0.17391304347826086
org/joda/time/LocalDate.java#573,0.17391304347826086
org/joda/time/LocalDate.java#570,0.17391304347826086
org/joda/time/LocalDate.java#571,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/chrono/ZonedChronology.java#307,0.0
org/joda/time/chrono/ISOChronology.java#217,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/ZonedChronology.java#158,0.0
org/joda/time/LocalDate.java#1844,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/LocalDate.java#1846,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/LocalDate.java#1843,0.0
org/joda/time/chrono/BasicChronology.java#83,0.010606703436571913
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.0
org/joda/time/chrono/BasicChronology.java#81,0.010606703436571913
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#334,0.0
org/joda/time/chrono/BasicChronology.java#87,0.010606703436571913
org/joda/time/DateTimeFieldType.java#457,0.010606703436571913
org/joda/time/chrono/BasicChronology.java#85,0.010606703436571913
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,0.010606703436571913
org/joda/time/base/AbstractInstant.java#391,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#75,0.025150905432595575
org/joda/time/chrono/JulianChronology.java#207,0.016931216931216932
org/joda/time/LocalDate.java#687,0.0
org/joda/time/LocalDate.java#680,0.0
org/joda/time/LocalDate.java#681,0.0
org/joda/time/LocalDate.java#682,0.0
org/joda/time/chrono/GJChronology.java#320,0.019704433497536946
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.010606703436571913
org/joda/time/field/FieldUtils.java#174,0.0
org/joda/time/DurationFieldType.java#308,0.0
org/joda/time/DateTimeUtils.java#146,0.0
org/joda/time/DateTimeUtils.java#147,0.0
org/joda/time/base/AbstractPartial.java#324,0.0
org/joda/time/base/AbstractPartial.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#394,0.0
org/joda/time/base/AbstractPartial.java#323,0.0
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/chrono/GJChronology.java#1099,0.13333333333333333
org/joda/time/base/AbstractPartial.java#328,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#1018,0.0
org/joda/time/LocalDate.java#753,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.00043725404459991256
org/joda/time/chrono/JulianChronology.java#95,0.0
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/chrono/BasicChronology.java#252,0.010606703436571913
org/joda/time/DateTimeZone.java#1016,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/field/MillisDurationField.java#113,0.0
org/joda/time/chrono/ZonedChronology.java#514,0.0
org/joda/time/chrono/ZonedChronology.java#299,0.0
org/joda/time/chrono/JulianChronology.java#195,0.0
org/joda/time/LocalDate.java#1444,0.0
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicChronology.java#560,0.016801075268817203
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/field/RemainderDateTimeField.java#90,0.010606703436571913
org/joda/time/chrono/JulianChronology.java#198,0.0
org/joda/time/chrono/JulianChronology.java#199,0.0
org/joda/time/chrono/AssembledChronology.java#284,0.010611205432937181
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.025050100200400802
org/joda/time/base/AbstractPartial.java#79,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.010611205432937181
org/joda/time/chrono/JulianChronology.java#78,0.016931216931216932
org/joda/time/tz/DateTimeZoneBuilder.java#411,0.0
org/joda/time/chrono/GJChronology.java#1094,0.025150905432595575
org/joda/time/chrono/AssembledChronology.java#288,0.010611205432937181
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.01087429317094389
org/joda/time/chrono/AssembledChronology.java#446,0.010611205432937181
org/joda/time/base/AbstractPartial.java#219,0.0
org/joda/time/chrono/BasicGJChronology.java#94,0.015188335358444714
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/chrono/GJChronology.java#1038,0.0
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/field/BaseDateTimeField.java#267,0.0
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.00963762528912876
org/joda/time/chrono/AssembledChronology.java#448,0.010611205432937181
org/joda/time/chrono/AssembledChronology.java#449,0.010611205432937181
org/joda/time/chrono/BasicChronology.java#413,0.01513317191283293
org/joda/time/chrono/JulianChronology.java#79,0.017167381974248927
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/DateTimeZone.java#819,0.0
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#817,0.0
org/joda/time/DateTimeZone.java#815,0.0
org/joda/time/DateTimeZone.java#812,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/DateTime.java#977,0.0
org/joda/time/DateTime.java#976,0.0
org/joda/time/field/DelegatedDateTimeField.java#276,0.0
org/joda/time/chrono/BasicChronology.java#410,0.01513317191283293
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0.0
org/joda/time/field/ScaledDurationField.java#101,0.0
org/joda/time/base/AbstractInstant.java#55,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/DateTime.java#979,0.0
org/joda/time/LocalDate.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/chrono/GJChronology.java#437,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/DateTime.java#1997,0.0
org/joda/time/DateTimeFieldType.java#135,0.01059322033898305
org/joda/time/DateTimeUtils.java#375,0.0
org/joda/time/chrono/ZonedChronology.java#55,0.0
org/joda/time/DateTimeUtils.java#377,0.0
org/joda/time/DateTimeUtils.java#371,0.0
org/joda/time/DateTimeUtils.java#370,0.0
org/joda/time/chrono/GJChronology.java#468,0.0
org/joda/time/DateTimeUtils.java#372,0.0
org/joda/time/chrono/GJChronology.java#466,0.0
org/joda/time/chrono/GJChronology.java#464,0.0
org/joda/time/chrono/GJChronology.java#465,0.0
org/joda/time/chrono/ZonedChronology.java#58,0.0
org/joda/time/chrono/ZonedChronology.java#59,0.0
org/joda/time/chrono/GJChronology.java#461,0.0
org/joda/time/chrono/ZonedChronology.java#189,0.0
org/joda/time/chrono/BasicChronology.java#418,0.01513317191283293
org/joda/time/chrono/GJEraDateTimeField.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#510,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#68,0.0
org/joda/time/chrono/BasicChronology.java#178,0.0
org/joda/time/chrono/JulianChronology.java#237,0.025075225677031094
org/joda/time/base/BaseDateTime.java#86,0.0
org/joda/time/base/BaseDateTime.java#87,0.0
org/joda/time/chrono/GJChronology.java#646,0.025150905432595575
org/joda/time/DateTime.java#407,0.0
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/DateTimeZone.java#783,0.0
org/joda/time/DateTimeZone.java#780,0.0
org/joda/time/DateTimeZone.java#781,0.0
org/joda/time/chrono/JulianChronology.java#233,0.025075225677031094
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/DateTime.java#155,0.0
org/joda/time/chrono/ZonedChronology.java#198,0.0
org/joda/time/DateTime.java#409,0.0
org/joda/time/DateTime.java#156,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.010629251700680272
org/joda/time/base/BaseDateTime.java#225,0.0
org/joda/time/LocalDate.java#364,0.0
org/joda/time/base/BaseDateTime.java#223,0.0
org/joda/time/chrono/BasicGJChronology.java#43,0.010629251700680272
org/joda/time/chrono/ZonedChronology.java#530,0.0
org/joda/time/LocalDate.java#1159,0.0
org/joda/time/LocalDate.java#1156,0.0
org/joda/time/LocalDate.java#1154,0.0
org/joda/time/LocalDate.java#1155,0.0
org/joda/time/LocalDate.java#1152,0.0
org/joda/time/LocalDate.java#1153,0.0
org/joda/time/LocalDate.java#1150,0.0
org/joda/time/LocalDate.java#1151,0.0
org/joda/time/chrono/JulianChronology.java#152,0.02336448598130841
org/joda/time/DurationFieldType.java#327,0.0
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/LocalDate.java#213,0.0
org/joda/time/LocalDate.java#212,0.0
org/joda/time/LocalDate.java#211,0.0
org/joda/time/LocalDate.java#210,0.0
org/joda/time/chrono/GJChronology.java#1033,0.0
org/joda/time/LocalDate.java#215,0.0
org/joda/time/DurationFieldType.java#321,0.0
org/joda/time/DateTimeZone.java#144,0.0
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/chrono/ZonedChronology.java#388,0.0
org/joda/time/chrono/BasicChronology.java#574,0.0
org/joda/time/DateTime.java#1197,0.0
org/joda/time/DateTimeZone.java#143,0.0
org/joda/time/DateTimeUtils.java#554,0.0
org/joda/time/DurationFieldType.java#323,0.0
org/joda/time/DateTimeZone.java#148,0.0
org/joda/time/DateTimeZone.java#149,0.0
org/joda/time/IllegalFieldValueException.java#63,0.04878048780487805
org/joda/time/chrono/BasicChronology.java#112,0.010606703436571913
org/joda/time/chrono/BasicGJChronology.java#120,0.015499070055796652
org/joda/time/DateTimeZone.java#568,0.0
org/joda/time/chrono/BasicChronology.java#111,0.010606703436571913
org/joda/time/chrono/GregorianChronology.java#100,0.010638297872340425
org/joda/time/chrono/BasicChronology.java#117,0.010606703436571913
org/joda/time/chrono/BasicChronology.java#114,0.010606703436571913
org/joda/time/chrono/BasicGJChronology.java#121,0.018218623481781375
org/joda/time/DateTimeZone.java#562,0.0
org/joda/time/DateTimeZone.java#563,0.0
org/joda/time/DateTimeZone.java#560,0.00963762528912876
org/joda/time/chrono/GJChronology.java#281,0.0
org/joda/time/DateTimeZone.java#566,0.0
org/joda/time/chrono/GJChronology.java#287,0.0
org/joda/time/DateTimeZone.java#564,0.0
org/joda/time/DateTimeZone.java#565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/DateTime.java#1517,0.0
org/joda/time/chrono/BasicGJChronology.java#123,0.01592356687898089
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/field/MillisDurationField.java#171,0.0
org/joda/time/field/PreciseDateTimeField.java#79,0.01595405232929164
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/DelegatedDateTimeField.java#156,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.00684931506849315
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/chrono/GJEraDateTimeField.java#113,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/LocalDate.java#946,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0
org/joda/time/LocalDate.java#945,0.0
org/joda/time/LocalDate.java#1562,0.0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/chrono/JulianChronology.java#185,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/LocalDate.java#944,0.0
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,0.0
org/joda/time/field/OffsetDateTimeField.java#82,0.010606703436571913
org/joda/time/chrono/BasicChronology.java#283,0.010606703436571913
org/joda/time/chrono/JulianChronology.java#170,0.0
org/joda/time/IllegalFieldValueException.java#115,0.05555555555555555
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/LocalDate.java#942,0.0
org/joda/time/chrono/ZonedChronology.java#394,0.0
org/joda/time/LocalDate.java#982,0.0
org/joda/time/LocalDate.java#981,0.0
org/joda/time/LocalDate.java#980,0.0
org/joda/time/chrono/ZonedChronology.java#129,0.0
org/joda/time/chrono/GJChronology.java#550,0.025150905432595575
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/chrono/ZonedChronology.java#427,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0.010836584308625921
org/joda/time/chrono/ZonedChronology.java#128,0.0
org/joda/time/field/ScaledDurationField.java#150,0.0
org/joda/time/DateTimeZone.java#1061,0.0
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/DateTimeZone.java#1060,0.0
org/joda/time/chrono/GJChronology.java#848,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/DateTimeZone.java#365,0.0
org/joda/time/chrono/GJChronology.java#847,0.0
org/joda/time/DateTimeZone.java#360,0.0
org/joda/time/DateTimeZone.java#361,0.0
org/joda/time/chrono/GJChronology.java#843,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/field/MillisDurationField.java#62,0.010611205432937181
org/joda/time/chrono/GJChronology.java#481,0.025150905432595575
org/joda/time/field/FieldUtils.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.010611205432937181
org/joda/time/field/ScaledDurationField.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#183,0.0
org/joda/time/tz/CachedDateTimeZone.java#180,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/CachedDateTimeZone.java#186,0.0
org/joda/time/tz/CachedDateTimeZone.java#187,0.0
org/joda/time/tz/CachedDateTimeZone.java#188,0.0
org/joda/time/chrono/GregorianChronology.java#157,0.0
org/joda/time/chrono/GJChronology.java#1053,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/chrono/GJChronology.java#1052,0.0
org/joda/time/IllegalFieldValueException.java#46,0.26666666666666666
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/chrono/GJChronology.java#106,0.025150905432595575
org/joda/time/chrono/GJChronology.java#882,0.17647058823529413
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
