Line,Suspiciousness
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.03688555567816588
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.03688555567816588
org/mockito/exceptions/Reporter.java#231,0.16666666666666666
org/mockito/exceptions/Reporter.java#232,0.16666666666666666
org/mockito/exceptions/Reporter.java#233,0.16666666666666666
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.05581455721859476
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.04339630366027462
org/mockito/Matchers.java#257,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.054312544659356844
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.03235924008452868
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.03235924008452868
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.03622617780011092
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.05037927218598784
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.050507627227610534
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,0.08084520834544433
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.03706246583305506
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.03706246583305506
org/mockito/internal/util/MockUtil.java#57,0.1543033499620919
org/mockito/internal/util/MockUtil.java#56,0.03706246583305506
org/mockito/Matchers.java#674,0.0
org/mockito/internal/util/MockUtil.java#52,0.03706246583305506
org/mockito/exceptions/Reporter.java#229,0.16666666666666666
org/mockito/Mockito.java#1551,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.043478260869565216
org/mockito/MockitoAnnotations.java#117,0.03624997167972069
org/mockito/MockitoAnnotations.java#112,0.0323761954119088
org/mockito/MockitoAnnotations.java#113,0.0323761954119088
org/mockito/exceptions/Reporter.java#228,0.16666666666666666
org/mockito/MockitoAnnotations.java#118,0.03624997167972069
org/mockito/MockitoAnnotations.java#119,0.05292561240249631
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/Matchers.java#318,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/Mockito.java#841,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/Mockito.java#843,0.0
org/mockito/Mockito.java#842,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.0
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.03653920476209348
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.03653920476209348
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.0536828127095019
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.0536828127095019
org/mockito/internal/matchers/MatchersPrinter.java#42,0.079555728417573
org/mockito/internal/matchers/MatchersPrinter.java#41,0.08944271909999159
org/mockito/internal/matchers/MatchersPrinter.java#40,0.08944271909999159
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.036785594638885484
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.036711154910717615
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.036785594638885484
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.036785594638885484
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.15075567228888181
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.05538487756217113
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.03235924008452868
org/mockito/Mockito.java#723,0.036785594638885484
org/mockito/internal/configuration/ClassPathLoader.java#10,0.03235924008452868
org/mockito/internal/progress/SequenceNumber.java#12,0.043478260869565216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.08873565094161139
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.16666666666666666
org/mockito/internal/matchers/Equals.java#27,0.08873565094161139
org/mockito/internal/matchers/Equals.java#20,0.0490880693673816
org/mockito/Matchers.java#382,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/matchers/Equals.java#23,0.06696495301824251
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.050507627227610534
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.050507627227610534
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.05037927218598784
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0576390417704235
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.043478260869565216
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.043478260869565216
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.04436782547080569
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.043478260869565216
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.043478260869565216
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0576390417704235
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.043478260869565216
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/Mockito.java#1499,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.03688555567816588
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.03688555567816588
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.03688555567816588
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.03235924008452868
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0
org/mockito/Mockito.java#1382,0.0
org/mockito/internal/reporting/PrintSettings.java#31,0.08944271909999159
org/mockito/internal/reporting/PrintSettings.java#35,0.14907119849998599
org/mockito/internal/reporting/PrintSettings.java#36,0.14907119849998599
org/mockito/internal/util/MockUtil.java#60,0.03706246583305506
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Mockito.java#1052,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/util/MockUtil.java#88,0.05070201265633938
org/mockito/internal/util/MockUtil.java#84,0.046524210519923545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0323761954119088
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.03627381250550058
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.0323761954119088
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.05292561240249631
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.041522739926869986
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.041522739926869986
org/mockito/internal/invocation/InvocationMatcher.java#28,0.041522739926869986
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.036785594638885484
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03683547343418787
org/mockito/Matchers.java#447,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.045454545454545456
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.1796053020267749
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/invocation/Invocation.java#196,0.07980868844676221
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.043478260869565216
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.043478260869565216
org/mockito/internal/invocation/Invocation.java#131,0.08084520834544433
org/mockito/internal/invocation/Invocation.java#130,0.08084520834544433
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.08084520834544433
org/mockito/internal/invocation/Invocation.java#135,0.08606629658238704
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.043478260869565216
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.25
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.25
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.25
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.25
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.25
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.0323761954119088
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.036297700432031385
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.04343722427630694
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.04343722427630694
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.04343722427630694
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.1796053020267749
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.03688555567816588
org/mockito/internal/debugging/Location.java#32,0.07142857142857142
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.03688555567816588
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.036711154910717615
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.08703882797784893
org/mockito/internal/matchers/Equals.java#37,0.08703882797784893
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,0.08838834764831843
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.08703882797784893
org/mockito/internal/matchers/Equals.java#31,0.08703882797784893
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.16222142113076254
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.16222142113076254
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.16222142113076254
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.15075567228888181
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.16666666666666666
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.16666666666666666
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.03706246583305506
org/mockito/internal/MockHandler.java#37,0.03706246583305506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.03235924008452868
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.03235924008452868
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.03235924008452868
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.03706246583305506
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.04767312946227962
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.04233337566673017
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.04295367795875577
org/mockito/Matchers.java#279,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.04436782547080569
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.04436782547080569
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.03706246583305506
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.05037927218598784
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.04436782547080569
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.03706246583305506
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#77,0.05581455721859476
org/mockito/internal/util/MockUtil.java#76,0.0553001263609331
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.05521576303742327
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1536,0.0
org/mockito/Mockito.java#736,0.036785594638885484
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.04800153607373193
org/mockito/Mockito.java#1147,0.0854357657716761
org/mockito/internal/util/MockUtil.java#93,0.1270001270001905
org/mockito/internal/util/MockUtil.java#92,0.046524210519923545
org/mockito/internal/util/MockUtil.java#95,0.04794633014853841
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/internal/util/MockUtil.java#97,0.04794633014853841
org/mockito/internal/util/MockUtil.java#96,0.04794633014853841
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.04181210050035454
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.041522739926869986
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.14285714285714285
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.1386750490563073
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.1386750490563073
org/mockito/internal/util/MockName.java#41,0.07715167498104596
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.1796053020267749
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.036661778755338326
org/mockito/internal/util/MockCreationValidator.java#39,0.14907119849998599
org/mockito/internal/util/MockCreationValidator.java#37,0.0
org/mockito/internal/util/MockCreationValidator.java#36,0.03696106354772864
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.036661778755338326
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.0323761954119088
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,0.08084520834544433
org/mockito/internal/invocation/Invocation.java#125,0.11547005383792514
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.08006407690254357
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.16666666666666666
org/mockito/internal/matchers/MatchersPrinter.java#22,0.08006407690254357
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.16222142113076254
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.16666666666666666
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#21,0.03235924008452868
org/mockito/internal/invocation/InvocationsFinder.java#73,0.16222142113076254
org/mockito/internal/invocation/InvocationsFinder.java#71,0.16222142113076254
org/mockito/internal/invocation/InvocationsFinder.java#70,0.16222142113076254
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.0323761954119088
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.17149858514250882
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.04833682445228318
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.08084520834544433
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0563436169819011
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.04938647983247948
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/internal/debugging/Location.java#22,0.03883678186903087
