Line,Suspiciousness
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#438,-2.2436113167754817e-05
org/mockito/Matchers.java#501,-7.478704389251606e-06
org/mockito/internal/progress/MockingProgressImpl.java#25,1.9977489099788353
org/mockito/internal/progress/MockingProgressImpl.java#21,1.9977489099788353
org/mockito/internal/progress/MockingProgressImpl.java#29,0.9982724192860829
org/mockito/internal/progress/MockingProgressImpl.java#28,0.9982724192860829
org/mockito/MockitoAnnotations.java#94,1.9977489099788353
org/mockito/MockitoAnnotations.java#95,1.9977489099788353
org/mockito/MockitoAnnotations.java#96,0.9978610905446741
org/mockito/MockitoAnnotations.java#97,-0.001047018614495225
org/mockito/MockitoAnnotations.java#90,1.9977489099788353
org/mockito/MockitoAnnotations.java#93,1.9977489099788353
org/mockito/MockitoAnnotations.java#98,-0.001047018614495225
org/mockito/MockitoAnnotations.java#99,-0.001047018614495225
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/debugging/DebuggingInfo.java#80,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#83,0.0
org/mockito/Mockito.java#628,0.0
org/mockito/internal/stubbing/MockitoStubber.java#72,-0.0001271379746172773
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-2.9914817557006423e-05
org/mockito/Matchers.java#182,-1.4957408778503212e-05
org/mockito/Mockito.java#1463,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.9981602387202441
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-5.2350930724761243e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-7.478704389251606e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-7.478704389251606e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-5.2350930724761243e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/CreationValidator.java#21,1.9978984840666203
org/mockito/internal/invocation/MatchersBinder.java#23,0.9981602387202441
org/mockito/Mockito.java#1059,-0.00018696760973129016
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,1.9979657924061236
org/mockito/Matchers.java#662,-7.478704389251606e-06
org/mockito/internal/util/StringJoiner.java#15,-0.0007628278477036638
org/mockito/internal/util/StringJoiner.java#14,-0.0007628278477036638
org/mockito/internal/util/StringJoiner.java#11,-0.0007628278477036638
org/mockito/internal/util/StringJoiner.java#10,-0.0007628278477036638
org/mockito/internal/util/StringJoiner.java#12,-0.0007628278477036638
org/mockito/internal/verification/RegisteredInvocations.java#17,1.9978087396139492
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.9981602387202441
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-7.478704389251606e-06
org/mockito/internal/util/MockName.java#21,-0.0010544973188844765
org/mockito/internal/util/MockName.java#23,1.9978087396139492
org/mockito/internal/util/MockName.java#26,1.9986463545055455
org/mockito/internal/util/MockName.java#28,1.9986463545055455
org/mockito/internal/invocation/Invocation.java#97,-5.2350930724761243e-05
org/mockito/internal/invocation/Invocation.java#93,-5.2350930724761243e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#41,0.9981602387202441
org/mockito/internal/util/Primitives.java#64,0.9988557582284445
org/mockito/internal/util/Primitives.java#62,0.9988557582284445
org/mockito/internal/util/Primitives.java#63,0.9988557582284445
org/mockito/internal/util/Primitives.java#60,0.9988557582284445
org/mockito/internal/util/Primitives.java#61,0.9988557582284445
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,1.9977563886832246
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#62,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/MockitoCore.java#49,-3.739352194625803e-05
org/mockito/internal/MockitoCore.java#44,0.998990374907451
org/mockito/internal/MockitoCore.java#40,0.9989380239767263
org/mockito/internal/MockitoCore.java#41,-5.982963511401285e-05
org/mockito/internal/MockitoCore.java#42,0.0
org/mockito/internal/invocation/Invocation.java#214,-5.2350930724761243e-05
org/mockito/internal/invocation/Invocation.java#215,-5.2350930724761243e-05
org/mockito/internal/invocation/Invocation.java#216,-5.2350930724761243e-05
org/mockito/internal/invocation/Invocation.java#210,-0.0004113287414088383
org/mockito/internal/invocation/Invocation.java#211,-0.0004113287414088383
org/mockito/Matchers.java#222,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#319,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#318,-1.4957408778503212e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.9983696424431432
org/mockito/exceptions/Reporter.java#311,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#310,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#403,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#402,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#401,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#400,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#407,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#406,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#405,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#404,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#409,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#408,-1.4957408778503212e-05
org/mockito/Matchers.java#538,-7.478704389251606e-06
org/mockito/internal/invocation/Invocation.java#134,-0.00020940372289904497
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.0005758602379723737
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.0005758602379723737
org/mockito/internal/stubbing/answers/DoesNothing.java#10,-7.478704389251606e-05
org/mockito/MockitoAnnotations.java#87,1.9977489099788353
org/mockito/MockitoAnnotations.java#86,1.9977489099788353
org/mockito/MockitoAnnotations.java#85,1.9977489099788353
org/mockito/internal/stubbing/answers/DoesNothing.java#15,-4.4872226335509633e-05
org/mockito/internal/progress/MockingProgressImpl.java#32,0.998930545272337
org/mockito/MockitoAnnotations.java#88,1.9977489099788353
org/mockito/internal/progress/MockingProgressImpl.java#34,0.998930545272337
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-8.974445267101927e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-8.974445267101927e-05
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,-2.9914817557006423e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-8.226574828176767e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,1.997980749814902
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.9982574618773044
org/mockito/internal/stubbing/MockitoStubber.java#80,0.9981452813114656
org/mockito/internal/stubbing/MockitoStubber.java#87,-0.00033654169751632225
org/mockito/internal/stubbing/MockitoStubber.java#86,-0.00033654169751632225
org/mockito/internal/stubbing/MockitoStubber.java#85,-0.00033654169751632225
org/mockito/internal/stubbing/MockitoStubber.java#84,-0.00033654169751632225
org/mockito/internal/stubbing/MockitoStubber.java#89,-0.00028419076679156105
org/mockito/Mockito.java#1268,-2.2436113167754817e-05
org/mockito/internal/verification/RegisteredInvocations.java#20,1.9978087396139492
org/mockito/internal/verification/RegisteredInvocations.java#23,0.9982724192860829
org/mockito/internal/verification/RegisteredInvocations.java#24,0.9982724192860829
org/mockito/internal/verification/RegisteredInvocations.java#27,0.9989978536118402
org/mockito/internal/verification/RegisteredInvocations.java#28,0.9989978536118402
org/mockito/internal/util/MockName.java#16,1.9978087396139492
org/mockito/internal/util/MockName.java#17,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/util/MockName.java#19,1.9986463545055455
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#69,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#63,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#61,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#67,-0.0001121805658387741
org/mockito/internal/invocation/Invocation.java#65,-5.2350930724761243e-05
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-7.478704389251606e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-7.478704389251606e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-7.478704389251606e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-7.478704389251606e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-7.478704389251606e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-7.478704389251606e-06
org/mockito/internal/invocation/Invocation.java#198,-9.722315706027088e-05
org/mockito/internal/invocation/Invocation.java#194,-0.0006431685774756381
org/mockito/internal/invocation/Invocation.java#190,-0.00026175465362380623
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/matchers/Equals.java#78,0.0
org/mockito/internal/MockitoCore.java#55,0.9990277684293973
org/mockito/internal/MockitoCore.java#54,0.9989754174986726
org/mockito/internal/MockitoCore.java#50,-3.739352194625803e-05
org/mockito/exceptions/Reporter.java#72,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#322,-1.4957408778503212e-05
org/mockito/internal/configuration/GlobalConfiguration.java#45,1.9977489099788353
org/mockito/exceptions/Reporter.java#321,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#326,-1.4957408778503212e-05
org/mockito/Matchers.java#235,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#324,-1.4957408778503212e-05
org/mockito/internal/configuration/GlobalConfiguration.java#44,1.9977489099788353
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,1.9978087396139492
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,1.9978087396139492
org/mockito/exceptions/Reporter.java#328,-1.4957408778503212e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.9981527600158548
org/mockito/exceptions/Reporter.java#434,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#432,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#433,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#430,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#431,-7.478704389251606e-06
org/mockito/internal/creation/MockSettingsImpl.java#11,1.9978012609095601
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,1.9977563886832246
org/mockito/Matchers.java#525,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-4.4872226335509633e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9985865248704314
org/mockito/internal/progress/MockingProgressImpl.java#48,1.9978087396139492
org/mockito/internal/progress/MockingProgressImpl.java#47,1.9978087396139492
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0005758602379723737
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0005758602379723737
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#702,-0.0005534241248046188
org/mockito/Matchers.java#149,-1.4957408778503212e-05
org/mockito/Matchers.java#412,-2.2436113167754817e-05
org/mockito/internal/MockitoCore.java#104,-0.0001121805658387741
org/mockito/internal/stubbing/MockitoStubber.java#94,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.9977563886832246
org/mockito/exceptions/Reporter.java#214,-1.4957408778503212e-05
org/mockito/internal/matchers/Equals.java#38,-0.0001271379746172773
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.00010470186144952249
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.00010470186144952249
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.00010470186144952249
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.00010470186144952249
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.00010470186144952249
org/mockito/internal/invocation/InvocationMatcher.java#73,-0.00010470186144952249
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.9979657924061236
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,1.9979657924061236
org/mockito/internal/verification/RegisteredInvocations.java#36,-0.0005683815335831221
org/mockito/internal/verification/RegisteredInvocations.java#34,1.9978087396139492
org/mockito/internal/verification/RegisteredInvocations.java#31,-0.0006805620994218962
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.9982649405816937
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.9982649405816937
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.9982649405816937
org/mockito/internal/stubbing/MockitoStubber.java#55,0.9987959285933304
org/mockito/internal/stubbing/MockitoStubber.java#50,0.9987959285933304
org/mockito/internal/stubbing/MockitoStubber.java#51,-0.00016453149656353534
org/mockito/internal/stubbing/MockitoStubber.java#53,0.9987959285933304
org/mockito/internal/invocation/Invocation.java#71,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#70,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#73,-0.0001346166790065289
org/mockito/internal/invocation/Invocation.java#72,-0.0001346166790065289
org/mockito/internal/stubbing/MockitoStubber.java#58,-7.478704389251606e-06
org/mockito/internal/invocation/Invocation.java#77,-0.0014733047646825663
