Line,Suspiciousness
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5407098121085595
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.21163588821702892
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#174,0.8090715981506935
org/mockito/internal/progress/MockingProgressImpl.java#106,0.5407098121085595
org/mockito/internal/progress/MockingProgressImpl.java#105,0.5407098121085595
org/mockito/internal/progress/MockingProgressImpl.java#104,0.5407098121085595
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/util/Checks.java#25,0.5249290636400487
org/mockito/internal/util/Checks.java#24,0
org/mockito/internal/util/Checks.java#23,0
org/mockito/internal/util/Checks.java#22,0.5247163695299838
org/mockito/internal/util/Checks.java#21,0.5247163695299838
org/mockito/exceptions/Reporter.java#116,0
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.5242914979757085
org/mockito/mock/SerializableMode.java#14,0.5515332197614992
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.5515332197614992
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.4184168012924071
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.5259951259138912
org/mockito/exceptions/Reporter.java#694,0
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#73,0
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/internal/MockitoCore.java#75,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#556,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/MockitoCore.java#70,0.41098064106632815
org/mockito/exceptions/Reporter.java#493,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/exceptions/Reporter.java#235,0
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#68,0
org/mockito/exceptions/Reporter.java#343,0
org/mockito/exceptions/Reporter.java#344,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#64,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.42059110100682034
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#381,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#380,0
org/mockito/internal/util/reflection/FieldInitializer.java#175,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/Matchers.java#259,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/exceptions/Reporter.java#580,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/Matchers.java#497,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#251,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#250,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#252,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#254,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.44002718314644923
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#70,0.5553173241852487
org/mockito/exceptions/Reporter.java#695,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.4448643077980076
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.5553173241852487
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.5232323232323233
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.5232323232323233
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.5232323232323233
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.5232323232323233
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0
org/mockito/Matchers.java#471,0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#31,0.2316222500447147
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.5072463768115941
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5072463768115941
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#92,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#93,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#90,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#91,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.5257815671944783
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/Matchers.java#781,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.22997691351447344
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.5251419302514193
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.5251419302514193
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.24605738172145164
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.3543091655266758
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.5259951259138912
org/mockito/exceptions/Reporter.java#762,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#760,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.3543091655266758
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.31378725466440516
org/mockito/exceptions/Reporter.java#568,0
org/mockito/exceptions/Reporter.java#569,0
org/mockito/exceptions/Reporter.java#562,0
org/mockito/exceptions/Reporter.java#563,0
org/mockito/internal/util/collections/Iterables.java#20,0.5027173913043478
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/util/MockUtil.java#56,0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0
org/mockito/Mockito.java#1553,0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.5027173913043478
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.5027173913043478
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.5027173913043478
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.7072637902785364
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.7072637902785364
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.5257815671944783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.5257815671944783
org/mockito/MockitoAnnotations.java#117,0.5259951259138912
org/mockito/MockitoAnnotations.java#114,0.5257815671944783
org/mockito/MockitoAnnotations.java#115,0.2517985611510791
org/mockito/MockitoAnnotations.java#112,0.5257815671944783
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0
org/mockito/Mockito.java#1162,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.5255681818181818
org/mockito/internal/configuration/injection/MockInjection.java#58,0.5242914979757085
org/mockito/internal/configuration/injection/MockInjection.java#59,0.5242914979757085
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#141,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.5242914979757085
org/mockito/internal/configuration/injection/MockInjection.java#56,0.5242914979757085
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#145,0
org/mockito/internal/stubbing/answers/Returns.java#17,0.43066178915862985
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#122,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.43066178915862985
org/mockito/internal/stubbing/answers/Returns.java#18,0.43066178915862985
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.5538922155688623
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.5027173913043478
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.5259951259138912
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.5259951259138912
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.5259951259138912
org/mockito/Mockito.java#1018,0.552003410059676
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.550595238095238
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.45106234761407177
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/util/Primitives.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#79,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.5517682147422242
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#73,0.311973018549747
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#72,0.2535735265322107
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#75,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.31378725466440516
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.4436450839328537
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.5211267605633803
org/mockito/internal/util/Checks.java#14,0.5209171359613838
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.5027173913043478
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5387303436225976
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.25457047375663455
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.25537369355156775
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.25537369355156775
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.25537369355156775
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.2557772071894134
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.5550792970424346
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.5027173913043478
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.3543091655266758
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.3543091655266758
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.24605738172145164
org/mockito/internal/MockitoCore.java#96,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5500807068218503
org/mockito/internal/handler/NullResultGuardian.java#30,0.5500807068218503
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.3846153846153846
org/mockito/internal/handler/NullResultGuardian.java#35,0.5919188225614772
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#251,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.43529411764705883
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.43764785400473133
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#288,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#289,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#286,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.5072463768115941
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#21,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#20,0.2316222500447147
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.2316222500447147
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/exceptions/Reporter.java#688,0
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.502522312766783
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/exceptions/Reporter.java#579,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.5259951259138912
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#151,0.22486542802569887
org/mockito/exceptions/Reporter.java#572,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#153,0.22486542802569887
org/mockito/exceptions/Reporter.java#570,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#157,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/Matchers.java#681,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/MockUtil.java#66,0.26651574398024286
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.3550863723608445
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.3482118849152998
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.5242914979757085
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#47,0.5553173241852487
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#44,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#43,0.5553173241852487
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#40,0.5553173241852487
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#220,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.5232323232323233
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#89,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#88,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#85,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#84,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#81,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#83,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#82,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/Mockito.java#1152,0.552003410059676
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.4008047044258743
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.4008047044258743
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.4329655633567369
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.4329655633567369
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.23601239292874066
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/creation/instance/InstantiationException.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.550595238095238
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#285,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5491942324003393
org/mockito/exceptions/Reporter.java#259,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.23704924034413327
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.23704924034413327
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.21163588821702892
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.5255681818181818
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.5259951259138912
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.23601239292874066
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.23601239292874066
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.5255681818181818
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.5255681818181818
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.5259951259138912
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.5259951259138912
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.25160287546143384
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.25160287546143384
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.37352177675223536
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.37352177675223536
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.2557772071894134
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.2557772071894134
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.2557772071894134
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#263,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/internal/util/Primitives.java#30,0
org/mockito/internal/util/Primitives.java#32,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.5027173913043478
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.5259951259138912
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.5027173913043478
org/mockito/exceptions/base/MockitoException.java#34,0
