Line,Suspiciousness
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.0
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,0.0013315579227696406
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.005788712011577424
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/Mockito.java#1350,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.005298013245033113
org/mockito/internal/configuration/ClassPathLoader.java#10,0.005298013245033113
org/mockito/internal/progress/SequenceNumber.java#12,0.0013404825737265416
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0014104372355430183
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0014104372355430183
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0014104372355430183
org/mockito/internal/progress/ThreadSafeMockingProgress.java#31,0.0014044943820224719
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/Matchers.java#314,0.0
org/mockito/internal/matchers/Equals.java#28,0.005780346820809248
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/matchers/Equals.java#27,0.005780346820809248
org/mockito/internal/matchers/Equals.java#20,0.005772005772005772
org/mockito/internal/matchers/Equals.java#21,0.0
org/mockito/internal/matchers/Equals.java#23,0.005788712011577424
org/mockito/internal/util/CreationValidator.java#17,0.0013315579227696406
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,0.0013315579227696406
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0013404825737265416
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#39,0.001445086705202312
org/mockito/Matchers.java#267,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.0013404825737265416
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0013531799729364006
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0014044943820224719
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.0013404825737265416
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/debugging/DebuggingInfo.java#39,0.001392757660167131
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/internal/debugging/DebuggingInfo.java#33,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#35,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0013315579227696406
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0013315579227696406
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0013315579227696406
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#19,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.005298013245033113
org/mockito/Mockito.java#1381,0.0
org/mockito/internal/reporting/PrintSettings.java#32,0.0
org/mockito/internal/reporting/PrintSettings.java#37,0.0
org/mockito/internal/reporting/PrintSettings.java#36,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/util/MockUtil.java#63,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/Matchers.java#682,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/Mockito.java#613,0.0013315579227696406
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/Mockito.java#725,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/util/MockUtil.java#82,0.0013986013986013986
org/mockito/internal/util/MockUtil.java#83,0.0013986013986013986
org/mockito/internal/util/MockUtil.java#80,0.0013986013986013986
org/mockito/internal/util/MockUtil.java#81,0.0013986013986013986
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#23,0.0013315579227696406
org/mockito/internal/invocation/InvocationMatcher.java#25,0.0013315579227696406
org/mockito/internal/invocation/InvocationMatcher.java#24,0.0013315579227696406
org/mockito/internal/invocation/InvocationMatcher.java#26,0.0013351134846461949
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0.0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.001394700139470014
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0013315579227696406
org/mockito/Matchers.java#447,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/Mockito.java#1025,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/Invocation.java#139,0.0
org/mockito/Mockito.java#941,0.001445086705202312
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.0013404825737265416
org/mockito/internal/invocation/Invocation.java#137,0.0
org/mockito/internal/invocation/Invocation.java#136,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.0014064697609001407
org/mockito/internal/invocation/InvocationsFinder.java#41,0.0
org/mockito/internal/util/Primitives.java#35,0.0014064697609001407
org/mockito/internal/util/Primitives.java#34,0.0014064697609001407
org/mockito/internal/util/Primitives.java#31,0.0014064697609001407
org/mockito/internal/util/Primitives.java#30,0.0014064697609001407
org/mockito/internal/util/Primitives.java#33,0.0014064697609001407
org/mockito/internal/util/Primitives.java#32,0.0014064697609001407
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.0013404825737265416
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#25,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0013315579227696406
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/Matchers.java#303,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.005780346820809248
org/mockito/internal/matchers/Equals.java#37,0.005780346820809248
org/mockito/internal/matchers/Equals.java#35,0.005788712011577424
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.005780346820809248
org/mockito/internal/matchers/Equals.java#31,0.005780346820809248
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0058309037900874635
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0058309037900874635
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0058309037900874635
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.005788712011577424
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.0013550135501355014
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.0013404825737265416
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0013531799729364006
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.0013531799729364006
org/mockito/internal/creation/MethodInterceptorFilter.java#31,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#33,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#32,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0013315579227696406
org/mockito/Matchers.java#278,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#56,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#71,0.0013986013986013986
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/Matchers.java#698,0.0014347202295552368
org/mockito/Mockito.java#1447,0.0
org/mockito/Mockito.java#1446,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.001445086705202312
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.001445086705202312
org/mockito/Mockito.java#1143,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.001445086705202312
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.001445086705202312
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.001445086705202312
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.0013315579227696406
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0014492753623188406
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#31,0.001445086705202312
org/mockito/internal/stubbing/answers/Returns.java#36,0.0
org/mockito/Matchers.java#180,0.0
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0013315579227696406
org/mockito/internal/invocation/Invocation.java#128,0.0
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#22,0.0
org/mockito/internal/MockHandler.java#90,0.001445086705202312
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.0013315579227696406
org/mockito/internal/util/Primitives.java#40,0.0014064697609001407
org/mockito/internal/util/Primitives.java#41,0.0014064697609001407
org/mockito/internal/util/Primitives.java#42,0.0014064697609001407
org/mockito/internal/util/Primitives.java#43,0.0014064697609001407
org/mockito/internal/util/Primitives.java#44,0.0014064697609001407
org/mockito/internal/util/Primitives.java#45,0.0014064697609001407
org/mockito/internal/util/Primitives.java#46,0.0014064697609001407
org/mockito/internal/util/Primitives.java#47,0.0014064697609001407
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0014641288433382138
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0014577259475218659
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0014577259475218659
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/debugging/Location.java#21,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/Matchers.java#191,0.0
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#22,0.0013315579227696406
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.0013315579227696406
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.0013386880856760374
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#202,0.0015174506828528073
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Matchers.java#421,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.001445086705202312
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.001445086705202312
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.001445086705202312
org/mockito/internal/progress/MockingProgressImpl.java#16,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#18,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#19,0.005298013245033113
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#57,0.0
org/mockito/exceptions/Reporter.java#43,0.005298013245033113
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/Mockito.java#568,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#27,0.001445086705202312
org/mockito/internal/stubbing/answers/Returns.java#23,0.0
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/Mockito.java#1288,0.0
org/mockito/internal/util/MockName.java#34,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0013550135501355014
org/mockito/internal/invocation/Invocation.java#85,0.0013531799729364006
org/mockito/internal/invocation/Invocation.java#89,0.0013531799729364006
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#17,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0014577259475218659
org/mockito/internal/invocation/InvocationsFinder.java#64,0.0014326647564469914
org/mockito/internal/invocation/InvocationsFinder.java#65,0.0014326647564469914
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0014492753623188406
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0013966480446927375
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.001455604075691412
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.001451378809869376
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.001451378809869376
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0013966480446927375
org/mockito/internal/matchers/Equals.java#15,0.005383580080753701
org/mockito/internal/matchers/Equals.java#17,0.005383580080753701
org/mockito/internal/matchers/Equals.java#16,0.005383580080753701
org/mockito/internal/invocation/InvocationsFinder.java#17,0.0014044943820224719
org/mockito/internal/MockitoCore.java#39,0.0013315579227696406
org/mockito/internal/MockitoCore.java#38,0.0013315579227696406
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.0013315579227696406
org/mockito/internal/MockitoCore.java#33,0.0013315579227696406
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/MockitoCore.java#34,0.0013315579227696406
org/mockito/internal/util/CreationValidator.java#20,0.0013315579227696406
org/mockito/internal/util/CreationValidator.java#21,0.0013315579227696406
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.0013315579227696406
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0
org/mockito/internal/invocation/Invocation.java#208,0.0
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.001445086705202312
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.005298013245033113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.005298013245033113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.001445086705202312
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.001445086705202312
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/Matchers.java#218,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.0014044943820224719
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.0014044943820224719
org/mockito/internal/verification/VerificationModeFactory.java#24,0.0
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0014104372355430183
org/mockito/internal/matchers/LocalizedMatcher.java#28,0.0014104372355430183
org/mockito/internal/progress/MockingProgressImpl.java#25,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#21,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#29,0.0013531799729364006
org/mockito/internal/progress/MockingProgressImpl.java#28,0.0013531799729364006
org/mockito/MockitoAnnotations.java#94,0.005298013245033113
org/mockito/MockitoAnnotations.java#95,0.005298013245033113
org/mockito/MockitoAnnotations.java#96,0.0013315579227696406
org/mockito/MockitoAnnotations.java#97,0.0
org/mockito/MockitoAnnotations.java#90,0.005298013245033113
org/mockito/MockitoAnnotations.java#93,0.005298013245033113
org/mockito/MockitoAnnotations.java#98,0.0
org/mockito/MockitoAnnotations.java#99,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#49,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.005298013245033113
org/mockito/internal/configuration/GlobalConfiguration.java#46,0.005298013245033113
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0
org/mockito/Mockito.java#626,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#41,0.0
org/mockito/internal/util/CreationValidator.java#24,0.0
org/mockito/internal/MockitoCore.java#32,0.0013315579227696406
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.0014044943820224719
org/mockito/Mockito.java#570,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.0013315579227696406
