Line,Suspiciousness
org/mockito/internal/util/MockNameImpl.java#42,0.8734351617511774
org/mockito/internal/util/MockNameImpl.java#47,0.7442519082039223
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0
org/mockito/Mockito.java#1152,0.4273461844535139
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.5789437696873533
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/exceptions/Reporter.java#821,0
org/mockito/exceptions/Reporter.java#820,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.5789437696873533
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/Reporter.java#829,0
org/mockito/internal/creation/instance/InstantiationException.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.4258393346914901
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.42434307408716904
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.580334776746649
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.580334776746649
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5524598970153028
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.382056753195056
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.38246006140686317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.5789437696873533
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.5789437696873533
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.382056753195056
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.382056753195056
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.9282616269989067
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.38246006140686317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.38246006140686317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.431674090587195
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.431674090587195
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.5698381191993636
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.5698381191993636
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.38125268315791033
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.38246006140686317
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.38125268315791033
org/mockito/exceptions/base/MockitoException.java#34,0.8010201701320311
org/mockito/exceptions/base/MockitoException.java#35,0.8010201701320311
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.38246006140686317
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.38165429467285944
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/exceptions/base/MockitoException.java#39,0.7896719793030758
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.3971328633586824
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.3971328633586824
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0.9705336477918293
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.9306460209769363
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.9306460209769363
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.9306460209769363
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.9142079574027511
org/mockito/internal/util/collections/ListUtil.java#15,0.6227272223526366
org/mockito/internal/util/collections/ListUtil.java#14,0.6227272223526366
org/mockito/internal/util/collections/ListUtil.java#17,0.6443225031689905
org/mockito/internal/util/collections/ListUtil.java#16,0.63808134583283
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/Mockito.java#1710,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0.63808134583283
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.38165429467285944
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.38165429467285944
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.38165429467285944
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5357139142644178
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5357139142644178
org/mockito/internal/handler/NullResultGuardian.java#26,0.429626560977339
org/mockito/internal/handler/NullResultGuardian.java#24,0.429626560977339
org/mockito/internal/handler/NullResultGuardian.java#25,0.429626560977339
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.5345283692757921
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/Matchers.java#458,0
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.5345283692757921
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.9757613071276344
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.9757613071276344
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.9757613071276344
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.9757613071276344
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.9837092492503963
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#17,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#14,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#15,0.5748104722013495
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#787,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.4265914289145417
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.4265914289145417
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.429626560977339
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.429626560977339
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.429626560977339
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.429626560977339
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/Matchers.java#681,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.4411347821432394
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.5203266268204394
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/MockUtil.java#78,0.6890494934935069
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.38125268315791033
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.9282616269989067
org/mockito/exceptions/Reporter.java#808,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.38246006140686317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.5789437696873533
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.5789437696873533
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.9282616269989067
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.429626560977339
org/mockito/exceptions/Reporter.java#807,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.9415291531666569
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.9415291531666569
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.9403073627714373
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.9403073627714373
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.9415291531666569
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.9005734800447595
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.9005734800447595
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.897228169750107
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/Mockito.java#1031,0.4273461844535139
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.4329637368633777
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.38246006140686317
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/handler/MockHandlerImpl.java#128,0
org/mockito/internal/handler/MockHandlerImpl.java#129,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.42634043583434894
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.42634043583434894
org/mockito/internal/handler/MockHandlerFactory.java#20,0.429626560977339
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.43661608687451925
org/mockito/internal/util/MockCreationValidator.java#38,0.42886373618291457
org/mockito/internal/util/MockCreationValidator.java#35,0.42886373618291457
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.42886373618291457
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.9153628227892904
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.9153628227892904
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.9176813289762613
org/mockito/Matchers.java#187,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/exceptions/Reporter.java#708,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.580334776746649
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.580334776746649
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.580334776746649
org/mockito/internal/configuration/injection/MockInjection.java#94,0.9142079574027511
org/mockito/internal/configuration/injection/MockInjection.java#95,0.38165429467285944
org/mockito/internal/configuration/injection/MockInjection.java#91,0.38165429467285944
org/mockito/internal/configuration/injection/MockInjection.java#92,0.9142079574027511
org/mockito/internal/configuration/injection/MockInjection.java#93,0.9142079574027511
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.4270943027006409
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.429626560977339
org/mockito/Mockito.java#1853,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.429626560977339
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.429626560977339
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/Mockito.java#986,0.4273461844535139
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.38165429467285944
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.38165429467285944
org/mockito/Mockito.java#2085,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.9153628227892904
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.9153628227892904
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.9119069468254928
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.9119069468254928
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.9294522947740714
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.9294522947740714
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.9306460209769363
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.9306460209769363
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.9294522947740714
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.9294522947740714
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.9294522947740714
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.38125268315791033
org/mockito/internal/util/reflection/FieldInitializer.java#108,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.38125268315791033
org/mockito/internal/util/collections/ListUtil.java#20,0.6227272223526366
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/handler/NullResultGuardian.java#51,0
org/mockito/internal/handler/NullResultGuardian.java#50,0
org/mockito/internal/handler/NullResultGuardian.java#54,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/Mockito.java#1611,0.9705336477918293
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0
org/mockito/Matchers.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.38165429467285944
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.42937198470339377
org/mockito/exceptions/Reporter.java#791,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.429626560977339
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/exceptions/Reporter.java#796,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.42937198470339377
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/exceptions/Reporter.java#798,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.429626560977339
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.9282616269989067
org/mockito/exceptions/Reporter.java#550,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.9282616269989067
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.9282616269989067
org/mockito/Matchers.java#733,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.6319599371001021
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.38246006140686317
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.4270943027006409
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.38125268315791033
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.9188449920319672
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.9757613071276344
org/mockito/exceptions/Reporter.java#824,0
org/mockito/Mockito.java#1456,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9176813289762613
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9176813289762613
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.43244695476593764
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.38246006140686317
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.580334776746649
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.580334776746649
org/mockito/mock/SerializableMode.java#8,0.428356689469537
org/mockito/mock/SerializableMode.java#9,0.428356689469537
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.897228169750107
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.897228169750107
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.897228169750107
org/mockito/internal/configuration/injection/MockInjection.java#82,0.382056753195056
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.897228169750107
org/mockito/internal/creation/instance/InstantiationException.java#8,0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.38246006140686317
org/mockito/internal/configuration/injection/MockInjection.java#86,0.38246006140686317
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.382056753195056
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.382056753195056
org/mockito/internal/handler/MockHandlerImpl.java#111,0
org/mockito/Mockito.java#1284,0.4371428874531894
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.382056753195056
org/mockito/internal/handler/MockHandlerImpl.java#115,0.680635513524704
org/mockito/internal/util/MockCreationValidator.java#26,0.42886373618291457
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.42886373618291457
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.42886373618291457
org/mockito/Mockito.java#1199,0
org/mockito/exceptions/Reporter.java#810,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.9415291531666569
org/mockito/internal/util/reflection/BeanPropertySetter.java#86,0.9415291531666569
org/mockito/internal/util/reflection/BeanPropertySetter.java#88,0.9415291531666569
org/mockito/exceptions/Reporter.java#811,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.9403073627714373
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.9415291531666569
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.9415291531666569
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.382056753195056
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.38246006140686317
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.4270943027006409
org/mockito/exceptions/Reporter.java#152,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9130560024108024
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9130560024108024
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9130560024108024
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.9130560024108024
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.9415291531666569
org/mockito/internal/util/reflection/BeanPropertySetter.java#66,0.9439822839906837
org/mockito/internal/util/reflection/BeanPropertySetter.java#65,0.9439822839906837
org/mockito/internal/util/reflection/BeanPropertySetter.java#64,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.44438117669388616
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.44438117669388616
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.4270943027006409
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.547451248535264
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.5470379574757323
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.5470379574757323
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.5470379574757323
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.4270943027006409
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.9330426959236291
