Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0
org/joda/time/field/SkipUndoDateTimeField.java#65,0.6696803308788002
org/joda/time/format/DateTimeFormatter.java#745,0
org/joda/time/format/DateTimeFormatter.java#746,0
org/joda/time/format/DateTimeFormatter.java#747,0
org/joda/time/format/DateTimeFormatter.java#743,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#280,0
org/joda/time/field/DelegatedDateTimeField.java#220,0
org/joda/time/field/DelegatedDateTimeField.java#224,0
org/joda/time/field/DelegatedDateTimeField.java#228,0.6664061298717584
org/joda/time/format/DateTimeFormatterBuilder.java#188,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/DateTime.java#1517,0
org/joda/time/chrono/BuddhistChronology.java#150,0
org/joda/time/format/DateTimeFormatterBuilder.java#987,0
org/joda/time/MutableDateTime.java#638,0
org/joda/time/DurationFieldType.java#114,0.41064980040186877
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1386,0
org/joda/time/chrono/GJChronology.java#819,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/format/ISODateTimeFormat.java#1385,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0.6722209234762719
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.3964100166892959
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.3964100166892959
org/joda/time/format/ISODateTimeFormat.java#1561,0
org/joda/time/field/BaseDateTimeField.java#1003,0
org/joda/time/chrono/JulianChronology.java#169,0
org/joda/time/field/RemainderDateTimeField.java#87,0.4174215355854987
org/joda/time/chrono/JulianChronology.java#163,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#162,0.6424844190260325
org/joda/time/field/RemainderDateTimeField.java#88,0.4174215355854987
org/joda/time/field/RemainderDateTimeField.java#89,0.4174215355854987
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/DateTimeUtils.java#369,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#364,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.3964100166892959
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.4174215355854987
org/joda/time/format/DateTimeFormatter.java#911,0
org/joda/time/format/DateTimeFormatter.java#910,0
org/joda/time/format/DateTimeParserBucket.java#513,0
org/joda/time/format/DateTimeParserBucket.java#512,0
org/joda/time/DateTime.java#168,0
org/joda/time/DateTime.java#169,0
org/joda/time/format/DateTimeFormatter.java#917,0
org/joda/time/format/DateTimeFormatter.java#919,0
org/joda/time/format/DateTimeParserBucket.java#518,0.9736252397890671
org/joda/time/tz/ZoneInfoProvider.java#275,0.3964100166892959
org/joda/time/format/ISODateTimeFormat.java#407,0
org/joda/time/DateTime.java#582,0
org/joda/time/DateTime.java#851,0
org/joda/time/chrono/GJChronology.java#673,0
org/joda/time/chrono/GJChronology.java#672,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/chrono/BasicChronology.java#563,0.6462335233431584
org/joda/time/chrono/BasicChronology.java#561,0.5242493422662172
org/joda/time/chrono/BasicChronology.java#560,0.5178148081286778
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/chrono/GJChronology.java#898,0
org/joda/time/DateTimeZone.java#576,0.3964100166892959
org/joda/time/DateTimeZone.java#570,0.3964100166892959
org/joda/time/DateTimeZone.java#573,0.3964100166892959
org/joda/time/field/PreciseDateTimeField.java#69,0.4174215355854987
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.4174215355854987
org/joda/time/field/PreciseDateTimeField.java#65,0.4174215355854987
org/joda/time/field/PreciseDateTimeField.java#63,0.4174215355854987
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.6335256799193255
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.6335256799193255
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.6335256799193255
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.6335256799193255
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#519,0
org/joda/time/chrono/BuddhistChronology.java#238,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#235,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#237,0.6696803308788002
org/joda/time/format/ISODateTimeFormat.java#1060,0
org/joda/time/chrono/BuddhistChronology.java#231,0.6696803308788002
org/joda/time/format/DateTimeFormatterBuilder.java#517,0
org/joda/time/format/DateTimeFormatterBuilder.java#516,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#349,0
org/joda/time/format/ISODateTimeFormat.java#661,0
org/joda/time/chrono/LimitChronology.java#67,0.6131383154357927
org/joda/time/format/DateTimeFormat.java#788,0
org/joda/time/format/DateTimeFormat.java#789,0
org/joda/time/format/DateTimeFormat.java#787,0
org/joda/time/format/DateTimeFormat.java#781,0
org/joda/time/chrono/LimitChronology.java#68,0
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0
org/joda/time/chrono/LimitChronology.java#264,0.6131383154357927
org/joda/time/DateTimeUtils.java#48,0.4046479605263657
org/joda/time/DateTimeUtils.java#49,0.4046479605263657
org/joda/time/field/BaseDateTimeField.java#888,0.653623349020011
org/joda/time/chrono/LimitChronology.java#260,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#263,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#262,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#917,0
org/joda/time/format/ISODateTimeFormat.java#444,0
org/joda/time/field/BaseDateTimeField.java#886,0.653623349020011
org/joda/time/DateTimeUtils.java#41,0.4046479605263657
org/joda/time/chrono/LimitChronology.java#269,0
org/joda/time/chrono/LimitChronology.java#268,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#443,0
org/joda/time/format/ISODateTimeFormat.java#442,0
org/joda/time/tz/CachedDateTimeZone.java#181,0.5208590569079881
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.6507428108033291
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.6507428108033291
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/LimitChronology.java#401,0
org/joda/time/chrono/LimitChronology.java#402,0
org/joda/time/chrono/LimitChronology.java#407,0
org/joda/time/chrono/LimitChronology.java#406,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.4174215355854987
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.4174215355854987
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.4174215355854987
org/joda/time/MutableDateTime.java#150,0
org/joda/time/chrono/GJChronology.java#1096,0
org/joda/time/chrono/GJChronology.java#1091,0.6545892038280606
org/joda/time/chrono/GJChronology.java#1093,0.6545892038280606
org/joda/time/format/DateTimeFormatterBuilder.java#2230,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0
org/joda/time/DateTimeZone.java#1018,0
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1013,0
org/joda/time/DateTimeZone.java#1010,0
org/joda/time/DateTimeZone.java#1016,0
org/joda/time/DateTimeZone.java#1017,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/chrono/GregorianChronology.java#81,0.42431871604448435
org/joda/time/format/DateTimeFormatterBuilder.java#2237,0
org/joda/time/chrono/AssembledChronology.java#284,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#280,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#288,0.41751989308577225
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/format/DateTimeParserBucket.java#213,0
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/chrono/BasicChronology.java#411,0.6636605559973584
org/joda/time/chrono/JulianChronology.java#95,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0
org/joda/time/chrono/GJChronology.java#469,0
org/joda/time/chrono/GJChronology.java#467,0
org/joda/time/chrono/GJChronology.java#464,0
org/joda/time/chrono/GJChronology.java#465,0
org/joda/time/chrono/GJChronology.java#463,0
org/joda/time/chrono/GJChronology.java#460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/DateTimeFieldType.java#88,0.41712674093584173
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/field/FieldUtils.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,0
org/joda/time/format/DateTimeFormatterBuilder.java#1868,0
org/joda/time/chrono/BasicGJChronology.java#46,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#45,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#42,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#43,0.4181110128611931
org/joda/time/chrono/ZonedChronology.java#388,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#433,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/DateTimeUtils.java#554,0
org/joda/time/chrono/ZonedChronology.java#387,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#386,0.42914878568916576
org/joda/time/format/DateTimeFormat.java#577,0.8560332057557171
org/joda/time/format/DateTimeFormat.java#576,0.8560332057557171
org/joda/time/format/DateTimeFormat.java#574,0.8560332057557171
org/joda/time/format/DateTimeFormatterBuilder.java#745,0
org/joda/time/chrono/GJChronology.java#280,0.702050985821378
org/joda/time/chrono/GJChronology.java#286,0
org/joda/time/format/DateTimeFormat.java#579,0.8560332057557171
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#586,0
org/joda/time/format/DateTimeFormatter.java#584,0
org/joda/time/format/DateTimeFormatter.java#585,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0
org/joda/time/format/DateTimeFormatterBuilder.java#1330,0.8421994551092199
org/joda/time/format/DateTimeFormatterBuilder.java#1333,0.8421994551092199
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0.8421994551092199
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.8421994551092199
org/joda/time/format/DateTimeFormat.java#316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1337,0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0.8421994551092199
org/joda/time/field/ScaledDurationField.java#150,0.4290448736030011
org/joda/time/format/DateTimeFormatterBuilder.java#2529,0
org/joda/time/format/DateTimeFormatterBuilder.java#2528,0
org/joda/time/format/DateTimeFormatterBuilder.java#2839,0
org/joda/time/format/DateTimeFormatterBuilder.java#2838,0
org/joda/time/format/DateTimeFormatterBuilder.java#2837,0
org/joda/time/format/DateTimeFormatterBuilder.java#2836,0
org/joda/time/format/DateTimeFormatterBuilder.java#2527,0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0
org/joda/time/format/DateTimeFormatterBuilder.java#2833,0
org/joda/time/format/DateTimeFormatterBuilder.java#2832,0
org/joda/time/format/DateTimeFormatterBuilder.java#2830,0
org/joda/time/DateTimeFieldType.java#336,0.4174215355854987
org/joda/time/DateTimeZone.java#211,0.3964987204165156
org/joda/time/DateTimeZone.java#212,0.3964987204165156
org/joda/time/DateTimeZone.java#213,0.3964987204165156
org/joda/time/field/DelegatedDateTimeField.java#200,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#2780,0.6860144922586623
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0.6860144922586623
org/joda/time/base/AbstractInstant.java#268,0
org/joda/time/field/DelegatedDateTimeField.java#208,0.6029155943433004
org/joda/time/field/ImpreciseDateTimeField.java#137,0.4174215355854987
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BuddhistChronology.java#178,0
org/joda/time/chrono/BuddhistChronology.java#179,0
org/joda/time/chrono/ISOChronology.java#196,0
org/joda/time/chrono/ISOChronology.java#195,0
org/joda/time/chrono/ISOChronology.java#194,0
org/joda/time/chrono/ISOChronology.java#192,0
org/joda/time/chrono/ISOChronology.java#191,0
org/joda/time/DurationFieldType.java#132,0.41064980040186877
org/joda/time/chrono/ISOChronology.java#198,0
org/joda/time/format/DateTimeParserBucket.java#382,0
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/chrono/BuddhistChronology.java#84,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1360,0.8120922538664106
org/joda/time/format/ISODateTimeFormat.java#1361,0.8120922538664106
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/format/ISODateTimeFormat.java#1365,0.8120922538664106
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#227,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0
org/joda/time/format/ISODateTimeFormat.java#1504,0
org/joda/time/format/ISODateTimeFormat.java#1507,0
org/joda/time/format/ISODateTimeFormat.java#1500,0
org/joda/time/format/ISODateTimeFormat.java#1501,0
org/joda/time/format/ISODateTimeFormat.java#1502,0
org/joda/time/format/ISODateTimeFormat.java#1503,0
org/joda/time/chrono/JulianChronology.java#185,0
org/joda/time/chrono/GJChronology.java#525,0.6545892038280606
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0
org/joda/time/tz/ZoneInfoProvider.java#147,0.3964987204165156
org/joda/time/tz/ZoneInfoProvider.java#145,0.3964100166892959
org/joda/time/tz/ZoneInfoProvider.java#142,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.3964100166892959
org/joda/time/tz/ZoneInfoProvider.java#141,0.3964100166892959
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/DateTime.java#2233,0
org/joda/time/DateTime.java#2235,0
org/joda/time/DateTime.java#2234,0
org/joda/time/DateTime.java#2237,0
org/joda/time/DateTime.java#2238,0
org/joda/time/DateTimeUtils.java#300,0
org/joda/time/DateTimeUtils.java#302,0.6509818855704924
org/joda/time/chrono/AssembledChronology.java#491,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#492,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#495,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#494,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#497,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#498,0.41751989308577225
org/joda/time/tz/DateTimeZoneBuilder.java#411,0
org/joda/time/DateTimeZone.java#779,0
org/joda/time/DateTimeZone.java#773,0
org/joda/time/DateTimeZone.java#772,0
org/joda/time/DateTimeZone.java#777,0
org/joda/time/DateTimeZone.java#776,0
org/joda/time/DateTimeZone.java#775,0
org/joda/time/format/DateTimeFormat.java#147,0.8547943265718102
org/joda/time/format/DateTimeFormat.java#149,0.8547943265718102
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0
org/joda/time/chrono/GJChronology.java#355,0
org/joda/time/format/ISODateTimeFormat.java#294,0
org/joda/time/format/ISODateTimeFormat.java#295,0
org/joda/time/DateTimeZone.java#514,0
org/joda/time/chrono/BasicChronology.java#202,0
org/joda/time/chrono/BasicChronology.java#203,0
org/joda/time/chrono/BasicChronology.java#200,0
org/joda/time/chrono/BasicChronology.java#201,0
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/format/DateTimeFormatterBuilder.java#685,0.7352611147726882
org/joda/time/chrono/GJEraDateTimeField.java#127,0.43092302405848726
org/joda/time/DateTimeFieldType.java#378,0.9091805511586958
org/joda/time/format/DateTimeFormatterBuilder.java#358,0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.3964987204165156
org/joda/time/format/DateTimeFormatterBuilder.java#537,0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0
org/joda/time/format/DateTimeFormatterBuilder.java#534,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#324,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#329,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.6493120417269561
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0
org/joda/time/chrono/LimitChronology.java#243,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#242,0.6131383154357927
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0
org/joda/time/format/DateTimeFormatterBuilder.java#2647,0.6448224929427618
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0
org/joda/time/format/DateTimeFormatterBuilder.java#2641,0.6448224929427618
org/joda/time/format/DateTimeFormatterBuilder.java#2642,0.6448224929427618
org/joda/time/format/DateTimeFormatterBuilder.java#2315,0
org/joda/time/chrono/LimitChronology.java#249,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#248,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#935,0.9568016307356785
org/joda/time/format/DateTimeFormatterBuilder.java#2649,0.6448224929427618
org/joda/time/format/ISODateTimeFormat.java#937,0.9568016307356785
org/joda/time/format/ISODateTimeFormat.java#936,0.9568016307356785
org/joda/time/format/DateTimeFormatterBuilder.java#465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.6507428108033291
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.4174215355854987
org/joda/time/format/DateTimeFormatterBuilder.java#829,0.6900217083458543
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/field/RemainderDateTimeField.java#148,0.4174215355854987
org/joda/time/field/PreciseDurationField.java#143,0.4290448736030011
org/joda/time/field/PreciseDurationField.java#142,0.4290448736030011
org/joda/time/chrono/LimitChronology.java#426,0
org/joda/time/MutableDateTime.java#172,0
org/joda/time/MutableDateTime.java#173,0
org/joda/time/chrono/LimitChronology.java#423,0
org/joda/time/chrono/LimitChronology.java#309,0
org/joda/time/chrono/LimitChronology.java#306,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/DateTimeFieldType.java#114,0.41712674093584173
org/joda/time/MutableDateTime.java#280,0
org/joda/time/MutableDateTime.java#281,0
org/joda/time/chrono/AssembledChronology.java#268,0.4174215355854987
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/chrono/AssembledChronology.java#260,0.41751989308577225
org/joda/time/chrono/AssembledChronology.java#264,0.41751989308577225
org/joda/time/field/UnsupportedDateTimeField.java#352,0
org/joda/time/format/ISODateTimeFormat.java#1191,0
org/joda/time/format/ISODateTimeFormat.java#1190,0
org/joda/time/format/ISODateTimeFormat.java#1195,0
org/joda/time/base/AbstractInstant.java#357,0
org/joda/time/format/DateTimeParserBucket.java#237,0
org/joda/time/format/DateTimeParserBucket.java#238,0
org/joda/time/IllegalFieldValueException.java#192,0
org/joda/time/IllegalFieldValueException.java#193,0
org/joda/time/IllegalFieldValueException.java#190,0
org/joda/time/IllegalFieldValueException.java#191,0
org/joda/time/IllegalFieldValueException.java#196,0
org/joda/time/IllegalFieldValueException.java#197,0
org/joda/time/IllegalFieldValueException.java#194,0
org/joda/time/IllegalFieldValueException.java#195,0
org/joda/time/DateTime.java#1842,0
org/joda/time/IllegalFieldValueException.java#198,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.42431871604448435
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.42431871604448435
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.42431871604448435
org/joda/time/chrono/GJChronology.java#447,0
org/joda/time/chrono/GJChronology.java#448,0
org/joda/time/chrono/GJChronology.java#449,0
org/joda/time/DateTimeFieldType.java#141,0.41712674093584173
org/joda/time/DateTimeFieldType.java#140,0.41712674093584173
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/DateTimeFieldType.java#419,0
org/joda/time/base/BaseDateTime.java#111,0
org/joda/time/base/BaseDateTime.java#110,0
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/field/FieldUtils.java#222,0.5105046676648417
org/joda/time/field/FieldUtils.java#220,0.9779239915861677
org/joda/time/chrono/BasicGJChronology.java#60,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#61,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#62,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#64,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#65,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#66,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#67,0.4181110128611931
org/joda/time/chrono/BasicGJChronology.java#69,0.4181110128611931
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/MutableDateTime.java#828,0
org/joda/time/MutableDateTime.java#829,0
org/joda/time/DateTimeZone.java#980,0.6410896955678133
org/joda/time/DateTimeZone.java#981,0.6410896955678133
org/joda/time/DateTimeZone.java#982,0.6410896955678133
org/joda/time/DateTimeZone.java#983,0.654105919878187
org/joda/time/DateTimeZone.java#985,0.6910982181198141
org/joda/time/chrono/ZonedChronology.java#413,0
org/joda/time/format/ISODateTimeFormat.java#1663,0.742657110339994
org/joda/time/DateTimeUtils.java#530,0
org/joda/time/chrono/GJChronology.java#912,0
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0
org/joda/time/format/DateTimeFormatterBuilder.java#1682,0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.6330729872509074
org/joda/time/format/DateTimeFormatterBuilder.java#1689,0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,0
org/joda/time/format/DateTimeFormatterBuilder.java#1132,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,0
org/joda/time/DateTime.java#1665,0
org/joda/time/format/DateTimeFormat.java#559,0
org/joda/time/format/DateTimeFormat.java#555,0
org/joda/time/format/DateTimeFormat.java#557,0
org/joda/time/format/DateTimeFormat.java#551,0.8746249706564623
org/joda/time/format/DateTimeFormat.java#550,0.8737623880970375
org/joda/time/format/DateTimeFormatterBuilder.java#1043,0
org/joda/time/format/DateTimeFormatterBuilder.java#1359,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1353,0
org/joda/time/format/DateTimeFormatterBuilder.java#1350,0
org/joda/time/format/DateTimeFormatterBuilder.java#1357,0
org/joda/time/format/DateTimeFormatterBuilder.java#1356,0.8425999452612898
org/joda/time/format/DateTimeFormatterBuilder.java#1354,0
org/joda/time/DateTimeZone.java#180,0
org/joda/time/format/DateTimeFormatterBuilder.java#2818,0
org/joda/time/DateTimeZone.java#182,0.4295649378595561
org/joda/time/format/DateTimeFormatter.java#703,0
org/joda/time/DateTimeZone.java#184,0.4295649378595561
org/joda/time/DateTimeZone.java#185,0.4295649378595561
org/joda/time/format/DateTimeFormatter.java#706,0.9871860709900756
org/joda/time/format/DateTimeFormatter.java#707,0.9871860709900756
org/joda/time/format/DateTimeFormatter.java#708,0.9871860709900756
org/joda/time/format/DateTimeFormatterBuilder.java#2810,0
org/joda/time/format/DateTimeFormatterBuilder.java#2815,0
org/joda/time/format/DateTimeFormatterBuilder.java#2814,0
org/joda/time/format/DateTimeFormatterBuilder.java#2817,0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0
