Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#85,-9.741092666936611e-06
com/google/javascript/rhino/JSDocInfo.java#1384,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,-9.741092666936611e-06
com/google/javascript/jscomp/JSModuleGraph.java#245,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#89,0.9997808643793646
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,-7.559087909542811e-06
com/google/javascript/rhino/JSDocInfo.java#1388,-4.8082033403999115e-05
com/google/javascript/jscomp/StrictModeCheck.java#174,-7.79287413354929e-08
com/google/javascript/jscomp/CompilerOptions.java#305,0.0
com/google/javascript/jscomp/CompilerOptions.java#304,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,-4.909510704136052e-06
com/google/javascript/jscomp/StrictModeCheck.java#179,-7.79287413354929e-08
com/google/javascript/jscomp/StrictModeCheck.java#178,-7.79287413354929e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1853,0.9998093862986934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0.9998612868404229
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#980,0.0
com/google/javascript/jscomp/CompilerInput.java#244,-9.351448960259147e-07
com/google/javascript/jscomp/BasicErrorManager.java#76,0.9997827346691567
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,-3.8964370667746445e-07
com/google/javascript/jscomp/ProcessTweaks.java#403,0.0
com/google/javascript/jscomp/TypeInference.java#1385,0.9999218374724405
com/google/javascript/jscomp/TypeInference.java#1384,0.9999218374724405
com/google/javascript/jscomp/TypeInference.java#978,-7.013586720194361e-07
com/google/javascript/jscomp/TypeInference.java#1381,0.9999217595436992
com/google/javascript/jscomp/TypeInference.java#979,-7.013586720194361e-07
com/google/javascript/jscomp/TypeInference.java#1388,0.9999125639522216
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#219,0.0
com/google/javascript/jscomp/TypeValidator.java#615,-7.792874133549289e-07
com/google/javascript/jscomp/TypeValidator.java#606,-2.7275059467422515e-06
com/google/javascript/jscomp/JSError.java#204,0.9999133432396349
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,-2.5716484640712657e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,-1.2468598613678864e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,-1.2468598613678864e-06
com/google/javascript/jscomp/DisambiguateProperties.java#155,-4.0522945494456306e-06
com/google/javascript/rhino/JSDocInfo.java#779,0.0
com/google/javascript/jscomp/SourceFile.java#238,-6.546014272181403e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,-2.5716484640712657e-06
com/google/javascript/jscomp/graph/Graph.java#328,-9.351448960259147e-07
com/google/javascript/rhino/jstype/UnionType.java#478,-1.3247886027033793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.9997849946026554
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.9997849946026554
com/google/javascript/jscomp/SourceFile.java#235,-6.546014272181403e-06
com/google/javascript/rhino/jstype/UnionType.java#470,-1.2468598613678864e-06
com/google/javascript/rhino/jstype/UnionType.java#473,-1.2468598613678864e-06
com/google/javascript/rhino/jstype/UnionType.java#472,-1.3247886027033793e-06
com/google/javascript/rhino/jstype/UnionType.java#475,-1.3247886027033793e-06
com/google/javascript/jscomp/SourceFile.java#236,-6.546014272181403e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2058,0.0
com/google/javascript/rhino/jstype/UnionType.java#476,-1.3247886027033793e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,-2.5716484640712657e-06
com/google/javascript/jscomp/TypedScopeCreator.java#464,0.9998035416430933
com/google/javascript/jscomp/JSError.java#268,-2.3378622400647868e-07
com/google/javascript/jscomp/JSError.java#269,-2.3378622400647868e-07
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.9997878000373435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#747,0.9998575462608387
com/google/javascript/jscomp/JSError.java#266,-2.3378622400647868e-07
com/google/javascript/jscomp/JSError.java#267,-2.3378622400647868e-07
com/google/javascript/jscomp/JSError.java#260,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0.0
com/google/javascript/jscomp/SourceFile.java#231,-1.0910023786969006e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,-1.5585748267098578e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1636,-1.745603805915041e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,-1.5585748267098578e-06
com/google/javascript/jscomp/TypeInference.java#1039,-4.021123052911433e-05
com/google/javascript/jscomp/TypeInference.java#1038,-4.021123052911433e-05
com/google/javascript/jscomp/Scope.java#369,-7.403230426871825e-06
com/google/javascript/jscomp/TypeInference.java#1035,-4.021123052911433e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0.0
com/google/javascript/jscomp/JSModule.java#51,0.9998012817095945
com/google/javascript/jscomp/TypeInference.java#1036,-4.021123052911433e-05
com/google/javascript/jscomp/TypeInference.java#1031,-5.455011893484503e-07
com/google/javascript/jscomp/TypeInference.java#1030,-5.455011893484503e-07
com/google/javascript/jscomp/TypeInference.java#1032,-8.572161546904218e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1635,0.9998035416430933
com/google/javascript/jscomp/NodeUtil.java#1050,-8.026660357555768e-06
com/google/javascript/jscomp/TypeInference.java#1052,-3.958780059843039e-05
com/google/javascript/rhino/JSDocInfo.java#1001,-1.9482185333873224e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-7.013586720194361e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.9997849946026554
com/google/javascript/rhino/Node.java#1293,0.9998151530255522
com/google/javascript/rhino/Node.java#1291,0.9998151530255522
com/google/javascript/jscomp/LinkedFlowScope.java#354,-7.559087909542811e-06
com/google/javascript/jscomp/TypeInference.java#1057,-4.021123052911433e-05
com/google/javascript/rhino/Node.java#1299,0.0
com/google/javascript/jscomp/CompilerOptions.java#1216,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,0.9997849946026554
com/google/javascript/jscomp/JSError.java#193,0.9999962594204159
com/google/javascript/jscomp/deps/SortedDependencies.java#221,-7.013586720194361e-07
com/google/javascript/rhino/IR.java#99,-1.4027173440388722e-06
com/google/javascript/jscomp/JSError.java#196,0.9999962594204159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#751,-3.740579584103659e-06
com/google/javascript/jscomp/JSError.java#194,0.9999962594204159
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.9997827346691567
com/google/javascript/rhino/JSDocInfo.java#961,0.9998416487976063
com/google/javascript/jscomp/TypeInferencePass.java#34,0.9998098538711414
com/google/javascript/jscomp/Compiler.java#1039,0.0
com/google/javascript/jscomp/CompilerOptions.java#506,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#109,0.9998002686359572
com/google/javascript/jscomp/graph/Graph.java#123,0.999797463201269
com/google/javascript/jscomp/CompilerOptions.java#1212,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#501,-1.558574826709858e-07
com/google/javascript/rhino/jstype/UnknownType.java#151,-1.7378109317814917e-05
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,-1.558574826709858e-07
com/google/javascript/jscomp/graph/Graph.java#121,0.999797463201269
com/google/javascript/rhino/jstype/UnknownType.java#156,-2.0806973936576604e-05
com/google/javascript/jscomp/Compiler.java#784,-1.7144323093808436e-06
com/google/javascript/jscomp/Compiler.java#785,-1.7144323093808436e-06
com/google/javascript/jscomp/graph/Graph.java#120,0.999797463201269
com/google/javascript/jscomp/Compiler.java#781,-1.7144323093808436e-06
com/google/javascript/jscomp/Compiler.java#782,-1.7144323093808436e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1413,0.0
com/google/javascript/jscomp/DiagnosticType.java#116,0.9997808643793646
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/jscomp/StrictModeCheck.java#215,-4.6757244801295736e-07
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/rhino/ScriptRuntime.java#334,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#284,-2.8833634294132373e-06
com/google/javascript/rhino/ScriptRuntime.java#330,0.0
com/google/javascript/rhino/ScriptRuntime.java#333,0.0
com/google/javascript/rhino/ScriptRuntime.java#332,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.9997827346691567
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.9997827346691567
com/google/javascript/jscomp/StrictModeCheck.java#217,-4.6757244801295736e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.9997827346691567
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.9997827346691567
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.9997827346691567
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.9997827346691567
com/google/javascript/jscomp/DefaultPassConfig.java#1483,-2.532684093403519e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1482,-2.532684093403519e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.9997827346691567
com/google/javascript/jscomp/JSModule.java#209,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1098,0.9998035416430933
com/google/javascript/jscomp/TypeCheck.java#1489,-1.558574826709858e-07
com/google/javascript/jscomp/LinkedFlowScope.java#189,-2.5716484640712657e-06
com/google/javascript/jscomp/parsing/IRFactory.java#146,0.9998021389257492
com/google/javascript/jscomp/TypeCheck.java#261,0.9997808643793646
com/google/javascript/jscomp/parsing/IRFactory.java#416,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#548,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#142,-2.914534925947434e-05
com/google/javascript/jscomp/parsing/IRFactory.java#143,-2.914534925947434e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1245,-4.909510704136052e-06
com/google/javascript/jscomp/TypeInference.java#1243,-1.558574826709858e-07
com/google/javascript/jscomp/parsing/IRFactory.java#419,-7.870802874884783e-06
com/google/javascript/jscomp/parsing/IRFactory.java#148,-3.8964370667746445e-07
com/google/javascript/jscomp/parsing/IRFactory.java#149,-3.8964370667746445e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#223,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#734,-4.6757244801295736e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1247,-4.909510704136052e-06
com/google/javascript/rhino/Node.java#751,0.9997810981655886
com/google/javascript/jscomp/Compiler.java#160,0.9997808643793646
com/google/javascript/jscomp/parsing/IRFactory.java#733,-4.6757244801295736e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1624,-1.3247886027033793e-06
com/google/javascript/jscomp/Compiler.java#163,0.9997808643793646
com/google/javascript/jscomp/ProcessDefines.java#83,0.9997808643793646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1150,0.9998161660991896
com/google/javascript/jscomp/TypeCheck.java#804,0.9998192053201017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1152,0.9998161660991896
com/google/javascript/jscomp/TypeCheck.java#266,0.9997808643793646
com/google/javascript/jscomp/NodeUtil.java#2290,-2.5716484640712657e-06
com/google/javascript/jscomp/TypeCheck.java#800,0.9998214652536004
com/google/javascript/jscomp/TypeCheck.java#803,0.9998192053201017
com/google/javascript/jscomp/ProcessTweaks.java#383,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1158,0.9998161660991896
com/google/javascript/jscomp/CompilerOptions.java#868,0.9997808643793646
com/google/javascript/jscomp/parsing/IRFactory.java#730,-4.6757244801295736e-07
com/google/javascript/jscomp/TypeValidator.java#355,-3.662650842768166e-06
com/google/javascript/jscomp/StrictModeCheck.java#219,-4.6757244801295736e-07
com/google/javascript/rhino/Node.java#1415,-5.392668900416108e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1730,-2.532684093403519e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#225,-7.013586720194361e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1735,-6.779800496187882e-06
com/google/javascript/jscomp/CheckDebuggerStatement.java#33,0.9997808643793646
com/google/javascript/jscomp/TypeCheck.java#1429,-7.013586720194361e-07
com/google/javascript/jscomp/LinkedFlowScope.java#180,-2.7275059467422515e-06
com/google/javascript/jscomp/TypeCheck.java#1427,-3.50679336009718e-05
com/google/javascript/jscomp/TypeCheck.java#1426,-3.50679336009718e-05
com/google/javascript/jscomp/TypeCheck.java#1425,-3.576929227299124e-05
com/google/javascript/jscomp/TypeCheck.java#1424,-3.576929227299124e-05
com/google/javascript/jscomp/TypeCheck.java#1423,-3.826301199572701e-05
com/google/javascript/jscomp/TypeCheck.java#1422,-3.826301199572701e-05
com/google/javascript/jscomp/TypeCheck.java#1421,-3.826301199572701e-05
com/google/javascript/rhino/jstype/FunctionType.java#721,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#723,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#722,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#725,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#727,-1.558574826709858e-07
com/google/javascript/rhino/jstype/FunctionType.java#726,-2.3378622400647868e-07
com/google/javascript/rhino/Node.java#533,-3.1950783947552085e-06
com/google/javascript/rhino/Node.java#532,-3.1950783947552085e-06
com/google/javascript/jscomp/ProcessTweaks.java#385,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.9998262189068219
com/google/javascript/rhino/Node.java#1416,-5.392668900416108e-05
com/google/javascript/jscomp/LinkedFlowScope.java#184,-2.5716484640712657e-06
com/google/javascript/jscomp/ProcessDefines.java#426,-1.1689311200323935e-06
com/google/javascript/jscomp/CodingConventions.java#255,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#285,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.9997849946026554
com/google/javascript/rhino/JSDocInfoBuilder.java#535,-1.0832095045633513e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#534,-1.0832095045633513e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#537,-1.0832095045633513e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.999806736721488
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.999806736721488
com/google/javascript/rhino/Node.java#1922,-3.117149653419716e-07
com/google/javascript/rhino/Node.java#1923,-3.117149653419716e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,-2.96129217074873e-06
com/google/javascript/jscomp/CheckAccessControls.java#306,-8.650090288239711e-06
com/google/javascript/jscomp/CompilerOptions.java#1313,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1717,0.9999921291971251
com/google/javascript/jscomp/DefaultPassConfig.java#514,-6.3122280481749246e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-2.104076016058308e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#401,0.9998035416430933
com/google/javascript/jscomp/DisambiguateProperties.java#523,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#522,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#521,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,-2.104076016058308e-06
com/google/javascript/jscomp/DisambiguateProperties.java#527,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#526,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1785,0.9998180363889816
com/google/javascript/jscomp/JsMessageVisitor.java#657,-1.558574826709858e-07
com/google/javascript/jscomp/JsMessageVisitor.java#656,-1.558574826709858e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.0
com/google/javascript/jscomp/DiagnosticType.java#65,0.9997808643793646
com/google/javascript/jscomp/JsMessageVisitor.java#650,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-7.79287413354929e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-7.79287413354929e-08
com/google/javascript/jscomp/JsMessageVisitor.java#659,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#658,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,-8.494232805568726e-06
com/google/javascript/rhino/IR.java#378,0.0
com/google/javascript/jscomp/CodingConventions.java#421,0.0
com/google/javascript/rhino/IR.java#374,-3.1171496534197156e-06
com/google/javascript/rhino/IR.java#375,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#753,0.0
com/google/javascript/rhino/IR.java#377,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0.0
com/google/javascript/rhino/IR.java#373,-3.1171496534197156e-06
com/google/javascript/jscomp/ErrorFormat.java#34,0.9997808643793646
com/google/javascript/jscomp/CleanupPasses.java#108,0.0
com/google/javascript/jscomp/Compiler.java#1148,-3.740579584103659e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,-1.0910023786969006e-06
com/google/javascript/jscomp/Compiler.java#1146,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1147,-3.740579584103659e-06
com/google/javascript/jscomp/Compiler.java#1145,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1143,-3.818508325439152e-06
com/google/javascript/rhino/jstype/UnionType.java#273,-1.566367700843407e-05
com/google/javascript/rhino/jstype/UnionType.java#272,-1.566367700843407e-05
com/google/javascript/rhino/jstype/UnionType.java#271,-1.7689824283156887e-05
com/google/javascript/jscomp/DisambiguateProperties.java#292,-4.519866997458588e-06
com/google/javascript/jscomp/DisambiguateProperties.java#295,-4.519866997458588e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-8.650090288239711e-06
com/google/javascript/rhino/jstype/UnionType.java#274,-1.2780313579020834e-05
com/google/javascript/jscomp/DisambiguateProperties.java#298,-7.79287413354929e-08
com/google/javascript/rhino/jstype/UnionType.java#279,-7.637016650878304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1172,-8.634504539972612e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#901,0.9998337779947314
com/google/javascript/jscomp/TypedScopeCreator.java#902,0.9998339338522141
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.9998086849400214
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.9998086849400214
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.9998412591538997
com/google/javascript/jscomp/TypedScopeCreator.java#909,0.9998412591538997
com/google/javascript/jscomp/DataFlowAnalysis.java#366,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#713,0.9997976969874931
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.9997827346691567
com/google/javascript/rhino/jstype/JSType.java#764,-1.0520380080291541e-05
com/google/javascript/rhino/jstype/JSType.java#765,-1.1689311200323935e-06
com/google/javascript/rhino/jstype/JSType.java#767,-9.429377701594641e-06
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/jscomp/TypeCheck.java#1610,-8.424096938366781e-05
com/google/javascript/jscomp/TypeCheck.java#1360,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfo.java#668,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.9997849946026554
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.9997849946026554
com/google/javascript/jscomp/parsing/IRFactory.java#383,0.9997892027546875
com/google/javascript/rhino/JSDocInfo.java#661,-1.7923610507163365e-06
com/google/javascript/rhino/JSDocInfo.java#660,-1.7923610507163365e-06
com/google/javascript/jscomp/Compiler.java#1320,-1.558574826709858e-07
com/google/javascript/jscomp/Compiler.java#1321,-1.558574826709858e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.9997849946026554
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.9997849946026554
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.9997849946026554
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.9997849946026554
com/google/javascript/jscomp/TypedScopeCreator.java#1140,-4.6757244801295736e-07
com/google/javascript/jscomp/TypeInference.java#373,0.9998467141657931
com/google/javascript/jscomp/NodeUtil.java#2627,-3.8964370667746445e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1146,0.999807671866384
com/google/javascript/jscomp/TypedScopeCreator.java#1147,0.999807671866384
com/google/javascript/jscomp/parsing/IRFactory.java#386,0.9997892027546875
com/google/javascript/jscomp/CompilerInput.java#247,-9.351448960259147e-07
com/google/javascript/jscomp/Scope.java#248,-3.117149653419716e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.9998464024508278
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#59,-1.558574826709858e-07
com/google/javascript/rhino/jstype/ArrowType.java#129,-3.1171496534197156e-06
com/google/javascript/rhino/jstype/ArrowType.java#128,-3.1171496534197156e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2053,-6.779800496187882e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#131,-1.558574826709858e-07
com/google/javascript/rhino/jstype/ArrowType.java#121,-3.740579584103659e-06
com/google/javascript/rhino/jstype/ArrowType.java#120,-3.740579584103659e-06
com/google/javascript/rhino/jstype/ArrowType.java#122,-6.234299306839432e-07
com/google/javascript/rhino/jstype/ArrowType.java#127,-3.1171496534197156e-06
com/google/javascript/rhino/jstype/ArrowType.java#126,-3.1171496534197156e-06
com/google/javascript/jscomp/TypeCheck.java#373,0.9998267644080112
com/google/javascript/jscomp/TypeCheck.java#372,0.9998267644080112
com/google/javascript/jscomp/FunctionTypeBuilder.java#293,0.9998598841230788
com/google/javascript/rhino/Node.java#2166,0.999784449101466
com/google/javascript/jscomp/TypeInference.java#109,0.9998035416430933
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-1.0910023786969006e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0.9998598841230788
com/google/javascript/rhino/Node.java#2162,-3.3509358774261944e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.9998597282655961
com/google/javascript/jscomp/Compiler.java#1363,-4.6757244801295736e-07
com/google/javascript/jscomp/TypeCheck.java#378,0.9998267644080112
com/google/javascript/jscomp/NodeTraversal.java#517,0.9997894365409115
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/jscomp/Compiler.java#850,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfo.java#486,0.9998487403130678
com/google/javascript/rhino/jstype/JSType.java#544,-3.584722101432673e-06
com/google/javascript/jscomp/Compiler.java#851,-7.79287413354929e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-1.558574826709858e-07
com/google/javascript/jscomp/Compiler.java#852,-7.79287413354929e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.9997849946026554
com/google/javascript/rhino/JSDocInfo.java#1264,-3.0392209120842227e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.9997849946026554
com/google/javascript/jscomp/TypedScopeCreator.java#1495,-4.5977957387940805e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.9997849946026554
com/google/javascript/jscomp/NodeTraversal.java#239,0.9997810202368472
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.9997849946026554
com/google/javascript/rhino/JSDocInfo.java#1262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.9997849946026554
com/google/javascript/jscomp/NodeTraversal.java#236,0.9997810202368472
com/google/javascript/jscomp/NodeTraversal.java#237,0.9997810202368472
com/google/javascript/jscomp/NodeTraversal.java#230,0.9997810202368472
com/google/javascript/jscomp/NodeTraversal.java#231,0.9997810202368472
com/google/javascript/jscomp/NodeTraversal.java#232,0.9997810202368472
com/google/javascript/jscomp/NodeTraversal.java#233,0.9997888910397221
com/google/javascript/jscomp/CompilerOptions.java#1534,0.0
com/google/javascript/jscomp/CompilerOptions.java#1537,0.0
com/google/javascript/jscomp/CompilerOptions.java#1530,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,-4.519866997458588e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0.0
com/google/javascript/jscomp/CompilerOptions.java#1533,0.0
com/google/javascript/jscomp/Compiler.java#857,-2.2833121211299417e-05
com/google/javascript/jscomp/CompilerOptions.java#1538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#997,-7.79287413354929e-08
com/google/javascript/jscomp/LoggerErrorManager.java#74,-1.667675064579548e-05
com/google/javascript/jscomp/DefaultPassConfig.java#751,-2.2833121211299417e-05
com/google/javascript/jscomp/DefaultPassConfig.java#996,-1.153345371765295e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2076,-6.779800496187882e-06
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-7.559087909542811e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2079,-6.779800496187882e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2078,-6.779800496187882e-06
com/google/javascript/jscomp/TypeCheck.java#1628,-3.849679821973349e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0.999998129710208
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0.999998129710208
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-1.558574826709858e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0.999998129710208
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0.999998129710208
com/google/javascript/jscomp/JSModule.java#179,0.0
com/google/javascript/jscomp/JSModule.java#178,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,-1.1689311200323935e-06
com/google/javascript/jscomp/DefaultPassConfig.java#992,-1.153345371765295e-05
com/google/javascript/jscomp/ProcessDefines.java#120,-2.1742118832602517e-05
com/google/javascript/jscomp/PrepareAst.java#70,0.9997827346691567
com/google/javascript/jscomp/TypedScopeCreator.java#383,-1.7923610507163365e-06
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.9997990217760958
com/google/javascript/jscomp/TypeInference.java#282,-7.208408573533093e-05
com/google/javascript/jscomp/TypeInference.java#283,-7.208408573533093e-05
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,0.9998002686359572
