Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#180,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1231,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1233,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1232,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1235,0.0
com/google/javascript/jscomp/CodeGenerator.java#98,0.06045951108318487
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1238,0.1336306209562122
com/google/javascript/jscomp/CodeGenerator.java#97,0.04353119350300916
com/google/javascript/jscomp/CodeGenerator.java#91,0.04353119350300916
com/google/javascript/jscomp/CodeGenerator.java#90,0.04353119350300916
com/google/javascript/jscomp/CodeGenerator.java#93,0.04353119350300916
com/google/javascript/jscomp/CodeGenerator.java#92,0.04353119350300916
com/google/javascript/jscomp/TypedScopeCreator.java#1240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1247,0.0
com/google/javascript/jscomp/Scope.java#398,0.0
com/google/javascript/jscomp/Scope.java#391,0.01709991698010459
com/google/javascript/jscomp/Scope.java#390,0.01709991698010459
com/google/javascript/jscomp/Scope.java#392,0.01709991698010459
com/google/javascript/jscomp/Scope.java#395,0.01709991698010459
com/google/javascript/jscomp/Scope.java#394,0.01709991698010459
com/google/javascript/jscomp/Scope.java#397,0.01709991698010459
com/google/javascript/jscomp/Scope.java#396,0.01709991698010459
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#208,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1189,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1182,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1181,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1180,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1185,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#145,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.0
com/google/javascript/jscomp/CheckSideEffects.java#58,0.03929887459459296
com/google/javascript/jscomp/TypedScopeCreator.java#1694,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1695,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1696,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#545,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1125,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0
com/google/javascript/rhino/jstype/JSType.java#346,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#537,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#534,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#538,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#539,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1520,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#378,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#373,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#372,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#371,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#377,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#376,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#374,0.0
com/google/javascript/jscomp/CompilerOptions.java#1781,0
com/google/javascript/jscomp/CompilerOptions.java#1780,0
com/google/javascript/jscomp/CompilerOptions.java#1785,0
com/google/javascript/jscomp/CompilerOptions.java#1784,0
com/google/javascript/jscomp/CompilerOptions.java#1789,0
com/google/javascript/jscomp/CompilerOptions.java#1788,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/jscomp/Compiler.java#1983,0.033270022101758306
com/google/javascript/jscomp/Compiler.java#1981,0.033270022101758306
com/google/javascript/jscomp/Compiler.java#1986,0.025424641809046068
com/google/javascript/jscomp/Compiler.java#1985,0.025424641809046068
com/google/javascript/jscomp/Compiler.java#1988,0.03543134489207025
com/google/javascript/jscomp/Compiler.java#1989,0.03543134489207025
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0.0
com/google/javascript/jscomp/CompilerInput.java#315,0.05957554687344993
com/google/javascript/jscomp/CompilerInput.java#311,0
com/google/javascript/jscomp/Normalize.java#698,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#697,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#696,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#695,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#694,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#693,0.01867202838329723
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0
com/google/javascript/jscomp/CodingConventions.java#78,0.0
com/google/javascript/jscomp/CodingConventions.java#73,0.0
com/google/javascript/jscomp/Normalize.java#529,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#900,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#902,0
com/google/javascript/jscomp/GlobalNamespace.java#830,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#831,0.030383349625353964
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#722,0.07755667343294813
com/google/javascript/jscomp/AbstractCommandLineRunner.java#721,0.07755667343294813
com/google/javascript/jscomp/AbstractCommandLineRunner.java#727,0.07636035483212125
com/google/javascript/jscomp/ProcessCommonJSModules.java#118,0.8366600265340756
com/google/javascript/jscomp/RemoveUnusedVars.java#169,0.05557700143767284
com/google/javascript/jscomp/ProcessCommonJSModules.java#111,0.6172133998483676
com/google/javascript/jscomp/ProcessCommonJSModules.java#116,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#160,0.05557700143767284
com/google/javascript/jscomp/RemoveUnusedVars.java#163,0.05557700143767284
com/google/javascript/jscomp/ProcessCommonJSModules.java#115,0.8366600265340756
com/google/javascript/jscomp/DisambiguateProperties.java#822,0.0
com/google/javascript/jscomp/VariableMap.java#160,0
com/google/javascript/jscomp/VariableMap.java#161,0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#827,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#824,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#825,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#829,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#783,0.013891903952180434
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#780,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.013934322078235835
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,0.014154880754301795
com/google/javascript/rhino/IR.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#2552,0.0
com/google/javascript/rhino/Node.java#2209,0.03937932273322867
com/google/javascript/rhino/Node.java#2201,0.027978185519626636
com/google/javascript/jscomp/InlineObjectLiterals.java#75,0.06788442333021306
com/google/javascript/rhino/Node.java#2205,0.02461643338518358
com/google/javascript/jscomp/CodeGenerator.java#937,0.0
com/google/javascript/jscomp/CodeGenerator.java#935,0.0
com/google/javascript/jscomp/CodeGenerator.java#934,0.0
com/google/javascript/jscomp/CodeGenerator.java#931,0.0
com/google/javascript/jscomp/CodeGenerator.java#930,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#198,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#199,0.0
com/google/javascript/rhino/JSDocInfo.java#1344,0
com/google/javascript/rhino/JSDocInfo.java#1345,0
com/google/javascript/rhino/JSDocInfo.java#1348,0
com/google/javascript/jscomp/NodeUtil.java#2887,0.026860765467512676
com/google/javascript/jscomp/Compiler.java#2044,0.03710709253896555
com/google/javascript/jscomp/Compiler.java#2045,0.03710709253896555
com/google/javascript/jscomp/Compiler.java#2040,0.0
com/google/javascript/jscomp/graph/GraphReachability.java#73,0.05427253541292571
com/google/javascript/jscomp/graph/GraphReachability.java#72,0.05427253541292571
com/google/javascript/jscomp/InlineObjectLiterals.java#222,0
com/google/javascript/jscomp/graph/GraphReachability.java#77,0.05427253541292571
com/google/javascript/jscomp/InlineObjectLiterals.java#225,0.0
com/google/javascript/jscomp/graph/GraphReachability.java#75,0.05427253541292571
com/google/javascript/jscomp/InlineObjectLiterals.java#227,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#44,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.033017765979384925
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.033017765979384925
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.03301005545128086
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.03301005545128086
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/ProcessTweaks.java#506,0.0
com/google/javascript/jscomp/ProcessTweaks.java#507,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/ProcessTweaks.java#501,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/ProcessTweaks.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0.07273929674533079
com/google/javascript/jscomp/DefaultPassConfig.java#640,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#643,0.050507627227610534
com/google/javascript/jscomp/DefaultPassConfig.java#644,0.07838618016696206
com/google/javascript/jscomp/DefaultPassConfig.java#647,0.050507627227610534
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/ControlFlowGraph.java#185,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#154,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#266,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1447,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.037843781630429826
com/google/javascript/jscomp/JsMessageVisitor.java#268,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#726,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.03445935270682992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.03445935270682992
com/google/javascript/jscomp/RemoveUnusedVars.java#944,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#942,0.08847479104076177
com/google/javascript/jscomp/RemoveUnusedVars.java#941,0.08504865111251246
com/google/javascript/jscomp/GlobalNamespace.java#889,0.030383349625353964
com/google/javascript/jscomp/InlineFunctions.java#1102,0.0
com/google/javascript/jscomp/InlineFunctions.java#1106,0
com/google/javascript/jscomp/NodeUtil.java#761,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#765,0.0
com/google/javascript/jscomp/GlobalNamespace.java#888,0.030383349625353964
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#378,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#379,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#758,0.07675295564533363
com/google/javascript/jscomp/AbstractCommandLineRunner.java#759,0
com/google/javascript/jscomp/InlineObjectLiterals.java#61,0.06788442333021306
com/google/javascript/jscomp/InlineObjectLiterals.java#60,0.06788442333021306
com/google/javascript/jscomp/InlineObjectLiterals.java#65,0.06788442333021306
com/google/javascript/jscomp/InlineObjectLiterals.java#67,0.06788442333021306
com/google/javascript/jscomp/InlineObjectLiterals.java#66,0.06788442333021306
com/google/javascript/jscomp/InlineObjectLiterals.java#68,0.06788442333021306
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#221,0.0
com/google/javascript/jscomp/ScopedAliases.java#353,0.0
com/google/javascript/jscomp/ScopedAliases.java#352,0.0
com/google/javascript/jscomp/ScopedAliases.java#355,0.0
com/google/javascript/jscomp/NodeUtil.java#2079,0.0
com/google/javascript/jscomp/ScopedAliases.java#357,0.0
com/google/javascript/jscomp/ScopedAliases.java#356,0.0
com/google/javascript/jscomp/NodeUtil.java#2075,0.0
com/google/javascript/jscomp/NodeUtil.java#2076,0.0
com/google/javascript/jscomp/CodeConsumer.java#189,0.04433666609799614
com/google/javascript/jscomp/ComposeWarningsGuard.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.015398288575331992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0.015398288575331992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.015398288575331992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.015398288575331992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.015398288575331992
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1080,0.015328483487124145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1081,0.015328483487124145
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,0.013253755175853858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2266,0.013253755175853858
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#616,0.12104550653376049
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#617,0.12104550653376049
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.03445935270682992
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#618,0.12104550653376049
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#619,0.12104550653376049
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,0.014169793714456466
com/google/javascript/jscomp/CoalesceVariableNames.java#248,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#249,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#240,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#241,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#244,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2199,0.014972559855232034
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2198,0.014972559855232034
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2193,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2197,0.014972559855232034
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,0.015417492434686497
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1550,0.015417492434686497
com/google/javascript/jscomp/RenameVars.java#510,0.0
com/google/javascript/jscomp/RenameVars.java#511,0.057977103565244846
com/google/javascript/jscomp/RenameVars.java#517,0.0
com/google/javascript/jscomp/CodeGenerator.java#212,0.0
com/google/javascript/jscomp/CodeGenerator.java#213,0.0
com/google/javascript/jscomp/CodeGenerator.java#210,0.0
com/google/javascript/jscomp/CodeGenerator.java#211,0.0
com/google/javascript/jscomp/CodeGenerator.java#216,0.00816088638568548
com/google/javascript/jscomp/CodeGenerator.java#217,0.00816088638568548
com/google/javascript/rhino/jstype/FunctionType.java#805,0.0
com/google/javascript/jscomp/CodeGenerator.java#218,0.00816088638568548
com/google/javascript/jscomp/CodeGenerator.java#219,0.00816088638568548
com/google/javascript/rhino/jstype/FunctionType.java#801,0.0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.0
com/google/javascript/jscomp/NodeUtil.java#1678,0.043355498476206
com/google/javascript/jscomp/Compiler.java#1538,0.0
com/google/javascript/jscomp/NodeUtil.java#1675,0.038525706426470976
com/google/javascript/jscomp/InlineFunctions.java#155,0.04148699068225112
com/google/javascript/jscomp/InlineFunctions.java#154,0.04148699068225112
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.03445935270682992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.03445935270682992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.03445935270682992
com/google/javascript/jscomp/DefaultPassConfig.java#1870,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.03445935270682992
com/google/javascript/jscomp/DefaultPassConfig.java#1879,0.0
com/google/javascript/rhino/TokenStream.java#162,0
com/google/javascript/rhino/TokenStream.java#163,0
com/google/javascript/rhino/TokenStream.java#160,0.0
com/google/javascript/rhino/TokenStream.java#161,0
com/google/javascript/rhino/TokenStream.java#166,0.0
com/google/javascript/rhino/TokenStream.java#167,0
com/google/javascript/rhino/TokenStream.java#164,0
com/google/javascript/rhino/TokenStream.java#165,0.0
com/google/javascript/rhino/TokenStream.java#168,0
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/jscomp/Tracer.java#250,0.04227389206676268
com/google/javascript/jscomp/Tracer.java#253,0.04227389206676268
com/google/javascript/jscomp/ProcessTweaks.java#60,0.033017765979384925
com/google/javascript/jscomp/CodeGenerator.java#1054,0.0
com/google/javascript/jscomp/CodeGenerator.java#1056,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#257,0.038880789567986955
com/google/javascript/jscomp/CodeGenerator.java#1051,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#255,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#254,0.038880789567986955
com/google/javascript/jscomp/CodeGenerator.java#1058,0.0
com/google/javascript/rhino/Node.java#860,0.03312109205258306
com/google/javascript/rhino/Node.java#863,0.03312109205258306
com/google/javascript/jscomp/StatementFusion.java#132,0.0
com/google/javascript/jscomp/StatementFusion.java#130,0.0
com/google/javascript/jscomp/StatementFusion.java#131,0.0
com/google/javascript/jscomp/StatementFusion.java#136,0.0
com/google/javascript/jscomp/StatementFusion.java#137,0.0
com/google/javascript/jscomp/StatementFusion.java#134,0.0
com/google/javascript/jscomp/StatementFusion.java#135,0.0
com/google/javascript/jscomp/Normalize.java#752,0.0
com/google/javascript/jscomp/StatementFusion.java#139,0.0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#538,0.0
com/google/javascript/rhino/jstype/FunctionType.java#397,0.03445935270682992
com/google/javascript/jscomp/Normalize.java#750,0.0
com/google/javascript/jscomp/Compiler.java#538,0
com/google/javascript/jscomp/Compiler.java#537,0.0515539262226467
com/google/javascript/jscomp/Compiler.java#536,0.0515539262226467
com/google/javascript/jscomp/parsing/IRFactory.java#533,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0.0
com/google/javascript/jscomp/Compiler.java#533,0.0515539262226467
com/google/javascript/rhino/jstype/FunctionType.java#399,0.03445935270682992
com/google/javascript/jscomp/UnreachableCodeElimination.java#182,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1196,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1195,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.05308517143921718
com/google/javascript/jscomp/Normalize.java#759,0.0
com/google/javascript/rhino/Node.java#167,0.04261071330513526
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/rhino/Node.java#162,0
com/google/javascript/rhino/Node.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1120,0.0
com/google/javascript/rhino/SourcePosition.java#61,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#443,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1126,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1992,0.07559289460184544
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#521,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0.04813640554261804
com/google/javascript/jscomp/deps/JsFileParser.java#170,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#171,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#174,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#177,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#178,0.06530231484483391
com/google/javascript/jscomp/deps/JsFileParser.java#179,0.06530231484483391
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/NodeUtil.java#200,0.0
com/google/javascript/jscomp/NodeUtil.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#206,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.03445935270682992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.03445935270682992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.03445935270682992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.03445935270682992
com/google/javascript/jscomp/AstValidator.java#518,0.0
com/google/javascript/jscomp/AstValidator.java#519,0.0
com/google/javascript/jscomp/AstValidator.java#515,0.0
com/google/javascript/jscomp/AstValidator.java#512,0.0
com/google/javascript/jscomp/AstValidator.java#513,0.0
com/google/javascript/jscomp/AstValidator.java#510,0.0
com/google/javascript/jscomp/AstValidator.java#511,0.0
com/google/javascript/jscomp/GlobalNamespace.java#57,0.028988551782622423
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/Tracer.java#380,0
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0.0
com/google/javascript/jscomp/graph/Graph.java#232,0.0507346289431841
com/google/javascript/jscomp/graph/Graph.java#231,0.0507346289431841
com/google/javascript/jscomp/graph/Graph.java#230,0.0507346289431841
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/InlineFunctions.java#938,0.0
com/google/javascript/jscomp/InlineFunctions.java#931,0.0
com/google/javascript/jscomp/TypeValidator.java#419,0.0
com/google/javascript/jscomp/InlineFunctions.java#932,0.0
com/google/javascript/jscomp/InlineFunctions.java#934,0.0
com/google/javascript/jscomp/InlineFunctions.java#936,0.0
com/google/javascript/jscomp/ExploitAssigns.java#229,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#378,0.0
com/google/javascript/jscomp/JSModuleGraph.java#394,0
com/google/javascript/jscomp/JSModuleGraph.java#395,0
com/google/javascript/jscomp/JSModuleGraph.java#396,0
com/google/javascript/rhino/jstype/JSType.java#990,0.03445935270682992
com/google/javascript/jscomp/JSModuleGraph.java#398,0
com/google/javascript/jscomp/JSModuleGraph.java#399,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#176,0.06091449038731726
com/google/javascript/jscomp/deps/JsFileLineParser.java#177,0
com/google/javascript/jscomp/GlobalNamespace.java#509,0.031746031746031744
com/google/javascript/jscomp/deps/JsFileLineParser.java#170,0.0
com/google/javascript/jscomp/CheckProvides.java#37,0.033017765979384925
com/google/javascript/jscomp/PeepholeFoldConstants.java#837,0.0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.033017765979384925
com/google/javascript/jscomp/StrictModeCheck.java#69,0.033017765979384925
com/google/javascript/jscomp/CheckProvides.java#32,0.0
com/google/javascript/jscomp/StrictModeCheck.java#62,0.033017765979384925
com/google/javascript/jscomp/StrictModeCheck.java#63,0.033017765979384925
com/google/javascript/jscomp/StrictModeCheck.java#60,0.033017765979384925
com/google/javascript/jscomp/StrictModeCheck.java#67,0.033017765979384925
com/google/javascript/jscomp/CheckProvides.java#39,0.033017765979384925
com/google/javascript/jscomp/CheckProvides.java#38,0.033017765979384925
com/google/javascript/jscomp/ClosureCodeRemoval.java#219,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#215,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#214,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#211,0.0681598176590997
com/google/javascript/jscomp/ClosureCodeRemoval.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#157,0.0
com/google/javascript/jscomp/ProcessTweaks.java#529,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1253,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#428,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#429,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#426,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#425,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#423,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#421,0.0
com/google/javascript/jscomp/StrictModeCheck.java#199,0.0
com/google/javascript/jscomp/StrictModeCheck.java#197,0.0
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1257,0.0
com/google/javascript/jscomp/StrictModeCheck.java#191,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#359,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#353,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#352,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#356,0.0
com/google/javascript/jscomp/CheckAccessControls.java#269,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,0.0
com/google/javascript/jscomp/CheckAccessControls.java#261,0.0
com/google/javascript/jscomp/Scope.java#585,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#183,0.05254069374927338
com/google/javascript/jscomp/ProcessClosurePrimitives.java#182,0.05254069374927338
com/google/javascript/jscomp/ProcessClosurePrimitives.java#181,0.04869366396659834
com/google/javascript/jscomp/ProcessClosurePrimitives.java#180,0.04869366396659834
com/google/javascript/jscomp/ProcessClosurePrimitives.java#184,0.05254069374927338
com/google/javascript/jscomp/DefaultPassConfig.java#1779,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#189,0.05572782125753528
com/google/javascript/jscomp/ProcessClosurePrimitives.java#188,0.05572782125753528
