Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#2091,0.0
com/google/javascript/jscomp/CompilerOptions.java#2096,0.0
com/google/javascript/jscomp/CompilerOptions.java#2095,0.0
com/google/javascript/jscomp/NodeTraversal.java#688,-2.056627011947441e-05
com/google/javascript/rhino/jstype/JSType.java#1269,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1265,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1264,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1263,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1262,0.9998177672267895
com/google/javascript/jscomp/CodePrinter.java#61,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#63,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#62,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#65,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#64,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#67,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#66,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#69,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#68,-0.00020253871079684924
com/google/javascript/jscomp/NodeTraversal.java#680,0.9997670023828237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,-1.9004274920526987e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1611,-2.603325331579039e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,-2.603325331579039e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1612,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1614,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,-2.603325331579039e-07
com/google/javascript/jscomp/NodeUtil.java#2278,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1173,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1170,0.0
com/google/javascript/jscomp/NodeUtil.java#2272,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,0.0
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/NodeUtil.java#2271,0.0
com/google/javascript/jscomp/NodeUtil.java#2276,0.0
com/google/javascript/jscomp/NodeUtil.java#2277,0.0
com/google/javascript/jscomp/NodeUtil.java#2275,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.9998050109326647
com/google/javascript/rhino/Node.java#1908,0.9998177672267895
com/google/javascript/rhino/Node.java#1907,0.9998177672267895
com/google/javascript/jscomp/CodePrinter.java#374,-7.028978395263406e-06
com/google/javascript/jscomp/CodePrinter.java#375,-7.028978395263406e-06
com/google/javascript/jscomp/CodePrinter.java#372,-7.028978395263406e-06
com/google/javascript/jscomp/CodePrinter.java#373,-7.028978395263406e-06
com/google/javascript/jscomp/CodePrinter.java#371,-7.028978395263406e-06
com/google/javascript/jscomp/CodePrinter.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#679,-5.206650663158078e-07
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,-5.206650663158078e-07
com/google/javascript/jscomp/JsMessageVisitor.java#676,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#673,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#328,-5.206650663158078e-06
com/google/javascript/jscomp/CodeGenerator.java#329,-5.206650663158078e-06
com/google/javascript/jscomp/CodeGenerator.java#327,-5.206650663158078e-06
com/google/javascript/jscomp/CodeGenerator.java#320,-0.000105695008462109
com/google/javascript/jscomp/CodeGenerator.java#321,-5.727315729473886e-06
com/google/javascript/jscomp/CodePrinter.java#593,0.0
com/google/javascript/jscomp/CodePrinter.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#588,-3.384322931052751e-06
com/google/javascript/jscomp/CodeGenerator.java#582,-1.119429892578987e-05
com/google/javascript/jscomp/CodeGenerator.java#583,-1.119429892578987e-05
com/google/javascript/jscomp/CodeGenerator.java#581,-1.119429892578987e-05
com/google/javascript/jscomp/CodeGenerator.java#586,-3.384322931052751e-06
com/google/javascript/jscomp/CodeGenerator.java#587,-3.384322931052751e-06
com/google/javascript/jscomp/DisambiguateProperties.java#921,-1.8223277321053274e-06
com/google/javascript/jscomp/NodeTraversal.java#258,-2.603325331579039e-07
com/google/javascript/jscomp/NodeTraversal.java#259,-2.603325331579039e-07
com/google/javascript/jscomp/NodeTraversal.java#253,-2.603325331579039e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2098,-7.705842981473957e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2095,-7.705842981473957e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2097,-7.705842981473957e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2091,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#2092,-0.0001127239868573724
com/google/javascript/rhino/jstype/FunctionType.java#1129,-1.7702612254737466e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#242,0.9998177672267895
com/google/javascript/rhino/jstype/FunctionType.java#1125,-1.7702612254737466e-05
com/google/javascript/rhino/jstype/FunctionType.java#1124,-1.7702612254737466e-05
com/google/javascript/rhino/jstype/FunctionType.java#1126,-1.7702612254737466e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.9998177672267895
com/google/javascript/jscomp/deps/SortedDependencies.java#229,-4.842185116737013e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.9998177672267895
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-5.466983196315982e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.9998177672267895
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-6.768645862105502e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#224,-4.842185116737013e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-4.842185116737013e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-4.842185116737013e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#318,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,-2.603325331579039e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,-2.603325331579039e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.9997662213852242
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.9997662213852242
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.9997667420502905
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.9997667420502905
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,-2.603325331579039e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,-2.603325331579039e-06
com/google/javascript/jscomp/Compiler.java#443,0.9997685643780226
com/google/javascript/jscomp/Compiler.java#442,0.9997670023828237
com/google/javascript/jscomp/Compiler.java#441,0.9997670023828237
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,-4.0611875172633014e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,-4.0611875172633014e-05
com/google/javascript/jscomp/Compiler.java#445,0.9997670023828237
com/google/javascript/jscomp/Compiler.java#444,0.9997685643780226
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,-4.0611875172633014e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,-4.0611875172633014e-05
com/google/javascript/jscomp/parsing/IRFactory.java#229,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#224,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,-1.3016626657895196e-06
com/google/javascript/jscomp/parsing/IRFactory.java#226,-1.3016626657895196e-06
com/google/javascript/jscomp/parsing/IRFactory.java#221,0.9997672627153569
com/google/javascript/rhino/jstype/UnionType.java#183,-1.0413301326316157e-06
com/google/javascript/jscomp/parsing/IRFactory.java#223,-1.3016626657895196e-06
com/google/javascript/jscomp/parsing/IRFactory.java#222,-1.3016626657895196e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#152,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#153,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#151,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,-4.4256530636843665e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1016,-4.4256530636843665e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-4.4256530636843665e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1012,-4.4256530636843665e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1018,-4.4256530636843665e-06
com/google/javascript/rhino/JSDocInfo.java#839,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,-1.3016626657895196e-06
com/google/javascript/jscomp/DefaultPassConfig.java#729,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#724,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#722,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#721,-7.836009248052908e-05
com/google/javascript/rhino/JSDocInfo.java#831,0.0
com/google/javascript/jscomp/NodeUtil.java#334,0.0
com/google/javascript/jscomp/NodeUtil.java#336,0.0
com/google/javascript/jscomp/NodeUtil.java#337,0.0
com/google/javascript/jscomp/NodeUtil.java#331,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1238,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1239,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1232,-3.618622210894865e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1230,-1.7702612254737466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1236,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1237,-4.0611875172633014e-05
com/google/javascript/jscomp/TypeValidator.java#563,-2.4991923183158776e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#639,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#631,0.0
com/google/javascript/jscomp/ProcessDefines.java#55,0.9997662213852242
com/google/javascript/jscomp/GlobalNamespace.java#610,-9.892636260000349e-06
com/google/javascript/jscomp/GlobalNamespace.java#611,-9.892636260000349e-06
com/google/javascript/jscomp/GlobalNamespace.java#612,-9.892636260000349e-06
com/google/javascript/jscomp/GlobalNamespace.java#614,-9.892636260000349e-06
com/google/javascript/jscomp/GlobalNamespace.java#616,0.0
com/google/javascript/jscomp/GlobalNamespace.java#617,0.0
com/google/javascript/jscomp/GlobalNamespace.java#618,0.0
com/google/javascript/jscomp/GlobalNamespace.java#619,0.0
com/google/javascript/jscomp/CheckAccessControls.java#641,0.0
com/google/javascript/jscomp/CheckAccessControls.java#640,-5.206650663158078e-07
com/google/javascript/jscomp/CheckAccessControls.java#643,-5.206650663158078e-07
com/google/javascript/jscomp/CheckAccessControls.java#645,-1.457862185684262e-05
com/google/javascript/jscomp/CheckAccessControls.java#647,-1.457862185684262e-05
com/google/javascript/jscomp/CheckAccessControls.java#646,-1.457862185684262e-05
com/google/javascript/jscomp/CheckAccessControls.java#649,-1.457862185684262e-05
com/google/javascript/jscomp/CheckLevel.java#26,0.999765961052691
com/google/javascript/jscomp/CheckLevel.java#25,0.999765961052691
com/google/javascript/jscomp/CheckLevel.java#24,0.999765961052691
com/google/javascript/jscomp/Compiler.java#948,-7.836009248052908e-05
com/google/javascript/jscomp/Compiler.java#949,-7.836009248052908e-05
com/google/javascript/jscomp/TypeCheck.java#128,0.9997662213852242
com/google/javascript/jscomp/TypeCheck.java#126,0.9997662213852242
com/google/javascript/jscomp/TypeCheck.java#127,0.9997662213852242
com/google/javascript/jscomp/TypeCheck.java#121,0.9997662213852242
com/google/javascript/jscomp/SourceMap.java#145,-1.4057956790526811e-05
com/google/javascript/jscomp/SourceMap.java#144,-1.4057956790526811e-05
com/google/javascript/jscomp/SourceMap.java#147,-1.4057956790526811e-05
com/google/javascript/jscomp/SourceMap.java#146,-1.4057956790526811e-05
com/google/javascript/jscomp/SourceMap.java#141,-8.330641061052925e-06
com/google/javascript/jscomp/SourceMap.java#140,-1.4057956790526811e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#50,0.9998333871787789
com/google/javascript/jscomp/SourceMap.java#148,-1.4057956790526811e-05
com/google/javascript/jscomp/Tracer.java#412,0.9997672627153569
com/google/javascript/jscomp/Tracer.java#413,0.9997672627153569
com/google/javascript/jscomp/Tracer.java#410,0.9997672627153569
com/google/javascript/jscomp/Tracer.java#416,0.0
com/google/javascript/jscomp/Tracer.java#417,0.0
com/google/javascript/jscomp/Scope.java#294,-9.632303726842446e-06
com/google/javascript/jscomp/Scope.java#295,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,-9.111638660526638e-06
com/google/javascript/jscomp/Scope.java#290,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,-7.5496434615792135e-06
com/google/javascript/jscomp/CheckAccessControls.java#391,-1.0413301326316157e-05
com/google/javascript/jscomp/CheckAccessControls.java#390,-1.0413301326316157e-05
com/google/javascript/jscomp/Scope.java#298,-9.632303726842446e-06
com/google/javascript/jscomp/CompilerOptions.java#189,-5.206650663158078e-07
com/google/javascript/jscomp/CheckAccessControls.java#399,-9.111638660526638e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,0.9997667420502905
com/google/javascript/jscomp/ComposeWarningsGuard.java#104,0.9997662213852242
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,0.9997662213852242
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0.9997667420502905
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,0.9997662213852242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.9998177672267895
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,-6.898812128684454e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.9998177672267895
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,-6.898812128684454e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.9998177672267895
com/google/javascript/jscomp/ClosureCodingConvention.java#60,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#62,0.9997662213852242
com/google/javascript/jscomp/JsAst.java#50,0.9997672627153569
com/google/javascript/jscomp/JsAst.java#51,0.9997672627153569
com/google/javascript/rhino/jstype/JSType.java#172,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#176,0.9998177672267895
com/google/javascript/jscomp/JsAst.java#58,0.0
com/google/javascript/rhino/jstype/JSType.java#178,0.9998177672267895
com/google/javascript/jscomp/JSError.java#204,0.9999919296914721
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#757,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#758,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.9997672627153569
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.0
com/google/javascript/jscomp/Compiler.java#164,0.9997662213852242
com/google/javascript/jscomp/Compiler.java#167,0.9997662213852242
com/google/javascript/jscomp/CheckDebuggerStatement.java#32,0.9997662213852242
com/google/javascript/jscomp/CheckDebuggerStatement.java#39,0.0
com/google/javascript/rhino/Node.java#538,0.9997670023828237
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/Node.java#531,-5.909548502684419e-05
com/google/javascript/rhino/Node.java#530,-5.909548502684419e-05
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#534,0.9997893909806752
com/google/javascript/jscomp/JSModuleGraph.java#198,-2.3429927984211352e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#820,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#178,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,-5.206650663158078e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#171,-5.206650663158078e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-1.8483609854211177e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-1.8483609854211177e-05
com/google/javascript/rhino/IR.java#378,-3.384322931052751e-06
com/google/javascript/rhino/IR.java#374,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,-5.128550903210707e-05
com/google/javascript/rhino/jstype/UnionType.java#270,-5.128550903210707e-05
com/google/javascript/rhino/jstype/UnionType.java#277,0.0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/rhino/jstype/UnionType.java#278,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#900,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#901,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#902,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#903,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#904,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#906,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.0
com/google/javascript/jscomp/Compiler.java#1328,0.9997685643780226
com/google/javascript/jscomp/Compiler.java#1329,0.0
com/google/javascript/jscomp/Compiler.java#1322,0.9997672627153569
com/google/javascript/jscomp/Compiler.java#1326,0.9997672627153569
com/google/javascript/jscomp/Compiler.java#1327,0.9997685643780226
com/google/javascript/jscomp/parsing/IRFactory.java#1359,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1355,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1357,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1351,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1353,-9.371971193684541e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#79,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#78,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#71,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#73,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#72,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#75,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#76,0.9998177672267895
com/google/javascript/rhino/Node.java#2165,-1.5619951989474235e-06
com/google/javascript/rhino/Node.java#2166,-1.5619951989474235e-06
com/google/javascript/rhino/Node.java#2160,-1.5619951989474235e-06
com/google/javascript/jscomp/CodeGenerator.java#873,-1.2235629058421485e-05
com/google/javascript/jscomp/CodeGenerator.java#874,-2.863657864736943e-06
com/google/javascript/rhino/JSDocInfo.java#482,-0.00016557149108842689
com/google/javascript/jscomp/CodeGenerator.java#878,-1.2235629058421485e-05
com/google/javascript/jscomp/CodeGenerator.java#879,0.0
com/google/javascript/rhino/JSDocInfo.java#1264,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.9998177672267895
com/google/javascript/rhino/JSDocInfo.java#1269,0.0
com/google/javascript/rhino/JSDocInfo.java#1268,0.0
com/google/javascript/jscomp/JSModule.java#171,-5.206650663158078e-07
com/google/javascript/jscomp/JSModule.java#170,-5.206650663158078e-07
com/google/javascript/jscomp/ProcessDefines.java#128,-1.197529652526358e-05
com/google/javascript/jscomp/ProcessDefines.java#129,-1.197529652526358e-05
com/google/javascript/jscomp/JSModule.java#179,0.0
com/google/javascript/jscomp/ProcessDefines.java#125,-0.00011636864232158306
com/google/javascript/jscomp/Compiler.java#2163,-2.603325331579039e-07
com/google/javascript/jscomp/Compiler.java#2162,-2.603325331579039e-07
com/google/javascript/jscomp/Compiler.java#2165,-2.603325331579039e-07
com/google/javascript/jscomp/ProcessDefines.java#121,-0.00011636864232158306
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#301,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#300,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#303,-3.514489197631703e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#302,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#304,-3.514489197631703e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#306,0.0
com/google/javascript/jscomp/Compiler.java#768,-0.0001127239868573724
com/google/javascript/jscomp/Compiler.java#769,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-3.123990397894847e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-3.123990397894847e-05
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1250,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-3.123990397894847e-05
com/google/javascript/jscomp/ProcessTweaks.java#467,0.0
com/google/javascript/jscomp/ProcessTweaks.java#466,0.0
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/jscomp/ProcessTweaks.java#464,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,-3.462422691000122e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-3.462422691000122e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-3.462422691000122e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,0.0
com/google/javascript/jscomp/NodeUtil.java#133,-5.206650663158078e-07
com/google/javascript/jscomp/NodeUtil.java#130,-2.0826602652632313e-06
com/google/javascript/jscomp/NodeUtil.java#137,0.0
com/google/javascript/jscomp/NodeUtil.java#681,-5.206650663158078e-07
com/google/javascript/rhino/Node.java#735,-0.00010100902286526672
com/google/javascript/rhino/Node.java#734,-0.00010100902286526672
com/google/javascript/jscomp/NodeUtil.java#2339,-5.466983196315982e-06
com/google/javascript/jscomp/NodeUtil.java#2335,-5.466983196315982e-06
com/google/javascript/jscomp/NodeUtil.java#2333,0.0
com/google/javascript/jscomp/NodeUtil.java#2332,-5.466983196315982e-06
com/google/javascript/jscomp/NodeUtil.java#2331,-5.466983196315982e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,-0.00011350498445684611
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2303,-1.3797624257368908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2304,-1.3797624257368908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,-1.3797624257368908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,-1.3797624257368908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,-0.00011350498445684611
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,-0.00011376531699000401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#903,-0.00011350498445684611
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,-0.00011350498445684611
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,-0.00011350498445684611
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,-4.295486797105414e-05
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-1.8743942387369082e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1450,-1.6400949588947946e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,-1.6400949588947946e-05
com/google/javascript/rhino/jstype/ObjectType.java#166,-5.206650663158078e-07
com/google/javascript/rhino/jstype/ObjectType.java#167,0.0
com/google/javascript/jscomp/SourceMap.java#76,0.9997646593900252
com/google/javascript/jscomp/SourceMap.java#79,0.9997646593900252
com/google/javascript/jscomp/NodeTraversal.java#689,-2.056627011947441e-05
com/google/javascript/jscomp/TypeCheck.java#928,-3.3582896777369606e-05
com/google/javascript/jscomp/NodeUtil.java#1738,0.0
com/google/javascript/jscomp/NodeUtil.java#1736,0.0
com/google/javascript/jscomp/NodeTraversal.java#687,-2.056627011947441e-05
com/google/javascript/jscomp/NodeTraversal.java#686,-2.056627011947441e-05
com/google/javascript/jscomp/NodeUtil.java#1733,0.0
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.9998177672267895
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.9998177672267895
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.9998177672267895
com/google/javascript/jscomp/DefaultPassConfig.java#2443,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2446,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#2447,-0.0001127239868573724
com/google/javascript/rhino/jstype/ObjectType.java#169,-5.206650663158078e-07
com/google/javascript/jscomp/ConstCheck.java#66,-4.920284876684384e-05
com/google/javascript/jscomp/ConstCheck.java#67,-4.920284876684384e-05
com/google/javascript/jscomp/ConstCheck.java#64,-7.549643461579214e-05
com/google/javascript/jscomp/ConstCheck.java#65,-4.920284876684384e-05
com/google/javascript/jscomp/ConstCheck.java#62,-7.549643461579214e-05
com/google/javascript/jscomp/ConstCheck.java#63,-7.549643461579214e-05
com/google/javascript/jscomp/ConstCheck.java#60,-7.809975994737117e-05
com/google/javascript/jscomp/ConstCheck.java#68,-1.2495961591579388e-05
com/google/javascript/jscomp/ConstCheck.java#69,0.0
com/google/javascript/jscomp/CodingConventions.java#191,-2.3429927984211354e-05
